0.33301843601118980009 7.70627725273621333457 = 1.00000000000000000000 @ 197019 37721 1
7.70627724885324738580 7.70627725273621333457 = 1.00000000000000000000 @ 197242 37783 1
7.70627724885324738580 7.70627725379130534833 = 1.00000000000000000000 @ 197431 37836 1
0.33301843601118980009 7.70627725293873666601 = 1.00000000000000000000 @ 198166 38043 1
0.33301843601118980009 7.70627725320189327363 = 1.00000000000000000000 @ 198426 38116 1
7.70627724891672816199 7.70627725379130534833 = 1.00000000000000000000 @ 198607 38167 1
0.33301843601118980009 7.70627725320189327363 = 1.00000000000000000000 @ 199081 38299 1
2.19328004616954208572 7.70627730806722421875 = 0.99999999999999877875 @ 196942 37699 1
2.19328004569975076876 7.70627730806722421875 = 0.99999999999999877875 @ 197666 37902 1
0.33301843919987578202 0.33301843599873398594 = 0.99999999999999689138 @ 197603 37885 1
2.19328007350523845886 0.62422843632236446609 = 0.99999999999999689138 @ 197981 37991 1
0.33301843919987578202 0.33301843599763697457 = 0.99999999999999689138 @ 198485 38132 1
2.19328007413169867590 0.62422843632236446609 = 0.99999999999999666933 @ 196629 37611 1
0.33301843944836473366 2.19328004926424569021 = 0.99999999999999644729 @ 196578 37597 1
0.33301843944836473366 2.19328004927134578850 = 0.99999999999999644729 @ 198513 38140 1
0.33301843855258350668 1.17008877886171402949 = 0.99999999999999644729 @ 198584 38160 1
0.33301843855258350668 1.17008877844937297930 = 0.99999999999999633626 @ 198148 38038 1
0.33301843855258350668 1.17008877827350810108 = 0.99999999999999622524 @ 198085 38020 1
7.70627721667483989165 0.33301843941751441136 = 0.99999999999999578115 @ 199246 38345 1
7.70627721667625209534 0.33301843941751441136 = 0.99999999999999578115 @ 199322 38366 1
0.33301843976755385324 4.11120712926342601889 = 0.99999999999999555911 @ 194984 37148 1
0.33301843976755385324 4.11120712914162478313 = 0.99999999999999555911 @ 198630 38173 1
0.33301843976923672930 4.11120712914162478313 = 0.99999999999999555911 @ 199454 38403 1
7.70627730734286497949 1.17008877301106584135 = 0.99999999999999511502 @ 195753 37364 1
7.70627730643701180924 1.17008877301106584135 = 0.99999999999999511502 @ 197982 37991 1
7.70627730744605976554 1.17008877301106584135 = 0.99999999999999511502 @ 198223 38058 1
7.70627714678745068255 0.33301843499174293983 = 0.99999999999999489297 @ 199465 38407 1
0.33301843922787199848 0.33301843877452375065 = 0.99999999999999444888 @ 197125 37750 1
4.11120714716007196188 4.11120708116485111816 = 0.99999999999999433786 @ 198701 38193 1
7.70627716579255395146 7.70627718345434331582 = 0.99999999999999433786 @ 199523 38423 1
4.11120714716007196188 4.11120708116485111816 = 0.99999999999999433786 @ 199974 38549 1
2.19328007413169867590 0.62422844087595330542 = 0.99999999999999378275 @ 196676 37624 1
2.19328007396827251441 0.62422844087595330542 = 0.99999999999999378275 @ 198151 38038 1
0.33301843922787199848 0.62422844087595330542 = 0.99999999999999356071 @ 198212 38056 1
0.33301843922787199848 0.62422844088026996356 = 0.99999999999999356071 @ 198823 38227 1
0.33301843922862861547 0.62422844087595330542 = 0.99999999999999356071 @ 199463 38406 1
7.70627712749639659506 0.33301843499174293983 = 0.99999999999999289457 @ 195492 37291 1
7.70627711103922408142 4.11120711872012822852 = 0.99999999999999023004 @ 197951 37982 1
7.70627730232013430367 2.19328010793422256697 = 0.99999999999998212541 @ 196853 37674 1
7.70627731584834396728 2.19328010793422256697 = 0.99999999999998157030 @ 195399 37265 1
4.11120724778457269366 7.70627718345434331582 = 0.99999999999998157030 @ 197613 37887 1
4.11120724783738022978 7.70627718345434331582 = 0.99999999999998157030 @ 197931 37977 1
4.11120724778457269366 7.70627718346406975769 = 0.99999999999998157030 @ 198856 38236 1
4.11120724778457269366 7.70627718346407064587 = 0.99999999999998157030 @ 199745 38485 1
2.19328008519427308798 1.17008881356928196027 = 0.99999999999998134825 @ 197674 37905 1
7.70627716579255395146 2.19328010645762905284 = 0.99999999999998046007 @ 197018 37720 1
4.11120702636737078706 2.19328004397774067868 = 0.99999999999997968292 @ 199274 38353 1
2.19328000969531800024 1.17008881355974914129 = 0.99999999999997890576 @ 198498 38136 1
2.19328000969531800024 1.17008881355974914129 = 0.99999999999997890576 @ 198648 38178 1
2.19328000969553649213 1.17008881355974914129 = 0.99999999999997890576 @ 199332 38369 1
0.33301843601118980009 0.62422841513886184739 = 0.99999999999997801758 @ 195585 37317 1
7.70627716579255395146 0.62422841531636674706 = 0.99999999999997501998 @ 198714 38197 1
7.70627716579255395146 0.62422841531532524684 = 0.99999999999997501998 @ 199014 38280 1
0.33301843958662957768 0.62422841513886184739 = 0.99999999999997424283 @ 196855 37674 1
7.70627718612905354689 1.17008875090396191609 = 0.99999999999997357669 @ 195941 37417 1
7.70627718612905354689 1.17008875095038877845 = 0.99999999999997357669 @ 198600 38165 1
7.70627730232013430367 2.19328012532015215186 = 0.99999999999997024602 @ 199309 38363 1
4.11120725846616608123 0.62422841888839419866 = 0.99999999999996624922 @ 198317 38085 1
4.11120725846616608123 0.62422841861766453775 = 0.99999999999996580513 @ 197583 37879 1
2.19327996495867871829 4.11120711475456435124 = 0.99999999999996058708 @ 198269 38071 1
2.19327996502023303549 4.11120711295088003823 = 0.99999999999996047606 @ 198685 38189 1
2.19327996487415433080 4.11120711295088003823 = 0.99999999999996036504 @ 197622 37890 1
4.11120730623819508054 1.17008878341090261088 = 0.99999999999996025402 @ 197301 37800 1
4.11120730571279224819 1.17008877278292633406 = 0.99999999999995692335 @ 198390 38106 1
4.11120730623819508054 1.17008877301106584135 = 0.99999999999995670130 @ 195509 37296 1
4.11120727151246878606 0.62422841552137242616 = 0.99999999999995448086 @ 197847 37953 1
0.62422845592101550150 2.19328010728285249797 = 0.99999999999995159428 @ 198346 38093 1
0.62422845592101550150 2.19328010728285782704 = 0.99999999999995159428 @ 199842 38512 1
0.62422845592101550150 2.19328010728285782704 = 0.99999999999995159428 @ 199932 38537 1
7.70627689237418600499 0.62422842933983979652 = 0.99999999999994315658 @ 193138 36628 1
7.70627689237418600499 0.62422842933983979652 = 0.99999999999994315658 @ 196021 37440 1
7.70627700418771333091 4.11120697435552351351 = 0.99999999999993116617 @ 197671 37904 1
7.70627700418771333091 4.11120697405557233850 = 0.99999999999993116617 @ 198024 38003 1
7.70627700422358596910 4.11120697405557233850 = 0.99999999999993116617 @ 198564 38155 1
4.11120736992506152774 2.19328004567245793410 = 0.99999999999992361666 @ 198264 38070 1
4.11120737013914272495 2.19328004209735327734 = 0.99999999999992317257 @ 195803 37379 1
4.11120724783067093000 0.33301841835170875594 = 0.99999999999991762145 @ 199305 38362 1
7.70627674078022018023 0.62422842926075816639 = 0.99999999999988697930 @ 196359 37535 1
2.19328020460493489097 2.19328004449004287935 = 0.99999999999987676524 @ 196794 37657 1
2.19328020460493489097 2.19328004397774067868 = 0.99999999999987676524 @ 197724 37919 1
2.19328020460493489097 2.19328007130916757816 = 0.99999999999987476684 @ 193562 36749 1
1.17008876914277726300 2.19327989377078891309 = 0.99999999999986577404 @ 198804 38222 1
1.17008876914277726300 2.19327989377078891309 = 0.99999999999986577404 @ 199987 38552 1
7.70627758900116166529 4.11120687601799161826 = 0.99999999999984812149 @ 197543 37868 1
2.19327997768762728015 0.33301845950999819923 = 0.99999999999984190424 @ 197321 37805 1
2.19327996975443761940 0.33301845950999819923 = 0.99999999999983568699 @ 196701 37631 1
4.11120751704223241774 0.33301843499174293983 = 0.99999999999979283238 @ 195773 37370 1
4.11120715228362154647 0.33301840172717678268 = 0.99999999999974320541 @ 198179 38046 1
4.11120702636737078706 4.11120754956672751490 = 0.99999999999973532283 @ 197707 37914 1
4.11120702636737078706 4.11120754956672751490 = 0.99999999999973532283 @ 197866 37959 1
2.19327996487415433080 7.70627808845827910744 = 0.99999999999967026376 @ 198844 38233 1
2.19327996487826526462 7.70627808845827910744 = 0.99999999999967026376 @ 199045 38289 1
4.11120762926365923562 0.33301841835170875594 = 0.99999999999958411045 @ 198442 38120 1
2.19328009410724744654 1.17008893710153949463 = 0.99999999999958155694 @ 193728 36795 1
0.62422851834793069425 4.11120710109301601420 = 0.99999999999953714802 @ 198748 38206 1
0.62422851835042703073 4.11120710115566367904 = 0.99999999999953714802 @ 199000 38276 1
0.62422851835042703073 4.11120710109301601420 = 0.99999999999953703700 @ 196435 37557 1
2.19328004612253302241 4.11120652967543787071 = 0.99999999999944377826 @ 195127 37188 1
4.11120714753042371115 0.62422833959821277805 = 0.99999999999943245399 @ 197147 37756 1
1.17008876807167117029 4.11120648299404578552 = 0.99999999999934896522 @ 195879 37400 1
1.17008876832467145768 4.11120648168291591418 = 0.99999999999934663375 @ 198036 38006 1
1.17008897774640430178 7.70627726121754541566 = 0.99999999999933908423 @ 199714 38476 1
1.17008897783625309685 7.70627726121754541566 = 0.99999999999933852912 @ 199280 38355 1
1.17008897783702026096 0.62422842933983979652 = 0.99999999999933730788 @ 199460 38405 1
1.17008897783702026096 0.62422842933983979652 = 0.99999999999933730788 @ 199895 38527 1
0.33301838034094949359 7.70627745856433143956 = 0.99999999999929767291 @ 197095 37742 1
1.17008864141385338087 7.70627819004335012920 = 0.99999999999924327199 @ 197599 37883 1
1.17008864141385338087 7.70627819004335012920 = 0.99999999999924327199 @ 199833 38509 1
4.11120785755043893772 1.17008877301106584135 = 0.99999999999924071847 @ 197956 37984 1
0.62422854244015668623 4.11120717132092394763 = 0.99999999999923949723 @ 195643 37334 1
0.62422854299144447943 4.11120715529912583719 = 0.99999999999923272487 @ 195385 37261 1
4.11120684699994765054 7.70627884752249148193 = 0.99999999999880462287 @ 197757 37928 1
1.17008904596562612888 7.70627726121754541566 = 0.99999999999878008694 @ 191706 36226 1
1.17008860490419053235 4.11120648487702133878 = 0.99999999999875077705 @ 197408 37830 1
1.17008900966660789322 1.17008894993146128627 = 0.99999999999861688416 @ 195825 37385 1
1.17008901091424566410 1.17008894993146128627 = 0.99999999999860678113 @ 198470 38128 1
1.17008901091424566410 1.17008894993146128627 = 0.99999999999860678113 @ 198667 38184 1
2.19328004616954208572 2.19327950546752692418 = 0.99999999999845479159 @ 199457 38404 1
4.11120818283023492512 0.62422851550249436325 = 0.99999999999797051231 @ 198413 38112 1
7.70627721655885089547 7.70627501368710543517 = 0.99999999999788213856 @ 198724 38200 1
4.11120715228362154647 7.70627500841375479013 = 0.99999999999787270166 @ 198463 38126 1
1.17008876807167117029 7.70627500841375479013 = 0.99999999999786592930 @ 198098 38023 1
2.19328013497922347241 7.70627501872570164210 = 0.99999999999785549321 @ 198394 38107 1
2.19328013497922347241 7.70627501873866993520 = 0.99999999999785549321 @ 198877 38242 1
7.70627661172966149650 2.19327942339309700515 = 0.99999999999777977600 @ 195798 37377 1
7.70627415598890053161 2.19328012000483241195 = 0.99999999999592870115 @ 192945 36574 1
4.11120631255685609062 2.19327915757976299460 = 0.99999999999483435431 @ 198091 38022 1
4.11120721123744647940 7.70627351052838083234 = 0.99999999999408650808 @ 198792 38219 1
4.11120721123744647940 7.70627351053986586749 = 0.99999999999408650808 @ 198930 38257 1
4.11120860955879674492 4.11120894938020509102 = 0.99999999999199129519 @ 197917 37973 1
0.33301843976755385324 4.11120480897601403569 = 0.99999999999193889266 @ 198683 38188 1
0.33301838034094949359 7.70627242049999150453 = 0.99999999998947042279 @ 193715 36792 1
4.11120445635228826120 4.11120722648101555308 = 0.99999999998931421441 @ 199317 38365 1
7.70628233647209270885 4.11120669592092724542 = 0.99999999998884003816 @ 197055 37730 1
4.11120934344460842169 1.17008940949420958688 = 0.99999999998577293603 @ 194003 36873 1
7.70627264629378316840 7.70628104962561089053 = 0.99999999998499600196 @ 196903 37688 1
1.17008986022289152018 4.11120730815813839598 = 0.99999999997894695181 @ 197935 37978 1
4.11121080952390105523 0.33301856805115576110 = 0.99999999997615207636 @ 196429 37555 1
4.11121082386208058779 0.33301856826305464843 = 0.99999999997598365553 @ 198836 38231 1
7.70628448060086856941 0.33301855170245808768 = 0.99999999997498401072 @ 198547 38150 1
1.17008780588911798226 4.11120960678209090844 = 0.99999999997342614577 @ 197581 37878 1
1.17008780588911798226 4.11120960726625916948 = 0.99999999997342259306 @ 198633 38174 1
7.70628609898876693052 0.33301855170245808768 = 0.99999999996403776681 @ 196674 37624 1
7.70626870094908777986 7.70627242053395367094 = 0.99999999995934318875 @ 198422 38115 1
7.70626870025292731725 7.70627242049999150453 = 0.99999999995933808172 @ 198693 38191 1
4.11120142590794745985 4.11120480897601403569 = 0.99999999994359989319 @ 198963 38266 1
4.11120686360663700754 7.70628916598468904908 = 0.99999999994017430005 @ 197424 37834 1
2.19328042989889837600 7.70628923877780369622 = 0.99999999993881028004 @ 197537 37866 1
1.17008991861103539556 2.19327730094401784910 = 0.99999999993734134396 @ 198370 38100 1
0.33301844789868417784 4.11121387765286172566 = 0.99999999993287702615 @ 196514 37579 1
2.19328366689280240820 2.19328010739765177917 = 0.99999999993202459692 @ 195771 37369 1
4.11120142764940865732 4.11120304847677697779 = 0.99999999992689014849 @ 196954 37702 1
2.19327991814854250663 7.70626354993918649683 = 0.99999999992082322375 @ 199367 38379 1
2.19327965044588157895 7.70626354993918649683 = 0.99999999992008192784 @ 198940 38259 1
4.11120725846616608123 4.11121449414173589787 = 0.99999999992004773297 @ 198472 38129 1
