-2.18800946022122788648 1.68704077568465438119 = -7.93565343176005111303 @ 199962 74442 1
-2.18498434958045129051 1.69165761503243650132 = -8.85585716515321585973 @ 198222 73757 1
-2.18180274397817974830 1.68735686314182165013 = -10.59357143730684214233 @ 199642 74316 1
-2.17939526751354772927 1.68704762128565222135 = -13.91812235518456297712 @ 196267 72987 1
-0.49969630408888382478 -4.02172348216581809766 = -14.82344199062952760926 @ 199575 74289 1
-0.49969630408888382478 -4.02172348221958309011 = -14.82346508608697810416 @ 189502 70348 1
-0.51341269310584147778 -4.01260382683563854300 = -16.69557976082980133015 @ 199152 74123 1
-0.51341269310584147778 -4.01260382683550265170 = -16.69557981201594287768 @ 199453 74241 1
-0.51341269302016767639 -4.01260382683535343773 = -16.69558063132050307331 @ 198872 74012 1
-2.18497635960006642009 1.67333855693080391092 = -16.82764550068783293568 @ 196499 73077 1
-2.18496569085973080249 1.69668834767045884071 = -16.85731408678119436217 @ 198792 73980 1
-2.19862647356617824101 1.68704548234133544504 = -17.55472354576643922996 @ 199983 74450 1
-0.48563960602254774290 -4.01259692993060568256 = -18.92247775584389302139 @ 199707 74342 1
-0.48563960602254774290 -4.01259692993057992538 = -18.92247775600521464412 @ 199657 74322 1
-0.48563960609873718655 -4.01259692994608752059 = -18.92250069061554285099 @ 196363 73024 1
-0.48563960620991358796 -4.01259693000079220582 = -18.92252975385277125042 @ 199212 74146 1
-0.49969507128620399561 -3.98516225976920335228 = -29.12311703438405885436 @ 198447 73845 1
-0.49969507170929378104 -3.98516225976920335228 = -29.12327038765290154743 @ 199817 74385 1
-2.18498590005180215456 1.65961902110804038202 = -29.23105693205857136263 @ 197067 73301 1
-2.18498590005179904594 1.65961902104773773026 = -29.23106556823042723181 @ 199752 74359 1
-2.18498590005182480311 1.65961902104773773026 = -29.23106557536931404684 @ 199468 74247 1
-2.15756140663571471805 1.68708739894403536574 = -29.94465919495549144358 @ 196912 73240 1
-2.22613679341211279095 1.68705399279013001923 = -33.45828608859581976276 @ 199604 74301 1
-2.22613679341211323504 1.68705399279013001923 = -33.45828608863282482844 @ 199844 74395 1
-1.25220158406093240444 3.93676752370064120257 = -50.36666596674358231667 @ 199606 74302 1
-1.25220158406093240444 3.93676752370065674569 = -50.36666596693468989088 @ 199680 74331 1
-1.25220160042904482545 3.93676761089170934582 = -50.36698609264852422029 @ 199340 74197 1
-1.24762724013438175419 4.84206079785639076363 = -55.96692852702517484431 @ 199460 74244 1
-1.24762724013392967137 4.84206079785639076363 = -55.96692853465330586005 @ 199098 74101 1
-1.24762721327346315370 4.84206079716474580010 = -55.96703740011261629661 @ 199307 74184 1
-1.24762721322263581136 4.84206079716471204932 = -55.96703765467393765221 @ 198588 73900 1
-1.24762720934292148378 4.84206064352664444783 = -55.96738946224092359216 @ 195803 72804 1
-1.24762720934292148378 4.84206064352867482370 = -55.96738949600637624826 @ 198712 73949 1
-1.24762858775882601314 4.84206079712749559718 = -55.96832431573426447358 @ 198923 74032 1
-1.87405616224732329833 4.84206102870161636531 = -57.94657450071690618643 @ 198268 73775 1
-1.87405616222009552274 4.84206102765328161297 = -57.94657866882597829772 @ 199540 74276 1
-1.87405616224732329833 4.84206102832168649996 = -57.94657889532298611357 @ 196208 72963 1
-1.87405608955083535783 4.84206103052372327511 = -57.94666850491547904767 @ 199483 74253 1
-1.87405622067565280631 4.84206102899752899305 = -57.94675549878113685054 @ 195833 72816 1
-1.87405683226367480998 4.84206080911587388727 = -57.94708407891420876012 @ 198720 73952 1
-2.18498434498512628110 1.60474946693964182209 = -60.01533392649285048037 @ 198405 73828 1
-2.18498434499117077934 1.60474946706779331151 = -60.01543602936169463646 @ 199732 74351 1
-2.18498434499117122343 1.60474946706779331151 = -60.01543602936170174189 @ 199887 74412 1
-2.26728889820749657247 1.68705468860931517838 = -60.02723756771243301955 @ 193184 71773 1
-2.26728889820753298778 1.68705468860931517838 = -60.02723758683022481364 @ 199688 74334 1
-2.26728889921750509373 1.68705468860931517838 = -60.02782932735021148574 @ 199758 74362 1
-2.26728889948859047010 1.68705468860931517838 = -60.02785043267186182447 @ 197864 73615 1
-0.58199247190496961046 -4.01259740131104170047 = -60.16204213997571059735 @ 198441 73842 1
-0.58199247190606440139 -4.01259740131104170047 = -60.16204296103141047070 @ 198649 73925 1
-0.41733895812170157535 -4.01257197602355475397 = -60.18161623951951355593 @ 197232 73366 1
-4.39544275109610271812 -3.31300791156773133395 = -62.82622405412945454373 @ 199138 74117 1
-4.39544275109610271812 -3.31300791159295693333 = -62.82622442782464133870 @ 198608 73908 1
-4.39544274860565309382 -3.31300790677414713770 = -62.82624712308756897983 @ 197657 73534 1
-4.39544264505428028400 -3.31300953693548061452 = -62.82651744850603137138 @ 199693 74336 1
-4.39545405180613002472 -3.31301000258602540427 = -62.83323073573355799226 @ 198758 73967 1
-4.39544335297355370784 -3.31453880540426082391 = -62.87809820228515889085 @ 198886 74018 1
-0.93669896084168557948 4.40315680202450199232 = -65.45923779736855863121 @ 198508 73869 1
-0.93669896084168557948 4.40315680202450199232 = -65.45923779736855863121 @ 199920 74425 1
-0.93669894256051000614 4.40315680275230469931 = -65.45929052731219144334 @ 198878 74014 1
-0.93670789014096744740 4.40306916426771621786 = -65.46331753546587606252 @ 195364 72630 1
-2.18498484230753753366 4.40310318182699056422 = -69.99433740124425185058 @ 199351 74201 1
-2.18498455246310596678 4.40310519800187361028 = -69.99698477164224641456 @ 199591 74296 1
-2.18498455246479306169 4.40310519800209654306 = -69.99698482219926631842 @ 199697 74338 1
-2.18498455246479306169 4.40310519800211341845 = -69.99698482284368594719 @ 198042 73684 1
-2.18498233465664482011 4.40310164359305566961 = -70.00019471082403299533 @ 198900 74023 1
-0.49969877852778527005 -4.13452739406322322679 = -71.13412046853638059929 @ 198909 74027 1
-0.49969877852818694874 -4.13452739415787995370 = -71.13412742082675777056 @ 199093 74099 1
-0.49969877852813437968 -4.13452739415787995370 = -71.13412746510518047671 @ 199696 74337 1
0.17294498649041398219 3.54067942809093327838 = -79.58595767556666089604 @ 198322 73796 1
0.17294498649041398219 3.54067942809093549883 = -79.58595767557865485742 @ 199690 74335 1
0.17294579425381054194 3.54067942806996560634 = -79.58612529613490949032 @ 199232 74154 1
0.17294579424322825689 3.54067937613941507990 = -79.58618640144811706705 @ 199104 74104 1
0.17294579425381054194 3.54067929148017501717 = -79.58624695721978525853 @ 199418 74227 1
-0.62119766567143219760 4.84206087271205731781 = -82.95987550546992395084 @ 199005 74065 1
-0.62119766565067868758 4.84206087271254137505 = -82.95987556826055708825 @ 198814 73989 1
-0.30114145285679938535 4.40310534134533249073 = -84.24147797416409844118 @ 198671 73933 1
-0.30114145281741633298 4.40310534211894388790 = -84.24148137688345627794 @ 199771 74367 1
-0.30114145281741633298 4.40310534207596049328 = -84.24148156271390064376 @ 198053 73689 1
-0.30118164613216563685 4.40310409579541950365 = -84.24495724126560958211 @ 199820 74386 1
-0.30117953718829143517 4.40310534280508925065 = -84.24659723847089765059 @ 199996 74455 1
-0.62119787224152756000 3.95042819235555553448 = -96.12779596542272031456 @ 199807 74381 1
-0.62119787221582234427 3.95042819235650766174 = -96.12779642489699938324 @ 195980 72874 1
-0.62119787220200839428 3.95042819235650766174 = -96.12779667656269566578 @ 196535 73092 1
-0.62119777552508048668 3.95042963867750751561 = -96.13094359209961226043 @ 198912 74028 1
1.13463014744417178825 1.59103199089145008749 = -97.60748698117951960285 @ 199490 74256 1
1.13463014744137069556 1.59103199089142477440 = -97.60748698310835891334 @ 199774 74368 1
1.13463014733191269734 1.59103199089184399462 = -97.60748723868127285641 @ 199437 74235 1
1.13462988325725389060 1.59103222082883544175 = -97.60852162379786989277 @ 199565 74285 1
1.13462988325718527882 1.59103222082883544175 = -97.60852162398504106022 @ 199314 74186 1
1.13463062381283230629 1.59152746959314161934 = -97.65786568620454488610 @ 197420 73440 1
1.13352112968982110530 1.59103322765206711686 = -97.71398638578388329279 @ 198333 73800 1
0.32530359795772589848 4.38939000452489391790 = -97.73385941269000909415 @ 198854 74005 1
0.32530310355957647861 4.38939000451970517958 = -97.73411815937245705754 @ 198285 73781 1
0.32530310325363143154 4.38939000451988281526 = -97.73411883015097600946 @ 199236 74156 1
0.32530310320484040476 4.38939000454169203636 = -97.73411900881751535053 @ 198276 73778 1
0.32530170064525193441 4.39396255369402766178 = -97.74970611258733299564 @ 198072 73696 1
0.32530170204271391388 4.39396255307504279841 = -97.74970721260692130272 @ 193778 72007 1
-2.50200920458247644262 4.85121199014139836692 = -103.75471826605840419688 @ 199821 74386 1
-2.50200921213495020012 4.85121199014139836692 = -103.75475133632073720946 @ 199587 74294 1
-2.50200924830954418709 4.85121201369938859216 = -103.75483537700245051383 @ 199715 74345 1
-2.50200924830954418709 4.85121201369938859216 = -103.75483537700245051383 @ 199948 74437 1
-4.39544251020939036323 -4.30980739382620914313 = -108.02495646949832064365 @ 198363 73812 1
-4.39544251020939036323 -4.30980739382620825495 = -108.02495646950329444280 @ 199776 74369 1
-4.39544251020939036323 -4.30980739382620825495 = -108.02495646950329444280 @ 199803 74379 1
-4.39544250696876392936 -4.30980739342197516351 = -108.02499875181247546152 @ 196048 72900 1
-4.39544235477689682057 -4.30986439546816857415 = -108.04101456013863469252 @ 196471 73066 1
-4.39544281968529659821 -4.30523648627951338597 = -108.07139996989361918622 @ 199473 74249 1
-4.39544281968526640014 -4.30523648625685506630 = -108.07139998445281037220 @ 199155 74124 1
-4.39544567635280003515 -4.30523648645242218436 = -108.07577658477595150543 @ 199870 74406 1
4.17735876649102078062 3.45897362339612834958 = -108.29316573647717802942 @ 199406 74223 1
4.17735876649103055058 3.45897362343750680580 = -108.29316573654992339470 @ 199574 74289 1
4.17735876649103055058 3.45897362343750680580 = -108.29316573654992339470 @ 199950 74437 1
4.17735891516544377566 3.45897419158394381355 = -108.29316607724322807371 @ 197479 73463 1
4.17735863277358454582 3.45898084022214424849 = -108.29317052192861581261 @ 198154 73730 1
4.17800613071381210517 3.45856501393046045223 = -108.29747945039954970525 @ 199880 74410 1
-0.95041899450743005939 3.53890578254242926803 = -109.46857527914431784666 @ 199573 74289 1
-0.95041899450743005939 3.53890578254287868631 = -109.46857528758238231603 @ 198908 74026 1
-0.95041899450743005939 3.53890578254784049506 = -109.46857538181455993254 @ 199526 74270 1
-0.95041899450806843763 3.53890578255083854131 = -109.46857543626482822674 @ 199111 74106 1
-4.39544284590317602124 -2.32385017453839282098 = -110.64078668823056261772 @ 198163 73733 1
-4.39544284590317602124 -2.32385017439979302267 = -110.64078881113769625699 @ 197856 73612 1
-4.39544284590317602124 -2.32385017439673102757 = -110.64078885328177648262 @ 199264 74167 1
-4.39544119349626782878 -2.32385017622655132286 = -110.64153489601106628015 @ 198790 73980 1
-4.39544119349626782878 -2.32385017622655132286 = -110.64153489601106628015 @ 199941 74434 1
-4.39546132670252998054 -2.32384895456622286858 = -110.64242006386123762240 @ 198599 73905 1
-4.39544265963397506880 -2.32230666725087697699 = -110.65131620550540958448 @ 198780 73976 1
-4.39544266078611300941 -2.32230652862225905864 = -110.65147929373479485093 @ 196358 73022 1
-3.42150580335406084842 -4.30066279971398301996 = -115.04444529672896635475 @ 198839 73999 1
-3.42150514224156676590 -4.30066269953356083988 = -115.04752833614672624662 @ 199548 74279 1
-3.42150514185950438417 -4.30066269935114231515 = -115.04754900735913736298 @ 199020 74071 1
-3.42150514185950438417 -4.30066269948341695084 = -115.04756113316574328564 @ 197776 73580 1
-3.42150572121800911063 -4.30068128128068583038 = -115.07448154680358243240 @ 199009 74066 1
2.07044592861800369477 1.16579185245770666768 = -116.58604432516546012266 @ 198173 73737 1
2.07044592861800369477 1.16579185245770666768 = -116.58604432516546012266 @ 199958 74440 1
2.07044592861669896067 1.16579184978586902766 = -116.58604679453699759506 @ 199415 74226 1
2.07044549487975970692 1.16579185245770666768 = -116.58609098109826618384 @ 199365 74206 1
2.07044569412222045912 1.16579247459918367014 = -116.58609854836377905940 @ 199032 74075 1
2.07046337864695750852 1.17096167613409751773 = -117.01146061591310854055 @ 199052 74083 1
-2.18498419339618754620 3.53890555669595929800 = -120.85284712146599872540 @ 199872 74407 1
-2.18498419292134249403 3.53890555669595929800 = -120.85290124856237525819 @ 198771 73972 1
-2.18498419237983432240 3.53890555708568266269 = -120.85294893012304839885 @ 198952 74044 1
-2.18498466169878291510 3.53890594833934457597 = -120.85482573343468004623 @ 198655 73927 1
-2.18498437920656485289 3.53894363101721243225 = -120.92850215567155203189 @ 199399 74220 1
-2.18346076256229348900 3.53889851433541346992 = -121.51564003392523716229 @ 198100 73708 1
1.44403685746010745916 1.16121967674173287577 = -122.43451989491299514157 @ 199207 74144 1
1.44403685749442600716 1.16121967667553871451 = -122.43452100340920196686 @ 198615 73911 1
1.44403685749440890973 1.16121932689611773171 = -122.43452116584656153009 @ 199743 74356 1
1.44403004346294494553 1.16121967665046299523 = -122.43566472688486612697 @ 197033 73287 1
3.04592557188262125223 2.47961537698957235065 = -122.52261215011878903169 @ 199477 74251 1
3.04592557188262125223 2.47961537698913403460 = -122.52261215014294748471 @ 199185 74135 1
3.04592557312927336710 2.47961536888998024253 = -122.52261265573071113977 @ 198536 73880 1
3.04592556553259941055 2.47961537218953465000 = -122.52261377141843468053 @ 198920 74031 1
3.04592483156415072543 2.47995400067144933232 = -122.52302644242359974669 @ 198774 73973 1
3.04592483154159454628 2.47995400063962279091 = -122.52302645164110117548 @ 199832 74391 1
-3.40778841914041308314 -2.32535426067252171123 = -122.89258881344615303988 @ 197160 73337 1
-3.40778844542184922162 -2.32535429538426896556 = -122.89282749883807355218 @ 199598 74298 1
-3.40778844548041215390 -2.32535429539447058289 = -122.89282877237502589196 @ 197006 73277 1
-3.40778904324779841062 -2.32535439239258323596 = -122.89454278870609016394 @ 197632 73524 1
-3.40778904681013994349 -2.32535439212503414197 = -122.89460043412309175892 @ 198685 73939 1
-3.40739334830197648785 -2.32535431616509802311 = -123.01220549118872327199 @ 194917 72455 1
-3.40677233507194943130 -2.32535808349300898712 = -123.13706858409251765352 @ 199169 74129 1
-2.50048341431581455652 3.95044651916966760297 = -128.14482113406404550915 @ 195467 72671 1
-2.50048341431811849134 3.95044651916966760297 = -128.14482140272494348210 @ 199311 74185 1
-2.50047897656826201285 3.95044651724555295758 = -128.15532490422367573046 @ 199585 74293 1
-2.50047889379308019286 3.95044651724555295758 = -128.15541773192759933409 @ 196763 73181 1
4.20366486530931027232 1.51742083493081714174 = -134.36534277170676432434 @ 199766 74365 1
4.20366488873791421810 1.51742083493081714174 = -134.36534300202595204610 @ 198919 74031 1
4.20366488873791421810 1.51742083493081714174 = -134.36534300202595204610 @ 199851 74398 1
4.20366274200547707096 1.51742083258589044448 = -134.36534377248921146020 @ 195821 72811 1
4.20366274200547707096 1.51742090624874159666 = -134.36534409581739168971 @ 193488 71893 1
4.20366044319456655387 1.51747658847657129755 = -134.36535142234322393051 @ 199789 74374 1
4.20435228240105018926 1.51756014806482775192 = -134.37083158657364378996 @ 198530 73878 1
-2.43189445333020337614 1.68705789751627133199 = -144.04918841292857223380 @ 199419 74228 1
-2.43189445333020337614 1.68705789751627133199 = -144.04918841292857223380 @ 199811 74382 1
-2.43189189198442923256 1.68706017692207432823 = -144.05841743787840414370 @ 199280 74173 1
-2.43189189198442923256 1.68706017692235343830 = -144.05841744012465710512 @ 199076 74093 1
1.13463155263789539084 0.69943656178362123566 = -144.22224806820022990905 @ 199781 74371 1
1.13463155263789539084 0.69943656178360591458 = -144.22224806836280208699 @ 199891 74414 1
1.13463155263542492257 0.69943656178360547049 = -144.22224808302817677941 @ 199268 74168 1
1.13463015308345438470 0.69943766443279054013 = -144.22505712187239623745 @ 196041 72898 1
1.13463151279503349222 0.70092818960514513549 = -144.29283722993207561558 @ 199298 74180 1
-0.74632640011105133571 -4.01272247771462442500 = -147.15634022055149898733 @ 199571 74288 1
-0.74632640010971029731 -4.01272247770159040670 = -147.15634851152813666886 @ 199429 74232 1
-0.74632640010971407207 -4.01272247770159040670 = -147.15634851229023638552 @ 199726 74349 1
2.37123168946772100441 1.58239465119038436036 = -149.73626128816206914962 @ 199422 74229 1
2.37123168945281381781 1.58239465105744736562 = -149.73626137271639890969 @ 199172 74130 1
2.37123168945279916286 1.58239465105744736562 = -149.73626137274186476134 @ 199639 74315 1
2.37123144274832764467 1.58239447010307743291 = -149.73630732411348276401 @ 199130 74114 1
1.13005904916324584342 2.47809187264934172035 = -150.36788930645977302447 @ 199092 74099 1
1.13005904915821120404 2.47809187264934172035 = -150.36788943175210420122 @ 198308 73790 1
1.13005904915821120404 2.47809187263646890642 = -150.36788968344234262986 @ 199068 74089 1
1.13005890786055229746 2.47809188264868529572 = -150.36810473232191043280 @ 196777 73187 1
1.13005911265144454170 2.47808983862286380528 = -150.37001018865169044147 @ 198468 73853 1
1.13012746135458574948 2.47352010747814254898 = -150.42741062355079861845 @ 199818 74385 1
3.03474851295320258160 1.56207299767110585620 = -151.20797436784675937815 @ 198465 73852 1
3.03474851295320258160 1.56207299767248497524 = -151.20797436820012649150 @ 199347 74199 1
3.03474851295320258160 1.56207299767248497524 = -151.20797436820012649150 @ 199956 74440 1
3.03474851231712117183 1.56207299784559117128 = -151.20797465389034641703 @ 198543 73883 1
3.03486084926654697824 1.56207483789055090462 = -151.20904694350841168671 @ 196491 73074 1
2.07351341946222111901 0.27568395312600324498 = -151.76341313886186412674 @ 199162 74126 1
2.07351341946222111901 0.27568395293831909898 = -151.76341343794030080971 @ 199302 74182 1
2.07351341946222111901 0.27568395293683106706 = -151.76341344244050901580 @ 198137 73723 1
2.07351344250235891664 0.27568410868565229599 = -151.76348295023174728158 @ 198751 73964 1
2.07351344250282476622 0.27568410876089782802 = -151.76348348569371182748 @ 199516 74266 1
2.07351017427396344672 0.27567739737265700706 = -151.76549964841137807525 @ 199583 74293 1
2.07351887112026256332 0.27534709019591041557 = -151.76943938111682541603 @ 199577 74290 1
2.07449287227701528735 0.27568767947405881102 = -151.80290278480208598921 @ 199238 74156 1
0.64080440179978848114 4.84205622290738002533 = -154.85147832047744032025 @ 198248 73767 1
0.64080440179978848114 4.84205622290297021948 = -154.85147832528122080475 @ 196739 73172 1
0.64080440179978848114 4.84205622282949921242 = -154.85147842779662141766 @ 199561 74284 1
0.64080440179978848114 4.84205622282949921242 = -154.85147842779662141766 @ 199980 74449 1
0.64080440179978848114 4.84205622282948855428 = -154.85147842781523763733 @ 199058 74086 1
-3.13148781138826715065 4.85577801216651216976 = -160.00067795693473726715 @ 199544 74277 1
-3.13148781139243803651 4.85577801249664897654 = -160.00068554445130075692 @ 199855 74400 1
-3.13148429504016823088 4.85577792009121456118 = -160.00221186698681208327 @ 199028 74074 1
-3.13148799240743747063 4.85577730842805355138 = -160.00428415348295629883 @ 197903 73630 1
-3.13137188173448377526 4.85577824733763119269 = -160.05995250316044575811 @ 198865 74009 1
-3.13137188173448377526 4.85577824735327823191 = -160.05995319635655960155 @ 198703 73945 1
-3.13165598399193267909 4.85555687710376471244 = -160.16478534567272618006 @ 195257 72589 1
-2.83072511667177018069 4.36635485179016669122 = -165.21256428424541695676 @ 198355 73809 1
-2.83072511626312461885 4.36635485179016757940 = -165.21258429460820593704 @ 199799 74378 1
-2.83072511626312461885 4.36635485179016669122 = -165.21258429467272321745 @ 199901 74418 1
-2.83072620670481178706 4.36635468388687453256 = -165.21649996929716053273 @ 199229 74153 1
-1.85575349294850311388 3.08623088792003530401 = -170.20287937717174031604 @ 199457 74243 1
-1.85575349294850311388 3.08623088792987099183 = -170.20287957443744630837 @ 196192 72957 1
-1.85575349294850311388 3.08623088805602074913 = -170.20288382692987738665 @ 197910 73633 1
-1.85575349202243899960 3.08623088793612865288 = -170.20298137187486986477 @ 198931 74036 1
-1.85575368232899773346 3.08623153874249744888 = -170.20715349092628798644 @ 199672 74328 1
-1.85576631310923412244 3.08619604471702713155 = -170.26634280453185965598 @ 199675 74329 1
-1.85526064386760980440 3.08634023095890297483 = -170.86210203790150785608 @ 196902 73236 1
-1.85679538376480990358 3.08621858258503101169 = -170.95303336299943453014 @ 199310 74185 1
-2.18498435012629910190 2.67471473701618567276 = -175.49760435977486849879 @ 199134 74116 1
-2.18498435012575553671 2.67471473701618567276 = -175.49760451513228076692 @ 198201 73748 1
-2.18498432689993737910 2.67471473701618567276 = -175.49915845534164304809 @ 199395 74218 1
-2.18498432688976640392 2.67471473678247706474 = -175.49918040211139214080 @ 199876 74408 1
1.11176919350440561729 3.37886876304973338137 = -177.30580307425745445471 @ 198019 73676 1
