0.16287587423033861311 3.78150997514710596192 = -0.00000000004969264635 @ 199420 75680 1
0.16287587323786775761 3.78150998765054735529 = -0.00000000005081097671 @ 199705 75792 1
0.16287587257604779767 3.78150998765054735529 = -0.00000000005082153222 @ 198150 75189 1
-1.48147138167790770602 3.67402243228085012561 = -0.00000000017409396815 @ 199095 75555 1
-1.48147138167782865814 3.67402243228085012561 = -0.00000000017409396912 @ 199426 75682 1
-1.48147138168719538776 3.67402243226895031114 = -0.00000000017409409573 @ 198060 75154 1
-1.48147138171000536389 3.67402243212544998840 = -0.00000000017409672938 @ 198368 75273 1
1.75774364574054131616 1.59573772045415007703 = -0.00000000397826220254 @ 197020 74758 1
1.75774363814652989646 1.59573772977093875092 = -0.00000000410785349936 @ 198443 75303 1
1.75774363837972580349 1.59573772974424077375 = -0.00000000410815719973 @ 199133 75570 1
1.75774306465300189650 1.59573685181872204630 = -0.00000001259257914699 @ 199572 75740 1
4.14125495800169574068 2.47701205927119660899 = -0.00000003272150007368 @ 199594 75749 1
4.14125494836825769340 2.47701205927119660899 = -0.00000003303652634691 @ 196033 74379 1
4.14125494871041244238 2.47701208398259398180 = -0.00000003313202952164 @ 199421 75680 1
-1.56154515725307962981 4.40002225081040965193 = -0.00000005134180744464 @ 199507 75713 1
0.16288278520477542100 3.78150998765054824347 = -0.00000005729600958967 @ 199580 75744 1
0.16288278539988243487 3.78150998765054735529 = -0.00000005729939558507 @ 196841 74687 1
-3.39511035573580688407 -3.31730707485483078401 = -0.00000005809578608008 @ 196701 74633 1
-3.39511035558693485825 -3.31730707485241049781 = -0.00000005810213717250 @ 199443 75688 1
-3.39511035558693485825 -3.31730707485483078401 = -0.00000005810213717325 @ 199398 75671 1
-1.56154515722949738254 4.40002237352953251559 = -0.00000005843774232927 @ 198824 75450 1
-1.56154515725307962981 4.40002237362839743184 = -0.00000005844427961341 @ 198981 75511 1
-1.56154515725379128277 4.40002238190753569569 = -0.00000005894227498071 @ 197101 74788 1
4.14125781275884907728 2.47701982953004185006 = -0.00000053775957829196 @ 195947 74346 1
-3.39511634307041720859 -3.31731877135432062786 = -0.00000118272013195320 @ 198335 75261 1
1.75774319421381219897 1.59572642867688996304 = -0.00000209936400397153 @ 197311 74869 1
1.75773821357678494692 1.59574731029227079304 = -0.00000281753269569605 @ 196106 74407 1
-1.56154517839811957103 4.40003771340796934197 = -0.00000512696665583725 @ 198291 75244 1
-3.39509354520109996045 -3.31732362327837249083 = -0.00000529511729878613 @ 198712 75408 1
0.16288367760394792394 3.78139073924950119832 = -0.00001814794682199693 @ 199351 75654 1
0.16273841726788107476 3.78151337459177261380 = -0.00002409821004469475 @ 199700 75790 1
