-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912594923004137470 -0.03909623528944321941 -4.49200341950818060610 -2.64557962312342542788 -2.39009121387255341062 -1.09995694045601521971 = -0.00017757531571104831 @ 398743 240960 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912594923004137470 -0.03909623528944321941 -4.49200341950818060610 -2.64557962312342542788 -2.39009121387255341062 -1.09995694045601521971 = -0.00017757531571104831 @ 399968 241610 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630429957470568 -0.03909623528944321941 -4.49200343309950156367 -2.64557962312342542788 -2.39009121387255341062 -1.09995694045601521971 = -0.00017759773829709183 @ 397997 240563 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630429957470568 -0.03909623528944321941 -4.49200343309950156367 -2.64557962312439221009 -2.39009121387255341062 -1.09995694045601521971 = -0.00017759773918012291 @ 398514 240838 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630429957470568 -0.03909623528944321941 -4.49200343309950156367 -2.64557962312439221009 -2.39009121387255341062 -1.09995694045601521971 = -0.00017759773918012291 @ 399905 241577 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630429957470568 -0.03909623528936377601 -4.49200343309950156367 -2.64557962312439221009 -2.39009121387255341062 -1.09995694045601521971 = -0.00017759773924065910 @ 399263 241236 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630429957470568 -0.03909623528936377601 -4.49200343309950156367 -2.64557962312439221009 -2.39009121387256051605 -1.09995694045601521971 = -0.00017759773924278202 @ 399396 241307 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630435919901117 -0.03909575844186902877 -4.49200343309400285108 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767752489135843 @ 399264 241237 1
-2.18495643233279057682 1.68665145390153514704 0.58796527289061750743 2.75730276806214336105 -2.85912630435919901117 -0.03909575846160535939 -4.49200343308586180768 -2.64557962312285654960 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767752761894365 @ 399391 241304 1
-2.18495643233279057682 1.68665145390153514704 0.58796527289061750743 2.75730276806214336105 -2.85912630435919901117 -0.03909575846160535939 -4.49200343308586180768 -2.64557962312285654960 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767752761894365 @ 399758 241499 1
-2.18495643233279057682 1.68665145390153514704 0.58796527289061750743 2.75730276806214336105 -2.85912630435919901117 -0.03909575846178876823 -4.49200343308586180768 -2.64557962312290761986 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767752767354830 @ 398823 241002 1
-2.18495643233279057682 1.68665145390153514704 0.58796527289041466968 2.75730276806214336105 -2.85912630435919901117 -0.03909575846160535939 -4.49200343308586180768 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767752785573070 @ 398982 241087 1
-2.18495643233279057682 1.68665145390153514704 0.58796527289061750743 2.75730276806214336105 -2.85912630435919901117 -0.03909575846160535939 -4.49200343308586180768 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045602898647 = -0.00017767752793802207 @ 399226 241217 1
-2.18495643233279057682 1.68665145390153514704 0.58796527289061750743 2.75730276806214336105 -2.85912630435710735100 -0.03909575844186902877 -4.49200343308586180768 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767753205719428 @ 399868 241557 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630433725034607 -0.03909575844186902877 -4.49200343308586180768 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767753453326525 @ 398131 240634 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805819496388 -2.85912630435919901117 -0.03909575844186902877 -4.49200343308586180768 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767753754910291 @ 397417 240254 1
-2.18495643231077885105 1.68665145390153514704 0.58796527289061750743 2.75730276805816387764 -2.85912630435919901117 -0.03909575844186902877 -4.49200343308586180768 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017767753755560883 @ 399476 241349 1
-2.18495643233453717968 1.68665145232616886517 0.58796526972589435722 2.75730276805819496388 -2.85912630429957470568 -0.03909183859855040744 -4.49200343879262309343 -2.64557962318472306151 -2.39009121387148892879 -1.09995694045601521971 = -0.00017838647686113291 @ 398018 240574 1
-2.18495643233453717968 1.68665145232616886517 0.58796526972589435722 2.75730276805819496388 -2.85912630429957648204 -0.03909183859855040744 -4.49200343879262309343 -2.64557962318472306151 -2.39009121387148892879 -1.09995694045601521971 = -0.00017838647686247599 @ 399258 241234 1
-2.18495643233453717968 1.68665145232616886517 0.58796526972589435722 2.75730276805819496388 -2.85912630429978786850 -0.03909183859855040744 -4.49200343879262309343 -2.64557962318472306151 -2.39009121387148892879 -1.09995694045601521971 = -0.00017838647705962200 @ 398957 241073 1
-2.18495643231077885105 1.68665145232616886517 0.58796526972589435722 2.75730276806177698745 -2.85912630430537229032 -0.03909183866080850889 -4.49200343879262309343 -2.64557962312342542788 -2.39009121387148892879 -1.09995694045601521971 = -0.00017838656281293856 @ 398071 240602 1
-2.18495643231077885105 1.68665145232614355209 0.58796526972589435722 2.75730275146669034925 -2.85912630429957470568 -0.03906681465888058730 -4.49200343879262309343 -2.64557962312342542788 -2.39007458711826803466 -1.09995693779994341277 = -0.00018171364761672312 @ 399088 241143 1
-2.18495643231077885105 1.68665145232616886517 0.58796526972589435722 2.75730275146669034925 -2.85912630429957470568 -0.03906681465888058730 -4.49200343879262309343 -2.64557961427641208374 -2.39007458711826803466 -1.09995693779994341277 = -0.00018171473866941768 @ 394499 238700 1
-2.18495643231077885105 1.68665145232616886517 0.58796526972589435722 2.75730275146669034925 -2.85912630420518443231 -0.03906681465888058730 -4.49200343879262309343 -2.64557962312342542788 -2.39009121911139832406 -1.09995692729182259484 = -0.00018309659869008259 @ 397696 240403 1
-1.48152654179637166543 3.67403725621035848192 -4.85863680791198770947 -4.29848216510892111586 3.63120020059920411981 0.87217299638231804426 -2.65600559868833441257 0.96123556200888815582 0.45906220323819063589 -2.77281080348470698738 = -0.00018420921281254060 @ 399295 241254 1
-1.48152654179637166543 3.67403725621035848192 -4.85863680791198770947 -4.29848216510892111586 3.63120020059920411981 0.87217299638229650594 -2.65600559868833441257 0.96123556200888815582 0.45906220323819063589 -2.77281080348470698738 = -0.00018420921281693672 @ 399082 241140 1
-1.48152654374062464626 3.67403725621035848192 -4.85863680791198770947 -4.29848216510010239233 3.63120020060561499164 0.87217299637767553566 -2.65600559855430207179 0.96123556195062176410 0.45906220324137131383 -2.77281080347023500821 = -0.00018421003328857383 @ 398190 240665 1
-1.48152654374062464626 3.67403725621035848192 -4.85863680791198770947 -4.29848216510010239233 3.63120020060644943527 0.87217299637767553566 -2.65600559855430207179 0.96123556195062176410 0.45906220324137131383 -2.77281080347023500821 = -0.00018421003350666812 @ 398568 240867 1
-1.48152654374062464626 3.67403725621035848192 -4.85863680791198770947 -4.29848216510010239233 3.63120020060561499164 0.87217299637767553566 -2.65600559855430207179 0.96123556195062176410 0.45906220323819063589 -2.77281080347023500821 = -0.00018421003533324227 @ 397630 240368 1
-1.48152654374062464626 3.67403725637912881297 -4.85863680791198770947 -4.29848216510010239233 3.63120020059920411981 0.87217299638229650594 -2.65600559855430207179 0.96123556195062176410 0.45906220323819063589 -2.77281080347023500821 = -0.00018421007296638050 @ 395997 239498 1
-1.48152651857091299803 3.67408741810030559094 -4.85863670751272636039 -4.29848216510856317996 3.63120019975742591711 0.87217295266317607094 -2.65600557529787195676 0.96123556182643732360 0.45913079970898990068 -2.77281080897246878791 = -0.00018494428314446904 @ 397722 240417 1
-1.48152651857091299803 3.67408741810030559094 -4.85863670751272636039 -4.29848216510856317996 3.63120019975742591711 0.87217295266317607094 -2.65600557544931925591 0.96123556182643732360 0.45913079970898990068 -2.77281080897246878791 = -0.00018494435375629231 @ 397396 240243 1
-1.48155255780427341783 3.67388521489991770608 -4.85863680790228880113 -4.29849137155114657816 3.63120019975742591711 0.87226762436201310535 -2.65593510107141739240 0.96123338849671235984 0.45906045037743914428 -2.77276634644472830260 = -0.00022458844079419610 @ 398102 240618 1
-1.48155255780412797861 3.67388521489991770608 -4.85863680790228880113 -4.29849137155114657816 3.63120019975742591711 0.87226762436201310535 -2.65593510107141739240 0.96123338849671235984 0.45906045039179288469 -2.77276634644472830260 = -0.00022458844183483867 @ 398693 240933 1
-1.48155255780412797861 3.67388521489991770608 -4.85863680790228880113 -4.29849137155114657816 3.63120019975742591711 0.87226762436201310535 -2.65593510107141739240 0.96123338849671235984 0.45906045039179288469 -2.77276634644472830260 = -0.00022458844183483867 @ 399461 241341 1
-1.48155255780427341783 3.67388521489991770608 -4.85863680790228880113 -4.29849137155114657816 3.63120019975742591711 0.87226762436201310535 -2.65593510107141739240 0.96123338849671235984 0.45906045039179288469 -2.77276634644472830260 = -0.00022458844191806690 @ 398099 240617 1
-1.48155255780427341783 3.67388521489991770608 -4.85863680790228880113 -4.29849137155114657816 3.63120019975742591711 0.87226762436201310535 -2.65593510107141739240 0.96123338849671235984 0.45906045039179288469 -2.77276634644471187130 = -0.00022458844192030378 @ 399635 241433 1
-1.48155255780427341783 3.67388521489991770608 -4.85863680790228880113 -4.29849137155114657816 3.63120019975742591711 0.87226762436201310535 -2.65593510107141739240 0.96123338849671235984 0.45906143348479422350 -2.77276634644472830260 = -0.00022467650757734050 @ 397788 240452 1
-1.48121350643966831484 3.67401945185074962907 -4.85869850338255293565 -4.29854612660095458665 3.63131839773620779255 0.87211770305821012528 -2.65615634253904486783 0.96126511012646165266 0.45905333309844914558 -2.77285753075977803306 = -0.00051973347423488767 @ 387610 235017 1
-1.48121350643966831484 3.67401945185074962907 -4.85869850338255293565 -4.29854612660095458665 3.63131839773620779255 0.87211770305821012528 -2.65615634253904486783 0.96126511012646165266 0.45905333309844914558 -2.77285753075977803306 = -0.00051973347423488767 @ 399991 241622 1
-2.18497335139506443369 1.68747281579163321830 0.58759800578238974289 2.75728682126734758739 -2.85897583951122236101 -0.03876429018409624505 -4.49094324447554615887 -2.64607824124881485517 -2.39008224017069093037 -1.10002096408555916085 = -0.00095871457528955563 @ 394957 238945 1
-2.18497334964875244978 1.68747281579163321830 0.58759800629603353705 2.75728682126734758739 -2.85897583951122236101 -0.03876429018409624505 -4.49094324447554615887 -2.64607824124881485517 -2.39008224017069093037 -1.10002096408555916085 = -0.00095871635527792825 @ 395157 239051 1
-2.18497334964875244978 1.68747281579163321830 0.58759800578238541302 2.75728682126734758739 -2.85897583951122236101 -0.03876429018409624505 -4.49094324447554615887 -2.64607823973357847436 -2.39008223990653378976 -1.10002095759019491439 = -0.00095871685554749187 @ 399722 241480 1
-2.18497334964875244978 1.68747281579163321830 0.58759800578238974289 2.75728682126734758739 -2.85897583951122236101 -0.03876429018409624505 -4.49094324447554615887 -2.64607823973357847436 -2.39008223990653378976 -1.10002095759019491439 = -0.00095871685555363193 @ 399536 241381 1
-2.18497334964875244978 1.68747281579163321830 0.58759800578238974289 2.75728682126734758739 -2.85897583951122236101 -0.03876429018409624505 -4.49094324447554615887 -2.64607823973357847436 -2.39008223990653378976 -1.10002095759022466837 = -0.00095871685576946807 @ 394285 238586 1
-2.18486284365386707051 1.68595757811302049411 0.58749515967580911990 2.75721262504510855607 -2.85999979375486201860 -0.03911363532105473911 -4.49297287961358282615 -2.64540517865830171473 -2.38972408697206795125 -1.10014357718969968403 = -0.00129147702396429135 @ 396842 239949 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626501036870977 -2.00793146341500605701 -3.89063681526823534895 -3.24531038003819860549 = -0.00167773291063029375 @ 398862 241023 1
-0.49956152144065707477 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041211926839 -3.04575731708511110440 1.76267660782276114340 3.20465626501036870977 -2.00793146341500605701 -3.89063681526823534895 -3.24531038004200045322 = -0.00167773291722678967 @ 398500 240830 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626500990063974 -2.00793146341500605701 -3.89063681526823534895 -3.24531038004200045322 = -0.00167773292492986352 @ 399106 241153 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626500990063974 -2.00793146341500605701 -3.89063681526823534895 -3.24531038004200267366 = -0.00167773292493857270 @ 399127 241164 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626500990063974 -2.00793146341500605701 -3.89063681526823534895 -3.24531038004200267366 = -0.00167773292493857270 @ 399907 241578 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626501036870977 -2.00793146341500605701 -3.89063681526823534895 -3.24531038004200045322 = -0.00167773292700863774 @ 397865 240493 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626500990063974 -2.00793146341500605701 -3.89063681526759275187 -3.24531038004200045322 = -0.00167773292716439032 @ 399190 241198 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626500990108383 -2.00793146341500605701 -3.89063681526759275187 -3.24531038004200045322 = -0.00167773292716936204 @ 399591 241410 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462163847135 -1.01035187041072305192 -3.04575731708511110440 1.76267660782276114340 3.20465626500990108383 -2.00793146341500605701 -3.89063681526759275187 -3.24531038004200045322 = -0.00167773292716936204 @ 399990 241622 1
-0.49956152147198368274 -4.01233870115737811801 -4.87826069462184541692 -1.01035187041072305192 -3.04575731709459907037 1.76267660782276114340 3.20465626501036870977 -2.00793146341500605701 -3.89063681526823534895 -3.24531038004200045322 = -0.00167773297425973986 @ 398030 240580 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035191881546082548 -3.04575732031185575366 1.76267963671021221650 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828436236517817 @ 399160 241182 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035191881546082548 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828436237508908 @ 398497 240829 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671018335070 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828964905166692 @ 399216 241211 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671018335070 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107585948 = -0.00167828964905515025 @ 399411 241315 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671018335070 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107585948 = -0.00167828964905515025 @ 399728 241483 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828964914535847 @ 398213 240678 1
-0.49956192383591546680 -4.01233870115749269303 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341628236939 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828965292220449 @ 399471 241347 1
-0.49956192383592645800 -4.01233870115749269303 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341628236939 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828965293939777 @ 399478 241350 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341628236939 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828965345398593 @ 398336 240743 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341628236939 -3.89063681594043497824 -3.24531038004107497130 = -0.00167828965346710065 @ 399450 241336 1
-0.49956192383590752870 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041222895843 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341628236939 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828965354405819 @ 399550 241388 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035187041072305192 -3.04575732031185575366 1.76267963671016469895 3.20465626501045175445 -2.00793146341628236939 -3.89063681594042831691 -3.24531038004107497130 = -0.00167828965387466483 @ 399167 241185 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826074799181075292 -1.01035176476532972956 -3.04575732031185575366 1.76267963671016469895 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531038004107497130 = -0.00167830889558472345 @ 398677 240925 1
-0.49956192383592645800 -4.01233872801106716821 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626498549127632 -2.00793146341500605701 -3.89063681594042831691 -3.24531037915634801294 = -0.00167830953432331650 @ 398772 240975 1
