-1.56156783234372076308 4.40021853064527945776 = -0.00001879017852148756 @ 199130 77450 1
4.14111278062135035327 2.47700960155080762704 = -0.00001899760141316589 @ 199112 77443 1
4.14111278062135035327 2.47700960155080762704 = -0.00001899760141316589 @ 199920 77759 1
4.14111278061885457191 2.47700960155080762704 = -0.00001899760216758063 @ 198854 77343 1
-3.39497315902588825409 -3.31732393059850938499 = -0.00002287312460675142 @ 198031 77024 1
-3.39525784437824640349 -3.31735906238394484546 = -0.00002633235353961907 @ 199786 77708 1
-3.39525784437824640349 -3.31735906238394839818 = -0.00002633235353962338 @ 198825 77332 1
-1.56132328497048078475 4.40011070866910447563 = -0.00002705424194162237 @ 199801 77713 1
-1.56132328497048078475 4.40011071163107292392 = -0.00002705447452128872 @ 199121 77447 1
-1.56132328491836713802 4.40011366741679843528 = -0.00002731210192089310 @ 198751 77304 1
-1.56132328469524339631 4.40011366741679843528 = -0.00002731214777251198 @ 199803 77714 1
4.14143061065175022151 2.47700866438139266634 = -0.00002757807658486402 @ 196179 76301 1
1.75765845520834229632 1.59585386296695563857 = -0.00002882624202591020 @ 199821 77721 1
1.75765845520834229632 1.59585386296696740693 = -0.00002882624202600882 @ 199335 77529 1
-3.39495337603595004339 -3.31732221159416518219 = -0.00002969266136241486 @ 198153 77071 1
-3.39495337603595004339 -3.31732221159416518219 = -0.00002969266136241486 @ 199311 77520 1
1.75765844879473465134 1.59586305232128022880 = -0.00003190787869935323 @ 197034 76631 1
-3.39495357409960307749 -3.31715716665592941226 = -0.00004670784876964554 @ 199303 77517 1
-3.39495357409919007452 -3.31715716665592941226 = -0.00004670784894088777 @ 199686 77669 1
-3.39495357409811537863 -3.31715716642659463886 = -0.00004670790740026187 @ 199682 77667 1
-3.39509276701264450793 -3.31755720041372459406 = -0.00004825709623160069 @ 198905 77362 1
-3.39509276705744422742 -3.31755720048657876120 = -0.00004825712043668381 @ 198423 77175 1
1.75755599891694513914 1.59575839870394231568 = -0.00004927271035631106 @ 199877 77743 1
1.75755599891694469505 1.59575839870394231568 = -0.00004927271035631771 @ 199356 77538 1
1.75755599891619418429 1.59575839870394231568 = -0.00004927271036618799 @ 197620 76861 1
4.14125887299768535854 2.47731961760441299347 = -0.00004943860412000979 @ 198026 77022 1
-1.56132353341100627020 4.40026037060670383028 = -0.00005046164601898891 @ 199680 77667 1
-1.56132326116200514932 4.40026081144483516283 = -0.00005061570959961381 @ 197607 76856 1
-1.56130847691638652286 4.39979243615954640489 = -0.00005115907669007582 @ 199589 77632 1
-1.56130842747264830805 4.39979243615954640489 = -0.00005117014430480006 @ 198247 77108 1
4.14124664900369232612 2.47732617691908174606 = -0.00005166124001908706 @ 199562 77617 1
4.14124664900360794917 2.47732617691908174606 = -0.00005166124001908711 @ 198749 77303 1
-1.56155525538897599347 4.39968957517094860776 = -0.00005193803001789517 @ 199806 77715 1
-1.56155525457425392588 4.39968957463086507431 = -0.00005193816902331058 @ 198755 77306 1
-1.56155525538897599347 4.39968957462953369486 = -0.00005193820299874985 @ 196652 76480 1
-3.39509276701264450793 -3.31756957286688969333 = -0.00005309276496015062 @ 199280 77508 1
-1.56187839652495652487 4.40008020877219241385 = -0.00005419663692668125 @ 199512 77598 1
-1.56187839652587889816 4.40008020877219241385 = -0.00005419663710795313 @ 198664 77268 1
-1.56187840305032521471 4.40008020894150408964 = -0.00005419870026663123 @ 197380 76767 1
4.14125581403192022378 2.47668544868402973336 = -0.00005557712493151046 @ 198631 77256 1
4.14125581403800957503 2.47668463199571320388 = -0.00005585562237109429 @ 198852 77343 1
4.14125581402532816355 2.47668463168920638395 = -0.00005585572693829173 @ 197994 77011 1
-1.56189492001566976320 4.40001754078215512322 = -0.00005785525800648276 @ 198627 77254 1
-1.56189492001566976320 4.40001754078215512322 = -0.00005785525800648276 @ 199541 77610 1
-1.56189492001566976320 4.40008352248420120389 = -0.00005970336987454859 @ 197662 76876 1
-3.39491650615735007790 -3.31745368870300216813 = -0.00006111757038127478 @ 196681 76491 1
1.75769389447077850619 1.59551086520163054594 = -0.00007427362734953293 @ 199882 77744 1
1.75769389446937496224 1.59551086495249117014 = -0.00007427378426692432 @ 199763 77700 1
-1.56157480962750794262 4.40043445032459779043 = -0.00008151046280637856 @ 197227 76709 1
-1.56157481295587974301 4.40043447198110193597 = -0.00008151892441430583 @ 199373 77544 1
-1.56157481455706470541 4.40043464895428737549 = -0.00008158647210666222 @ 197519 76823 1
1.75798918102078638448 1.59572806418852630728 = -0.00008352069355609281 @ 198514 77211 1
1.75798918102078638448 1.59572806414342505121 = -0.00008352069496516720 @ 196917 76578 1
1.75762882493220740088 1.59551130352747327912 = -0.00008878781491232865 @ 199025 77410 1
1.75762882493220740088 1.59551130352747327912 = -0.00008878781491232865 @ 199519 77601 1
1.75800725947934677329 1.59572811194231034548 = -0.00009625085325643055 @ 194935 75828 1
-3.39540745071380900555 -3.31735551992383781439 = -0.00010207935602492727 @ 199504 77595 1
-3.39540745071456306903 -3.31735551992384847253 = -0.00010207935651748328 @ 199015 77407 1
-3.39511633749829400131 -3.31690272806599262267 = -0.00012547066932773753 @ 199326 77526 1
-3.39511633749829400131 -3.31690272806599262267 = -0.00012547066932773753 @ 199573 77622 1
-3.39511642477006336804 -3.31690272806429620189 = -0.00012547193590189238 @ 199123 77447 1
-3.39511525167491301502 -3.31690069548665311672 = -0.00012673007466644062 @ 199568 77620 1
1.75742297878805175948 1.59573726820228478651 = -0.00014210205335673674 @ 197777 76922 1
-1.56097682358689437976 4.40002002596134644818 = -0.00015223748107656105 @ 199401 77554 1
-1.56097682358689437976 4.40002002596134644818 = -0.00015223748107656105 @ 199739 77691 1
-1.56097682358689437976 4.40002002596134644818 = -0.00015223748107656105 @ 199847 77731 1
1.75742277762672016728 1.59564394323094571604 = -0.00015430483217392386 @ 199411 77558 1
1.75742277762183163325 1.59564394323094571604 = -0.00015430483648501173 @ 199432 77566 1
-1.56096758301192806151 4.40002002596134644818 = -0.00015722256996883338 @ 197595 76851 1
4.14083941071829020331 2.47702143788054929274 = -0.00015940348492671404 @ 198333 77140 1
4.14083941071331373962 2.47702143788054929274 = -0.00015940348858036301 @ 199288 77511 1
4.14140285115396622473 2.47648370435222897612 = -0.00016498517378444688 @ 196801 76534 1
-1.56214397705784135972 4.40002511049879707627 = -0.00016965052257524393 @ 199430 77565 1
4.14125530573104505550 2.47763681819023595665 = -0.00020382091818767624 @ 198312 77132 1
4.14125530568903155171 2.47763681909466448872 = -0.00020382150793684723 @ 199699 77674 1
-3.39521014409308419246 -3.31781558588492719863 = -0.00020845318272507028 @ 198457 77190 1
-3.39521014409976906734 -3.31781558588492719863 = -0.00020845318498725139 @ 198865 77347 1
4.14125532269640483918 2.47764818072966619411 = -0.00021129891981313970 @ 196573 76449 1
4.14094581778357895274 2.47652582286925726507 = -0.00021172277331870127 @ 199360 77539 1
4.14094576499776501066 2.47652582286925726507 = -0.00021175280190758211 @ 196848 76552 1
-3.39521014438126922386 -3.31782017837567178020 = -0.00021202842247428097 @ 199852 77733 1
-1.56132328497048078475 4.40065619597090762483 = -0.00021517759757810513 @ 199875 77742 1
1.75780339096052218295 1.59613338748478961193 = -0.00022200357529443646 @ 199725 77684 1
1.75780339096052218295 1.59613338748478961193 = -0.00022200357529443646 @ 199937 77765 1
1.75780341230146630593 1.59613357514120512981 = -0.00022221281522896317 @ 199625 77646 1
1.75780341230144010467 1.59613357514136988691 = -0.00022221281523283396 @ 198233 77102 1
-3.39549985841687007593 -3.31756865375878406965 = -0.00022501846683328528 @ 198889 77356 1
-3.39549985842333112984 -3.31756865377192555755 = -0.00022501847721305228 @ 198673 77272 1
1.75774634292587239592 1.59533158835961863531 = -0.00022752246873705508 @ 199522 77602 1
1.75774634292659115431 1.59533158835961863531 = -0.00022752246874098171 @ 197996 77012 1
1.75742297878836928327 1.59548712164622874532 = -0.00022856694925607056 @ 199106 77441 1
1.75808651608874444427 1.59551008372875902097 = -0.00023396224934286452 @ 199343 77532 1
1.75808651608874444427 1.59551008372875968711 = -0.00023396224934286677 @ 199864 77738 1
-1.56084261331454121624 4.39978777425108713572 = -0.00025838700043022541 @ 198861 77346 1
-1.56206565514303941100 4.40065619709871391763 = -0.00032008668809774396 @ 198675 77273 1
-1.56206565512989525857 4.40065619719122480547 = -0.00032008674001491759 @ 198927 77371 1
-1.56206565515596573768 4.40065619719122480547 = -0.00032008675466841741 @ 198199 77090 1
-1.56153748639345235638 4.39919542037626687403 = -0.00032166129890751137 @ 199734 77687 1
-1.56153749431630184397 4.39919542037624555775 = -0.00032166232620777277 @ 197952 76996 1
-1.56153749417996312587 4.39919528050561581267 = -0.00032176941690914248 @ 199145 77456 1
-1.56153749237499583913 4.39919527994319548014 = -0.00032176967967162672 @ 198469 77195 1
1.75819613125472251625 1.59595136047511521049 = -0.00034666870945986191 @ 196483 76416 1
1.75819613101786087483 1.59604323385962687532 = -0.00041278460663881001 @ 199395 77552 1
1.75775782812759540086 1.59517609555822947875 = -0.00043561291933097033 @ 199470 77580 1
1.75775782869848939960 1.59517609504342794402 = -0.00043561372845416695 @ 197363 76760 1
4.14057926360387629217 2.47733035538461843217 = -0.00047275284227264708 @ 199727 77684 1
-1.56091669026918711261 4.40084321395414246325 = -0.00050649719083808032 @ 199247 77495 1
-1.56091669026985213620 4.40084321398338218501 = -0.00050649721457891959 @ 197702 76894 1
-1.56090995279193123224 4.40084321398338218501 = -0.00051058275793967195 @ 197685 76888 1
4.14201763135080724965 2.47701121281097913496 = -0.00052893289687825913 @ 199304 77517 1
4.14201763143755830043 2.47701121281097913496 = -0.00052893301761448147 @ 199808 77716 1
4.14201794432940495483 2.47701121280114122669 = -0.00052936821650852325 @ 198687 77277 1
-1.56189216454545443113 4.40102252034194840746 = -0.00053133709703892702 @ 196864 76558 1
-3.39509999956866570514 -3.31814171416267100767 = -0.00053300767581836899 @ 199408 77556 1
-3.39504858778414408960 -3.31647149862153689526 = -0.00054082136248862617 @ 199152 77458 1
-3.39504858778414497777 -3.31647149862153689526 = -0.00054082136248880398 @ 199713 77679 1
-3.39578782100308451675 -3.31710210718044740119 = -0.00055906618291895254 @ 199127 77449 1
-3.39578782100328568916 -3.31710210718044740119 = -0.00055906618324614492 @ 199640 77652 1
-3.39578782100325904381 -3.31710210718044740119 = -0.00055906618324779291 @ 199482 77585 1
-3.39579170653555584281 -3.31710222533230947306 = -0.00056511755942440737 @ 199072 77428 1
1.75709877155366367418 1.59569110410413461665 = -0.00057756285004369862 @ 199642 77653 1
1.75709877155348359601 1.59569110410413461665 = -0.00057756285004718412 @ 198760 77308 1
1.75709877155382643288 1.59569107456360281816 = -0.00057756639608402241 @ 199560 77617 1
1.75709877155349003530 1.59569107455855485611 = -0.00057756639737535555 @ 199538 77608 1
1.75715639542540857931 1.59603953925653874180 = -0.00060300140791074873 @ 198111 77055 1
1.75747750230011301475 1.59510342273403327162 = -0.00065313387849752513 @ 199556 77615 1
4.14159055265206532681 2.47597949721341992202 = -0.00065778500963021820 @ 199450 77572 1
1.75711830298084792368 1.59603953929007924550 = -0.00066682389755184511 @ 195417 76015 1
4.14163331297947223675 2.47597949699111286037 = -0.00068553430454889599 @ 199518 77600 1
4.14111256106441505409 2.47816920201747947772 = -0.00071797768509762442 @ 198754 77305 1
4.14111261609897862712 2.47816949803747332837 = -0.00071832071877808712 @ 199506 77596 1
4.14111261609897862712 2.47816949803813590947 = -0.00071832071970493936 @ 199154 77459 1
1.75774240826496530588 1.59501441523320641735 = -0.00072234136622060499 @ 198850 77342 1
-3.39431296981682040226 -3.31730000188864826427 = -0.00074098552754971213 @ 198479 77199 1
-3.39431296980125463136 -3.31730000153764148507 = -0.00074098555132179810 @ 198208 77094 1
-3.39431296982872554580 -3.31730000113117595717 = -0.00074098558822182151 @ 198773 77312 1
4.14200550087832297663 2.47634453316827318758 = -0.00074451761102002840 @ 198194 77088 1
-1.56281107544826403100 4.40002522856465727585 = -0.00075677180656165334 @ 196880 76564 1
-3.39566439852434243107 -3.31812125393695245279 = -0.00085702965357297388 @ 198795 77321 1
-1.56088641648658121852 4.39883776278751081890 = -0.00086090312143828141 @ 192644 74878 1
1.75856618018851751373 1.59571415597229138150 = -0.00093677785737444365 @ 198161 77074 1
1.75856618018851751373 1.59571415597229138150 = -0.00093677785737444365 @ 198329 77138 1
4.14094430619739917177 2.47573663502831786687 = -0.00093786248692862332 @ 197746 76911 1
4.14094430589432427325 2.47573663505642116434 = -0.00093786262273592362 @ 198990 77397 1
4.14094430531917279126 2.47573662633037638869 = -0.00093787456410140372 @ 199711 77678 1
4.14094568597955081657 2.47573303076287132285 = -0.00094187897060288349 @ 198676 77273 1
4.14224351369955101632 2.47745637306770039032 = -0.00099277906100293865 @ 199695 77672 1
1.75780318286932502048 1.59484122983590781431 = -0.00111470358037431294 @ 199832 77725 1
-3.39425450769938930051 -3.31671882761104308557 = -0.00111979200208234199 @ 197860 76954 1
-3.39425450747846912947 -3.31671470747485308550 = -0.00112359277409177839 @ 197407 76777 1
-3.39425080008287771705 -3.31671882761104308557 = -0.00112718472073325957 @ 198135 77064 1
-1.56290129736191629739 4.40076953009391935723 = -0.00113643675034423249 @ 198957 77383 1
-1.56290129736191563126 4.40076953009391935723 = -0.00113643675034514409 @ 199721 77682 1
-3.39550065715155779955 -3.31615476125048269651 = -0.00119303451636631119 @ 198190 77087 1
-3.39550065715155779955 -3.31615476125048269651 = -0.00119303451636631119 @ 199884 77745 1
-3.39520946847232352184 -3.31859690406412433106 = -0.00128188451099832705 @ 198587 77239 1
-3.39520946848543037078 -3.31859690406412433106 = -0.00128188451318361589 @ 198956 77382 1
-3.39520945177537702975 -3.31859825941402730720 = -0.00128452705010574978 @ 199448 77571 1
1.75669624172505578485 1.59573727035916612671 = -0.00151580423638656391 @ 198909 77364 1
1.75669624172505578485 1.59573727035917434236 = -0.00151580423638707565 @ 199746 77694 1
-1.55990274000762196849 4.40076952040723501369 = -0.00153559875296959856 @ 199370 77543 1
-1.55990273999419715167 4.40076953469426790377 = -0.00153560912918112398 @ 199781 77706 1
1.75747752109357469052 1.59453987551837461645 = -0.00207890113900201842 @ 199165 77463 1
1.75747752108561949846 1.59453987551837461645 = -0.00207890114548153933 @ 196736 76510 1
1.75883588943743296440 1.59511901488927843040 = -0.00217939054223949312 @ 199936 77764 1
1.75883589249399285848 1.59511901435572922558 = -0.00217940065038228596 @ 194991 75849 1
1.75747829558559276464 1.59448560180370368933 = -0.00226188054430022682 @ 198932 77373 1
1.75747829558559276464 1.59448560180360932037 = -0.00226188054491504231 @ 199352 77536 1
1.75747750230011301475 1.59448560180370368933 = -0.00226245964189798060 @ 196939 76589 1
1.75661542112608559663 1.59510342273403327162 = -0.00231349693706132346 @ 193902 75396 1
-1.56084261496620158027 4.40216945424374728191 = -0.00242759275261291091 @ 198659 77266 1
-1.56084261468356277902 4.40216945431536377242 = -0.00242759284026104749 @ 198620 77251 1
1.75661657242610247387 1.59647889747893589885 = -0.00251667657732996619 @ 190958 74180 1
-1.56354458378754213044 4.39883683842308137457 = -0.00254017589733106534 @ 187560 72798 1
1.75774238801129123466 1.59420993498880436690 = -0.00322358771581309194 @ 199657 77658 1
1.75774238801129123466 1.59420993497622509594 = -0.00322358776916061842 @ 198678 77274 1
4.14115431442865133960 2.47950468715459004798 = -0.00325186078525883807 @ 199545 77611 1
4.14115431442865133960 2.47950468715459004798 = -0.00325186078525883807 @ 199983 77781 1
4.14115431443107429033 2.47950468715523708596 = -0.00325186078664846260 @ 199088 77434 1
4.14265566718104949473 2.47870579397527501797 = -0.00328510150888676987 @ 196594 76457 1
-3.39527738290772296281 -3.31947343157425356353 = -0.00361515938371889840 @ 199772 77703 1
-3.39527738158031899829 -3.31947343164807451288 = -0.00361516136923367530 @ 196901 76572 1
4.14111766490670074603 2.47435093777652648228 = -0.00371247115641356804 @ 199735 77688 1
4.14111787214693638504 2.47435052976248526235 = -0.00371355155642446753 @ 199797 77712 1
-3.39691692321750160488 -3.31736254956436793506 = -0.00375870558017356348 @ 198473 77196 1
-3.39691731347513492523 -3.31736254715395695314 = -0.00376036197682169367 @ 199107 77441 1
1.75779590449300826549 1.59738611329737878464 = -0.00376762676472931551 @ 199638 77651 1
1.75779590297815335731 1.59739757085772660083 = -0.00382015055205208462 @ 199870 77740 1
1.75779590297815335731 1.59739757104673052446 = -0.00382015142496872897 @ 198252 77110 1
1.75780679248955906679 1.59739730787887235230 = -0.00382066017347232291 @ 199684 77668 1
1.75780679248955906679 1.59739730787901601516 = -0.00382066017411637412 @ 199240 77493 1
1.75780679244730397848 1.59739733692759533490 = -0.00382079509529278244 @ 198552 77226 1
-1.56290129967585689208 4.40252525575468389718 = -0.00385645696763881572 @ 199451 77573 1
-1.56290129967803981259 4.40252525575468389718 = -0.00385645696808659469 @ 199245 77495 1
-1.56290129967803981259 4.40252525575694697579 = -0.00385645696941457235 @ 199726 77684 1
4.13915044181644287136 2.47717182499708332699 = -0.00407004937246358868 @ 196424 76393 1
-1.56461776047259837341 4.40048906067911449469 = -0.00459956096774183712 @ 199055 77422 1
-1.56461776047259837341 4.40052700893774506596 = -0.00462075682291591353 @ 198264 77114 1
4.14351388784013074940 2.47701077166923511186 = -0.00465561299653633257 @ 197178 76689 1
1.75962240435998729104 1.59573727006908616666 = -0.00488693990050973349 @ 199891 77748 1
1.75962240435998729104 1.59573727006908616666 = -0.00488693990050973349 @ 199892 77748 1
-3.39510449164665484290 -3.31468967455299834413 = -0.00526666945230794010 @ 199566 77619 1
-3.39510449164665484290 -3.31468966892907612731 = -0.00526668977522512082 @ 197919 76977 1
-3.39510449164665484290 -3.31468966861297076321 = -0.00526669167662987409 @ 199024 77410 1
1.75962241071249225755 1.59501441523932374622 = -0.00560924539187167542 @ 198602 77244 1
1.75962241137617159126 1.59501441523320641735 = -0.00560924890660395060 @ 199423 77562 1
-1.55806416242054068810 4.40010018353072229758 = -0.00574174544189142051 @ 196153 76291 1
-1.55802224398028643648 4.40008145848536447176 = -0.00588166656173143027 @ 199439 77568 1
-1.55802224398042410414 4.40008145848536447176 = -0.00588166656180002471 @ 199120 77446 1
-3.39410902259661551028 -3.31992914321435206304 = -0.00640807613086707105 @ 199674 77664 1
1.75551275598889167107 1.59598592405886385848 = -0.00695764082626573136 @ 195886 76194 1
1.75551272437586614039 1.59598593959387136110 = -0.00695784440058872054 @ 192830 74955 1
1.75551249108057949577 1.59599261009909731968 = -0.00696392463033104932 @ 197921 76977 1
-1.56155525538897599347 4.40400821646070905757 = -0.00756916849790565793 @ 198948 77380 1
-1.56155525538897599347 4.40400821646070905757 = -0.00756916849790565793 @ 199963 77774 1
-3.39397845839097023202 -3.31432461516284737613 = -0.00832652447892754180 @ 198586 77239 1
-1.56290401395682665431 4.40400802625155662895 = -0.00843569479647047864 @ 199172 77466 1
1.75962244144908663834 1.59739742461367706383 = -0.00871335759783437025 @ 199117 77445 1
-1.55802224400431410523 4.40252525583146869792 = -0.00891423420228934331 @ 198047 77031 1
-1.55802224409136158556 4.40252525583169962431 = -0.00891423445542554455 @ 199404 77555 1
-1.55802224409136158556 4.40252525583168896617 = -0.00891423445547832524 @ 199764 77700 1
1.75773771065464345931 1.59317310356605590371 = -0.00907892563594074956 @ 199381 77546 1
1.75773771065464345931 1.59317310356605590371 = -0.00907892563594074956 @ 199831 77725 1
1.75773789157856930032 1.59317309500864956462 = -0.00907898268576209921 @ 199324 77525 1
1.75518404820745077544 1.59551030458285625357 = -0.00911301573589273599 @ 199252 77497 1
1.75518404803522898305 1.59551030459342513268 = -0.00911301697795355650 @ 198894 77358 1
1.75518351680646089719 1.59551030475536537168 = -0.00911679547033399616 @ 198452 77188 1
1.75518351680646089719 1.59551030475536537168 = -0.00911679547033399616 @ 199425 77563 1
4.14109631301508773760 2.48120191365424247465 = -0.00918286519742689267 @ 199361 77540 1
4.14109631178163528631 2.48121051998832431451 = -0.00922052624107602345 @ 197866 76956 1
4.14125751976600398052 2.47241334337557416845 = -0.01103532961377864073 @ 199609 77640 1
1.75626263821291850320 1.59832060288465793718 = -0.01226786451615219202 @ 196487 76417 1
1.75626628021578534700 1.59834675362823186440 = -0.01244105657729905993 @ 197947 76994 1
1.76069927903553935522 1.59658437546388021211 = -0.01310373920731160158 @ 199039 77416 1
-3.39518698285502606993 -3.31308139093753784010 = -0.01372377773926973174 @ 198882 77353 1
1.76061442100430753932 1.59416294200619490518 = -0.01484076135859417264 @ 199100 77438 1
-1.56736136843583007128 4.39978776942563154506 = -0.01605329765364782793 @ 199134 77452 1
1.75425262107040969006 1.59573488006894836921 = -0.01681151651940701944 @ 199768 77702 1
1.75425262107040969006 1.59573488006896457847 = -0.01681151651941666450 @ 198839 77337 1
1.75425262104006596253 1.59572694424097738519 = -0.01681166331400630112 @ 198030 77024 1
1.75542813230862071450 1.59310766239959544777 = -0.01692444872105154999 @ 196805 76536 1
1.75542813175145506754 1.59310766239966095092 = -0.01692445206552216017 @ 199525 77603 1
1.75542813175145506754 1.59310766239959544777 = -0.01692445206616728995 @ 194587 75685 1
-3.39517880303371155648 -3.32206474362164660974 = -0.01723560787840134473 @ 199737 77690 1
-3.39517880303138852582 -3.32206477266125821401 = -0.01723575395096525742 @ 194258 75543 1
-1.55960544721992100392 4.40578217361185764389 = -0.01736544154736659878 @ 198622 77252 1
-3.39906039556795835921 -3.31732516847051428499 = -0.01803510176430885015 @ 197599 76853 1
1.75425279445016424340 1.59682341939959315802 = -0.01844958682141063094 @ 199697 77673 1
1.75425279445016424340 1.59682341939965910527 = -0.01844958682203120745 @ 197627 76863 1
1.75425300202764855584 1.59687361171012165428 = -0.01860299606403881256 @ 197577 76844 1
1.75425273952966920277 1.59687361171012165428 = -0.01860549973295932275 @ 199282 77509 1
1.75773892794591701794 1.59187175639734501686 = -0.02061118455633446575 @ 199149 77457 1
1.75773895622744324996 1.59187141254352537700 = -0.02061482333830109634 @ 198002 77014 1
1.75958576181336034949 1.59959404692165385597 = -0.02534562563332581897 @ 197731 76906 1
1.75334514280881137438 1.59533158776774453003 = -0.02690155742987192233 @ 199466 77578 1
1.75622750156913087771 1.59148481127854468653 = -0.02808392322779858924 @ 192778 74934 1
4.14126746522535515993 2.46843735659731722265 = -0.03837297349465539770 @ 199687 77669 1
4.14126746522535515993 2.46843732245831981587 = -0.03837327907782041997 @ 196721 76505 1
