-7.08350636996696625403 -7.70831374116916290262 = 186.73090883102065618004 @ 197284 36503 1
-7.08350643114702549497 4.85805684129572057373 = 186.73090883101932035970 @ 198872 36900 1
-7.08350643112853184391 4.85805684129572057373 = 186.73090883101929193799 @ 197772 36622 1
-7.08350643305749549938 4.85805684105319013355 = 186.73090883101906456432 @ 198560 36822 1
4.85805692414153789116 -0.80032108418822778262 = 186.73090883101852455184 @ 199408 37042 1
4.85805692414112666455 -0.80032108434324322754 = 186.73090883101843928671 @ 198887 36904 1
-7.08350643112853184391 -1.42512847156061406295 = 186.73090883101821191303 @ 197649 36594 1
-0.80032114099045148503 4.85805684106613178130 = 186.73090883101693293611 @ 199489 37063 1
-0.80032114099045148503 4.85805684106822877055 = 186.73090883101684767098 @ 199296 37012 1
-7.08350643112853184391 -7.70831380254899478643 = 186.73090883101204440209 @ 199440 37051 1
-1.42512840688641384546 -0.80032098715094335262 = 186.73090883099436609882 @ 199852 37145 1
4.85805689267793372466 5.48286433656285332461 = 186.73090883098618064651 @ 199068 36954 1
5.48286404823030704136 4.85805688488211728782 = 186.73090883096824654785 @ 196903 36404 1
5.48286404823030704136 4.85805686436678119122 = 186.73090883096787706563 @ 195636 36073 1
5.48286404823030704136 4.85805686360569310978 = 186.73090883096779180050 @ 198247 36741 1
-7.70831385080071651572 5.48286409474095925987 = 186.73090883096520542495 @ 199876 37151 1
-7.70831394899575350621 -0.80032112294145685283 = 186.73090883091640534985 @ 198118 36707 1
5.48286398817113873605 -1.42512847156061406295 = 186.73090883091393266113 @ 199953 37170 1
-7.70831395340810043848 -0.80032111381884674106 = 186.73090883091279579276 @ 199059 36952 1
-7.70831395340810043848 -0.80032111381884674106 = 186.73090883091279579276 @ 199951 37169 1
-7.70831395386783491119 5.48286419451958106919 = 186.73090883091242631053 @ 196390 36268 1
-0.80032124607003451988 4.85805704578497721258 = 186.73090883091199998489 @ 197405 36534 1
5.48286419726952622966 -1.42512865201000860083 = 186.73090883090705460745 @ 197946 36663 1
5.48286419726952622966 -1.42512865201000860083 = 186.73090883090705460745 @ 199543 37075 1
5.48286419726952622966 -1.42512865201000860083 = 186.73090883090705460745 @ 199912 37160 1
5.48286421047202043866 -7.70831351127747410601 = 186.73090883090659986010 @ 196752 36367 1
5.48286421047202043866 -7.70831351127747410601 = 186.73090883090659986010 @ 199785 37132 1
5.48286421047202043866 -7.70831351127747410601 = 186.73090883090659986010 @ 199921 37162 1
-0.80032117762947130313 -1.42512864795049543076 = 186.73090883089827229924 @ 199477 37060 1
-0.80032117762947130313 -1.42512864795217364389 = 186.73090883089824387753 @ 199448 37052 1
-0.80032117722691620276 -1.42512864899454672063 = 186.73090883089730596112 @ 199193 36986 1
-1.42512819392458101042 -7.08350637419101225589 = 186.73090883089332692180 @ 199371 37033 1
-1.42512821506379139258 5.48286409474095925987 = 186.73090883089017211205 @ 196713 36357 1
-1.42512818892920289926 5.48286421547873903393 = 186.73090883089008684692 @ 197951 36664 1
-1.42512818892920289926 5.48286421547873903393 = 186.73090883089008684692 @ 198475 36799 1
-1.42512818892831005790 5.48286421547873903393 = 186.73090883089008684692 @ 199536 37073 1
-1.42512821506379139258 5.48286408726054919072 = 186.73090883088630675957 @ 197762 36620 1
-1.42512818012064612638 -7.08350641296046479312 = 186.73090883088019609204 @ 198647 36843 1
-1.42512818012064612638 -7.08350641296046479312 = 186.73090883088019609204 @ 199976 37175 1
-1.42512818012064612638 -0.80032127581982237530 = 186.73090883081232504992 @ 198660 36847 1
-1.42512816325650382154 -0.80032125273801391074 = 186.73090883080885760137 @ 196778 36373 1
-7.70831407714395933084 -0.80032119775392762673 = 186.73090883073089685240 @ 199199 36988 1
-7.70831384628890248223 -0.80032146266853110284 = 186.73090883070531731391 @ 198772 36875 1
5.48286402584493348655 4.85805654791488628064 = 186.73090883069630763202 @ 195333 35995 1
-1.42512818012064612638 -0.80032138938826202779 = 186.73090883069579604125 @ 199483 37062 1
4.85805731962328746221 5.48286416904536189065 = 186.73090883056789834882 @ 199103 36963 1
4.85805731962328746221 5.48286416904536189065 = 186.73090883056789834882 @ 199929 37164 1
4.85805731963749387603 5.48286415667540616425 = 186.73090883056539723839 @ 196861 36394 1
-0.80032057008257384556 -7.70831355836460563324 = 186.73090883032901388106 @ 197898 36651 1
-0.80032057008249346541 -7.70831355836460563324 = 186.73090883032901388106 @ 199559 37077 1
-0.80032056988478461612 -7.70831355835969755930 = 186.73090883032861597712 @ 196326 36252 1
4.85805693018491258073 5.48286361251764997604 = 186.73090883023752439840 @ 198216 36733 1
4.85805732010166213541 -0.80032152684361856920 = 186.73090883016834595765 @ 199208 36990 1
4.85805732010166213541 -0.80032152684361856920 = 186.73090883016834595765 @ 199947 37168 1
-0.80032155137324201277 -1.42512887782878450160 = 186.73090883010360130356 @ 197250 36494 1
4.85805729911497063966 -0.80032159183825335447 = 186.73090883007861862097 @ 196059 36182 1
4.85805752495335685381 -7.08350639940103565806 = 186.73090883005082218915 @ 198825 36888 1
4.85805752498358511815 -7.08350597236504953003 = 186.73090882963205672240 @ 198036 36686 1
-7.08350628154531314351 -1.42512763043219248260 = 186.73090882950495483783 @ 199363 37031 1
-7.08350628154453243468 -1.42512763043219248260 = 186.73090882950489799441 @ 197837 36636 1
-7.08350656613232754211 -1.42512763066721181993 = 186.73090882948540070174 @ 198478 36799 1
5.48286435119642412417 -7.70831457076372661419 = 186.73090882935164813716 @ 199036 36946 1
-7.70831283625823449057 5.48286423704310976746 = 186.73090882913709265267 @ 199267 37005 1
-7.70831283624778951236 5.48286423704855074845 = 186.73090882913706423096 @ 199217 36992 1
-1.42512815301153650260 -7.08350492754360505643 = 186.73090882600610029840 @ 199149 36975 1
4.85805716317906632895 -7.08350492831216982381 = 186.73090882599936435327 @ 199076 36956 1
4.85805716317906632895 -7.08350492831070521760 = 186.73090882599933593156 @ 197938 36661 1
4.85805716317906632895 -7.08350492831070521760 = 186.73090882599933593156 @ 199595 37085 1
-7.08350501485533357027 4.85805748693580685682 = 186.73090882587527516989 @ 194110 35686 1
-7.70831283626465690872 -7.08350492614230198285 = 186.73090882428886061462 @ 198715 36861 1
-7.70831283625181473695 -7.08350492611185433844 = 186.73090882428863324094 @ 198981 36931 1
-7.70831283624778951236 -7.08350491649398605887 = 186.73090882422542335917 @ 198249 36742 1
-7.08350869886825673660 -7.70831368660752946909 = 186.73090881941735119653 @ 196687 36350 1
-0.80031853438478017804 -7.70831352562480276447 = 186.73090881636989024628 @ 197643 36592 1
-0.80031853441951283923 4.85805612463071145868 = 186.73090881514715988487 @ 198646 36843 1
-7.70831665391885412220 -7.08350639610232946097 = 186.73090881117266803813 @ 193867 35627 1
-0.80032120096326497816 4.85805334474777517073 = 186.73090880189147355850 @ 194478 35780 1
-1.42513167825639253117 -7.08350328524503058958 = 186.73090878486246424472 @ 199381 37036 1
4.85805584717732230615 -0.80031559482405500994 = 186.73090876155859518803 @ 199302 37015 1
-0.80032683081604438780 -1.42512958118671995145 = 186.73090875536237831511 @ 199176 36981 1
-7.70831059106767479960 -0.80031600502827293653 = 186.73090875060444204792 @ 196976 36425 1
5.48285710933307957049 -7.70831368731921084958 = 186.73090871970339321706 @ 194091 35681 1
-7.08351377050389441337 -7.70831277799236058712 = 186.73090870908873739609 @ 196613 36331 1
4.85805692414112666455 5.48285532060378866248 = 186.73090865652474690251 @ 197692 36604 1
4.85805692574873848599 5.48285532060378866248 = 186.73090865652446268541 @ 199282 37009 1
5.48286450700835459315 -1.42511947788067749876 = 186.73090864411207689955 @ 194947 35896 1
-7.08351973264030210231 -1.42512854324772053616 = 186.73090843862607357551 @ 198534 36815 1
-1.42512203580755070220 5.48287672847389284669 = 186.73090838929397250467 @ 187209 34022 1
-7.08350769324241191782 -1.42511390427644113466 = 186.73090833571657753964 @ 198255 36743 1
-7.70831645807772591894 -0.80033844853148838894 = 186.73090814868777442825 @ 198796 36880 1
-7.70831385080071651572 5.48288302527679238807 = 186.73090804841066869812 @ 197758 36619 1
-1.42514943015520745284 5.48286402944755657529 = 186.73090780294936052996 @ 199531 37072 1
-1.42510279116497495799 -0.80032098946986518495 = 186.73090729911046992129 @ 198732 36865 1
-1.42513955612743692392 -0.80029674115377069654 = 186.73090723116703770756 @ 199919 37162 1
5.48286423470222050724 4.85808336631726866983 = 186.73090719583490226796 @ 195402 36013 1
-7.08350789738363406656 4.85802956068791491617 = 186.73090708678489590966 @ 199883 37153 1
-7.08350825685249230190 4.85802956068791402799 = 186.73090708413249672049 @ 195982 36163 1
-0.80032109257084638188 4.85801302053767702915 = 186.73090434788940683575 @ 199460 37056 1
-7.70835941420401216106 -7.08351370590106999003 = 186.73090385030988613835 @ 197971 36669 1
-7.08350636996696625403 -7.70836484612941941208 = 186.73090274267588029034 @ 197200 36482 1
5.48291683116024852751 -7.70831695452910992117 = 186.73090268717714934610 @ 199027 36943 1
5.48291683264276130672 -7.70831695452910992117 = 186.73090268683233716729 @ 198845 36893 1
-0.80032187511660179968 -7.70825877427611150239 = 186.73090178919846948702 @ 194750 35849 1
-7.70831512780016314679 -7.08358474527517412156 = 186.73089526513493296989 @ 199352 37028 1
-7.70831369479908534714 5.48297522049785168718 = 186.73088159743173264360 @ 198896 36907 1
4.85791528347135681543 -7.08349800407460694629 = 186.73086194848079344411 @ 197288 36503 1
-1.42512840658317641029 -7.08335856795596718882 = 186.73086053283657292923 @ 196977 36425 1
-0.80032187477170058099 -1.42527486503920952643 = 186.73085885338267075895 @ 199729 37118 1
-7.08365762908185025992 -1.42512952611146825888 = 186.73085829301257376756 @ 198754 36870 1
-0.80031741009234147466 4.85788377538956606116 = 186.73083896606246412375 @ 196772 36372 1
-7.08373324675241455850 -7.70831268810705427796 = 186.73079511606277947067 @ 198173 36722 1
5.48275814357761959172 4.85825477176472997343 = 186.73079269269911151241 @ 197360 36523 1
5.48286389688730757541 -1.42535691069057768310 = 186.73078716771519225404 @ 199166 36979 1
5.48286389145343733276 -1.42535695824358010775 = 186.73078711706176591179 @ 196349 36257 1
-1.42512625967949957406 -7.08382659825739757764 = 186.73068225395661556831 @ 194853 35873 1
4.85840666212801508550 -0.80031885601828989252 = 186.73062363451253986568 @ 198764 36873 1
-0.80068726750120722269 -1.42512792771463980834 = 186.73061252537644350014 @ 197496 36558 1
5.48248767678554305149 4.85805423235128941428 = 186.73059550039320697579 @ 198782 36877 1
-7.08312983236585225200 4.85805527189379926511 = 186.73059546904482886021 @ 198429 36787 1
-7.08352543768213482878 -7.70870671607357405009 = 186.73054813728091971825 @ 198997 36935 1
4.85765742876048456367 5.48286605830342921308 = 186.73053698352467222321 @ 199560 37078 1
-1.42470698371424941975 -0.80032039503570906458 = 186.73049481163477025802 @ 198751 36869 1
4.85788771453010959078 -7.08415574114022472685 = 186.72991031532112060631 @ 199128 36969 1
-7.70825344312570681637 -7.08430687677737846997 = 186.72948425075696832209 @ 199227 36995 1
5.48370517338389440454 4.85805677944464608942 = 186.72934617855187866553 @ 197339 36518 1
-0.80119028102701594918 4.85805849795007738123 = 186.72923915242941461656 @ 198616 36836 1
-7.08350767498648270504 -1.42371418012556505417 = 186.72624526295200553250 @ 199321 37020 1
-0.80032100949788620436 -7.70683562896108131923 = 186.72581450921606460724 @ 198130 36710 1
5.48286412230980779725 -1.42164066574937830723 = 186.70252823293373012348 @ 197455 36547 1
-0.79496075031798218991 -7.70831262165651320828 = 186.66746627068474140287 @ 199024 36942 1
-7.71478799591438413330 5.48283906470223403318 = 186.63341504902732026494 @ 199200 36988 1
-1.37577183459882124161 5.48285908807742128346 = 181.00218708884199259046 @ 199827 37139 1
-0.80032109257112216127 -6.47857104960446328334 = 123.57677085923653237387 @ 199815 37137 1
-0.19538574955621076934 -7.08350639940103565806 = 123.57677085923651816302 @ 197034 36438 1
-0.19538574949331025121 -7.08350639913494717348 = 123.57677085923651816302 @ 198668 36849 1
-0.19538574955621076934 -7.08350639913494717348 = 123.57677085923650395216 @ 198035 36685 1
-0.19538575050345141637 -7.08350639733668518971 = 123.57677085923646131960 @ 197778 36623 1
-0.19538575067521724016 -7.08350639733668518971 = 123.57677085923646131960 @ 198822 36887 1
-0.80032111623929069744 -6.47857106517305147975 = 123.57677085923624815678 @ 198282 36749 1
-0.80032111623929069744 -6.47857106517304792703 = 123.57677085923600657225 @ 199865 37148 1
5.48286418861102475830 -6.47857112032905924082 = 123.57677085922870219292 @ 196807 36381 1
5.48286418861102475830 -6.47857112032905924082 = 123.57677085922870219292 @ 198728 36864 1
6.08779948134997184184 -0.80032108444260074975 = 123.57677085922537685292 @ 199142 36973 1
6.08779948135037951573 -0.80032108444260074975 = 123.57677085922537685292 @ 199341 37026 1
6.08779948135507265050 -7.08350637419741513412 = 123.57677085922414050856 @ 198382 36775 1
6.08779948135507265050 -7.08350637259667070822 = 123.57677085922399840001 @ 199973 37175 1
6.08779948135507265050 -7.08350637262401505723 = 123.57677085922398418916 @ 198243 36740 1
-0.19538569197657093546 -0.80032101851249393132 = 123.57677085922037463206 @ 198789 36879 1
-0.19538568978659801023 -0.80032101851249393132 = 123.57677085921987725214 @ 199796 37133 1
-0.19538568899609071172 -0.80032101844494563103 = 123.57677085921969251103 @ 198899 36907 1
-6.47857101333769413998 5.48286430655319989569 = 123.57677085921848458838 @ 199238 36998 1
6.08779956724209103669 -0.80032098715094335262 = 123.57677085921757509368 @ 197750 36617 1
5.48286426714001517979 -0.19538583952901919516 = 123.57677085921609716479 @ 198683 36852 1
5.48286426699838447263 -0.19538583952901919516 = 123.57677085921609716479 @ 198815 36885 1
-6.47857101333769413998 5.48286409766021698431 = 123.57677085921568505000 @ 197011 36433 1
-6.47857101388240863571 5.48286409766021698431 = 123.57677085921565662829 @ 197862 36642 1
-6.47857101388240863571 5.48286409757176151913 = 123.57677085921564241744 @ 199015 36940 1
6.08779948117229352533 5.48286431606387747451 = 123.57677085920821014042 @ 199780 37130 1
5.48286435118883286322 -6.47857104506008152356 = 123.57677085920573745170 @ 199454 37054 1
6.08779948117229352533 5.48286433890254798484 = 123.57677085920013837494 @ 198324 36760 1
-7.08350628154453243468 -0.19538566307685681367 = 123.57677085919898729571 @ 199029 36944 1
-6.47857099559883842232 5.48286406215383514962 = 123.57677085919897308486 @ 198328 36761 1
6.08779946778145042430 5.48286433656285332461 = 123.57677085919691251092 @ 198810 36884 1
6.08779946776739855352 5.48286433656285332461 = 123.57677085919669934810 @ 198539 36816 1
-7.08350622250967720817 -0.19538583952901919516 = 123.57677085917130455073 @ 199818 37137 1
-7.08350622250966921456 -0.19538583952901919516 = 123.57677085917129033987 @ 199857 37146 1
5.48286450147655646248 -0.19538582950211241807 = 123.57677085909755021476 @ 198128 36709 1
-0.19538596513103434482 5.48286441037881111527 = 123.57677085908819947235 @ 197756 36619 1
-0.19538543862041968247 5.48286404276362215882 = 123.57677085901335090057 @ 198823 36887 1
-0.19538543850735398677 5.48286404276225702858 = 123.57677085901322300288 @ 199146 36974 1
-0.19538541673574827406 -0.80032098850139443691 = 123.57677085900756708270 @ 196234 36229 1
-0.19538543315642678544 5.48286404377719627234 = 123.57677085900735391988 @ 197502 36560 1
-7.08350622250967720817 -6.47857070174116422834 = 123.57677085894692936563 @ 198340 36764 1
-7.08350622250967720817 -6.47857070174120508455 = 123.57677085894681567879 @ 199501 37066 1
-7.08350622250967720817 -6.47857070096107978685 = 123.57677085894579249725 @ 197955 36665 1
-7.08350592092498310137 -0.19538564634836499967 = 123.57677085886973600282 @ 199291 37011 1
-6.47857101461743845050 -7.08350702683166133511 = 123.57677085867260302621 @ 199482 37061 1
-6.47857101461743845050 -7.08350702683094191059 = 123.57677085867258881535 @ 197698 36605 1
-0.80032104815577131962 -0.19538514355331312866 = 123.57677085853499932000 @ 197379 36528 1
-0.80032104757195954292 -0.19538514355322483818 = 123.57677085853491405487 @ 199690 37108 1
-0.80032131848994081391 -0.19538514355331312866 = 123.57677085846948727976 @ 199493 37064 1
-0.80032187511660179968 -6.47857111962598430921 = 123.57677085835177877016 @ 199845 37143 1
-0.80032107422797593710 -0.19538504082246996307 = 123.57677085828161978043 @ 194041 35669 1
-0.80032107398238827578 -0.19538504082246996307 = 123.57677085828160556957 @ 198114 36706 1
5.48286431920340611157 -0.19538504082246996307 = 123.57677085826414042913 @ 199714 37113 1
5.48286534724843566124 6.08779956164608737623 = 123.57677085733412525315 @ 199306 37016 1
5.48286534903630151661 6.08779956164608737623 = 123.57677085732817090502 @ 198980 36931 1
5.48286302860419283434 -0.19538574579517442587 = 123.57677085720681020575 @ 196836 36388 1
-0.80032106672682479243 6.08780066765387939398 = 123.57677085689616092168 @ 198917 36914 1
-7.08350653216894254882 6.08780066552616094810 = 123.57677085688391116491 @ 198532 36814 1
-7.08350653216880754570 6.08780066552616094810 = 123.57677085688391116491 @ 199972 37174 1
-7.08350767505073353192 6.08779972932829060994 = 123.57677085683111783965 @ 198924 36916 1
-0.19538596513103434482 5.48286278097835300116 = 123.57677085617615375668 @ 198576 36826 1
5.48286429263454966332 6.08780111278658520035 = 123.57677085463623711803 @ 194867 35877 1
-0.19538644947883759828 5.48286616593769604577 = 123.57677085269520489419 @ 199841 37142 1
5.48286670772799045182 -0.19538507494680207310 = 123.57677084922453047966 @ 196225 36226 1
-7.08350892999369019520 6.08780058054791783917 = 123.57677084794580935068 @ 196955 36419 1
-6.47857352289575683102 -0.80031976586510211735 = 123.57677084510230258729 @ 199327 37022 1
-6.47857352290765220459 -0.80031976586510211735 = 123.57677084510221732216 @ 199188 36985 1
6.08780031247083730506 5.48286768842030980409 = 123.57677084042632031924 @ 199054 36950 1
5.48286431913739047417 -6.47856790783270408696 = 123.57677084040767567785 @ 199086 36959 1
5.48286431920340611157 -6.47856790783270408696 = 123.57677084040764725614 @ 198362 36770 1
-6.47856654292400868655 -0.80032112223652218663 = 123.57677082058827977562 @ 198190 36727 1
-6.47856659042738591836 -0.80031985090611934552 = 123.57677081911457150909 @ 199390 37038 1
-6.47856660051205590634 -0.80032249930635201984 = 123.57677081870691893073 @ 199287 37010 1
6.08779956724521920108 -0.80032648009850360094 = 123.57677081691279852294 @ 199194 36986 1
-6.47856631660345261281 -7.08350516603405022664 = 123.57677081436212063181 @ 198905 36909 1
-6.47856631660376436344 -7.08350516603405111482 = 123.57677081436210642096 @ 199751 37123 1
-6.47856631660376436344 -7.08350516603405022664 = 123.57677081436209221010 @ 199611 37089 1
-0.80032682856939107996 6.08779455082706011382 = 123.57677076372141300453 @ 198682 36852 1
-0.80032674980558504707 6.08779443494515515312 = 123.57677076280620553916 @ 195195 35959 1
-7.08351519163389742317 -0.19538762787701904888 = 123.57677073970964443106 @ 198944 36921 1
-7.08351519163389742317 -0.19538762789439054202 = 123.57677073970950232251 @ 199383 37036 1
-7.08351973962723846512 -6.47857147664691446209 = 123.57677059896595039845 @ 196129 36200 1
5.48286395623020350598 -6.47855774121679051092 = 123.57677052287546359821 @ 195809 36120 1
6.08779959551467175771 -7.08348465333704613300 = 123.57677016713509488000 @ 197530 36567 1
-0.80029357981739368544 6.08778754919637421494 = 123.57676947815630796867 @ 198839 36892 1
-0.80029357981739368544 6.08778754919637421494 = 123.57676947815630796867 @ 198910 36910 1
-0.80029357981739368544 6.08778754919637421494 = 123.57676947815630796867 @ 199940 37167 1
5.48281935404275433399 6.08780664224377243698 = 123.57676782193425424339 @ 196736 36362 1
4.85805688603154894878 4.27598260604450253197 = 79.41091322286742126835 @ 198548 36819 1
