7.70625597102828674423 4.11120355860976260942 = 0.99999999979027143215 @ 199343 39136 1
7.70625597102827875062 4.11120355860976260942 = 0.99999999979027143215 @ 199753 39256 1
4.11120834464325035640 7.70629996541810946553 = 0.99999999978076881124 @ 197678 38654 1
4.11120834464325035640 7.70629996547763251868 = 0.99999999978076770102 @ 198168 38796 1
4.11121949572228650993 2.19328001403786831958 = 0.99999999977429210318 @ 198191 38802 1
4.11121953843113807636 7.70627571314421100368 = 0.99999999977173326116 @ 198115 38781 1
4.11121172447022598107 0.33301938918724749428 = 0.99999999976391151790 @ 196358 38272 1
7.70626580002786010226 4.11121827584189869498 = 0.99999999976142439628 @ 198098 38776 1
4.11122004637997306986 2.19328003378021341163 = 0.99999999975372677596 @ 198018 38752 1
7.70629515652453367380 4.11121594603095896758 = 0.99999999975049003176 @ 194290 37701 1
7.70630223481290688170 7.70627491534690722830 = 0.99999999973504016815 @ 195284 37975 1
7.70625228178232646314 0.33301818903804070171 = 0.99999999972373898594 @ 198890 39007 1
4.11121238548784795341 4.11119346804885310576 = 0.99999999968275010698 @ 199598 39212 1
4.11121238548784795341 4.11119337629751235852 = 0.99999999967902597486 @ 198701 38952 1
7.70627715794726508847 7.70630594511299982230 = 0.99999999965351915598 @ 196889 38423 1
7.70627715808791258212 7.70630594511299982230 = 0.99999999965351915598 @ 198000 38747 1
7.70627986408708576249 7.70630900047896005844 = 0.99999999957293095321 @ 198264 38822 1
7.70627986408708576249 7.70630900048694922333 = 0.99999999957293073116 @ 198759 38968 1
4.11118901616415310940 2.19328001403786831958 = 0.99999999951398699238 @ 198979 39032 1
4.11118901771413902679 2.19327811268464323291 = 0.99999999949455686821 @ 199280 39119 1
7.70631214302207290245 2.19327891800739216421 = 0.99999999948097917368 @ 198787 38978 1
7.70631007117994126787 7.70629393325929434866 = 0.99999999942961492749 @ 195179 37946 1
4.11118705801764150465 4.11120603215122670804 = 0.99999999940149542077 @ 198490 38888 1
4.11120566008250332146 7.70623806154949342329 = 0.99999999935003891505 @ 199929 39307 1
0.62422841572716281089 7.70623580757713977363 = 0.99999999927675098377 @ 196034 38179 1
7.70623736567313866175 1.17009076213401419508 = 0.99999999925892391062 @ 197790 38688 1
7.70632003450844838000 1.17008909516889558766 = 0.99999999922791205087 @ 196880 38421 1
7.70632003268122289796 7.70627491338011960664 = 0.99999999922739557512 @ 199088 39063 1
7.70632003268122289796 7.70627491337663439452 = 0.99999999922739557512 @ 199469 39174 1
7.70627727756267866255 7.70623240159236644331 = 0.99999999915302706377 @ 198684 38948 1
7.70627727833306952476 7.70623221034579497513 = 0.99999999914578907578 @ 196537 38322 1
7.70627727310276533501 7.70623220820442611512 = 0.99999999914570802950 @ 197768 38682 1
4.11120763109967590765 7.70623220820955801003 = 0.99999999914535575574 @ 198634 38934 1
7.70623735600067494289 7.70625610486682344202 = 0.99999999914146309177 @ 198116 38781 1
4.11121949572228650993 7.70623806154949342329 = 0.99999999912759007792 @ 197188 38510 1
4.11121949707742029290 7.70623806126546639916 = 0.99999999912753123610 @ 195409 38008 1
2.19328003999777498834 4.11123183843783035485 = 0.99999999909793779729 @ 197291 38539 1
1.17008857942457455970 7.70623097561466252614 = 0.99999999909752823601 @ 196184 38221 1
1.17008857942457455970 7.70623097561467584882 = 0.99999999909752823601 @ 199665 39231 1
4.11120596462985332664 4.11123182768190797987 = 0.99999999909667058873 @ 198888 39007 1
4.11120596462985332664 4.11123182769566497541 = 0.99999999909666970055 @ 198291 38830 1
4.11117861268603146385 1.17008837170775370495 = 0.99999999879287804205 @ 196877 38420 1
4.11117861268404372055 1.17008837170775370495 = 0.99999999879287782001 @ 198782 38975 1
4.11117860909944621284 1.17008837170775370495 = 0.99999999879257539526 @ 196232 38234 1
4.11117854217371281322 7.70627491140655784818 = 0.99999999878776157924 @ 198341 38844 1
4.11117854215169042931 7.70627491140655784818 = 0.99999999878775969187 @ 198683 38947 1
7.70633303382096901402 0.62422846046182245416 = 0.99999999869027167421 @ 196548 38325 1
7.70633319667366567529 2.19327976690370984869 = 0.99999999868224032085 @ 198491 38889 1
7.70633319673050731780 2.19327976690370984869 = 0.99999999868223765631 @ 199516 39189 1
7.70633319667366567529 4.11120606914526476316 = 0.99999999868095357236 @ 198597 38923 1
7.70622130195445453893 4.11120606914526476316 = 0.99999999868027589223 @ 199748 39254 1
7.70622130195445453893 2.19327928650754166995 = 0.99999999867894584504 @ 198861 38999 1
1.17008853566429360527 7.70633427533823756050 = 0.99999999863020838653 @ 198671 38944 1
1.17008853566429360527 7.70633427533807324750 = 0.99999999863020838653 @ 199577 39206 1
2.19328076370542657259 4.11117660798194251015 = 0.99999999861825239478 @ 197728 38669 1
7.70633303838255745433 7.70626368497919767009 = 0.99999999861256883005 @ 195212 37954 1
4.11120266036656278885 4.11117683292320545974 = 0.99999999861141852797 @ 197406 38571 1
7.70631171844375373325 0.33301640365299922664 = 0.99999999856941435006 @ 197089 38482 1
7.70621803504937830098 4.11120604825008761907 = 0.99999999852180976312 @ 198576 38917 1
7.70621803407112171413 4.11120604825008761907 = 0.99999999852176091331 @ 198862 38999 1
7.70633715520546225264 4.11120779770810251819 = 0.99999999848898979415 @ 197650 38646 1
2.19328153379682078139 7.70634105935861057901 = 0.99999999827488805781 @ 197731 38669 1
7.70633319667452187929 7.70631087976045048293 = 0.99999999820673934892 @ 199108 39069 1
7.70633319667366567529 7.70631087977121076449 = 0.99999999820673912687 @ 197716 38665 1
2.19328018307152161626 4.11117161207435177772 = 0.99999999813260398440 @ 197921 38725 1
1.17008890731280090769 7.70620434381642471777 = 0.99999999776174497423 @ 198536 38901 1
2.19328281273052816402 7.70620388241089759873 = 0.99999999769394665172 @ 197446 38589 1
2.19328281421724913258 7.70620388241089759873 = 0.99999999769390390814 @ 190988 36803 1
7.70622130042250574888 7.70622827559947420895 = 0.99999999767195024702 @ 197072 38477 1
7.70622130124125881423 7.70622827385297881619 = 0.99999999767191682931 @ 197057 38473 1
4.11124686287490259673 1.17008886471908435389 = 0.99999999766635050413 @ 199146 39081 1
4.11124686287490614944 1.17008886471908435389 = 0.99999999766635050413 @ 199782 39264 1
4.11122520203549957074 7.70634368527812529948 = 0.99999999765997249490 @ 196018 38174 1
4.11122520203549957074 7.70634368527812529948 = 0.99999999765997249490 @ 198228 38813 1
4.11124715984752331366 4.11120779151237059068 = 0.99999999763081270920 @ 198858 38998 1
4.11124715984752331366 4.11120779151235016258 = 0.99999999763081270920 @ 199571 39204 1
4.11124715984752331366 1.17008919275451783726 = 0.99999999762843616580 @ 198679 38946 1
4.11124778599020945791 2.19327928662207183308 = 0.99999999755369961552 @ 198290 38830 1
7.70623675971127752860 7.70635179248483392911 = 0.99999999697088326478 @ 199014 39042 1
7.70623675970923116552 7.70635179248483392911 = 0.99999999697088326478 @ 199150 39082 1
7.70623675971127752860 7.70635179248484725179 = 0.99999999697088326478 @ 199630 39220 1
7.70627613770638486557 7.70636304543037820025 = 0.99999999690126650798 @ 198256 38820 1
7.70618939131036118084 1.17008917800892242589 = 0.99999999674718442755 @ 195454 38020 1
7.70625225684026293749 4.11116215849752197897 = 0.99999999674374617786 @ 197154 38500 1
7.70630980048000413518 7.70619205829266284979 = 0.99999999649841664340 @ 198481 38885 1
4.11120566108676310790 4.11125658484278488913 = 0.99999999638109393629 @ 198644 38936 1
4.11120725373414419579 7.70618297887382652789 = 0.99999999625825952698 @ 198530 38899 1
4.11120725373414419579 7.70618297887382652789 = 0.99999999625825952698 @ 199593 39210 1
7.70630980512009511330 7.70618629845240299403 = 0.99999999607115386269 @ 199080 39061 1
4.11116135231466106603 4.11118320952865889950 = 0.99999999605134781699 @ 198204 38806 1
4.11116135230504475828 4.11118320952865889950 = 0.99999999605134648473 @ 198185 38801 1
4.11116135230504475828 4.11118320952865889950 = 0.99999999605134648473 @ 199925 39306 1
7.70617878496298125413 7.70627731498504076058 = 0.99999999591797017473 @ 197750 38677 1
7.70617878393610311605 7.70627731608765387250 = 0.99999999591788502062 @ 197293 38539 1
4.11115540099891241255 7.70630931733572488440 = 0.99999999560731878123 @ 196727 38378 1
4.11115540099891241255 7.70630931733572488440 = 0.99999999560731878123 @ 197664 38650 1
0.62422868936083075742 7.70638225110898122949 = 0.99999999535513739435 @ 198171 38797 1
7.70617138394604506146 4.11120677919918708909 = 0.99999999528110938840 @ 197791 38688 1
7.70616541099349205979 2.19328004908871454504 = 0.99999999473385736692 @ 196686 38364 1
4.11117853490046325504 2.19325137652402268884 = 0.99999999451638543757 @ 194336 37713 1
2.19328008936550178376 7.70616244394614735569 = 0.99999999445073950444 @ 198784 38977 1
2.19328008936550178376 7.70616244394614735569 = 0.99999999445073950444 @ 198800 38982 1
2.19328101481116677363 7.70639986572501722861 = 0.99999999366680492052 @ 198505 38892 1
2.19328101481116677363 7.70639986715551295049 = 0.99999999366665726086 @ 197680 38655 1
4.11118902079343317979 7.70615905198663586617 = 0.99999999363225455795 @ 198460 38880 1
4.11118901616415310940 7.70615905212756313603 = 0.99999999363202041192 @ 198091 38772 1
4.11120579383694728648 4.11113897151632468052 = 0.99999999312326071088 @ 199000 39038 1
4.11120579383694728648 4.11113897149340790094 = 0.99999999312325615897 @ 197473 38597 1
7.70621803504937830098 7.70616244394614735569 = 0.99999999297432928813 @ 199083 39062 1
4.11125923531299442004 4.11115989065754483534 = 0.99999999268373818140 @ 197746 38675 1
4.11113605457729125447 2.19327929292273005046 = 0.99999999252211946299 @ 197945 38732 1
4.11113579675413998160 2.19327928702656382853 = 0.99999999246775406192 @ 198756 38967 1
4.11120883392095404218 2.19331828142954821104 = 0.99999999240005688073 @ 197254 38528 1
7.70620680598557061813 7.70616244395176153148 = 0.99999999236135228564 @ 198818 38987 1
7.70620680597045293325 7.70616244394614735569 = 0.99999999236135084235 @ 197848 38704 1
7.70641423417774884541 4.11120728470892782269 = 0.99999999210148415862 @ 198339 38844 1
7.70641423430117011861 4.11120728470892782269 = 0.99999999210146994777 @ 197484 38600 1
7.70641423430117011861 7.70627687975503672391 = 0.99999999210143997175 @ 199345 39137 1
7.70641423430117011861 7.70629407259327869895 = 0.99999999198245492771 @ 196194 38224 1
7.70641527254783653689 4.11121165810156696807 = 0.99999999195115618633 @ 195009 37893 1
2.19327981530344873207 7.70641663389958786468 = 0.99999999182205634440 @ 195542 38043 1
7.70641669301696818906 2.19327994391792024942 = 0.99999999181534660053 @ 199007 39040 1
1.17008893004211289579 7.70641675301859407909 = 0.99999999180798937459 @ 198733 38961 1
1.17008893047226147921 7.70641675484223842574 = 0.99999999180777310315 @ 194583 37779 1
0.33301749972975330794 7.70641663389794562278 = 0.99999999162495822880 @ 199926 39306 1
0.33301749958049742251 7.70641663389794562278 = 0.99999999162489516813 @ 199475 39175 1
2.19328076370542657259 7.70641893610861306030 = 0.99999999154732055473 @ 198152 38791 1
7.70642390721580738955 1.17008872287952581104 = 0.99999999094651759179 @ 199568 39203 1
7.70642390721573189438 1.17008872287952581104 = 0.99999999094651759179 @ 199689 39237 1
7.70616473868305718042 7.70637484483961276993 = 0.99999999066129363623 @ 196049 38183 1
7.70616472098573979110 7.70637484483515855516 = 0.99999999065961731048 @ 198844 38994 1
2.19326726997510990103 7.70613466026280313770 = 0.99999999059107835819 @ 199296 39123 1
4.11112708148909877792 1.17008934572683975794 = 0.99999999051326793342 @ 198262 38822 1
4.11112708148909877792 1.17008934572703582333 = 0.99999999051326793342 @ 199477 39176 1
7.70626327458698234807 7.70612670176602154726 = 0.99999999037553966019 @ 199030 39047 1
7.70642390721580738955 0.33301677480794855679 = 0.99999999032491049267 @ 199285 39120 1
1.17008850891000459882 7.70612372498829945044 = 0.99999999007534612350 @ 198840 38993 1
7.70627559806317563584 7.70612372138235546259 = 0.99999999007513951099 @ 198890 39007 1
7.70642390721580738955 4.11123182768190797987 = 0.99999999004531781033 @ 199966 39317 1
2.19328018073021935308 4.11112456817651494845 = 0.99999998991425709249 @ 199673 39233 1
2.19328018073021935308 4.11112450988860089751 = 0.99999998990001337518 @ 198723 38958 1
4.11120579383694728648 4.11112451983166860003 = 0.99999998989983973630 @ 196958 38443 1
4.11129386206570401896 2.19327928662207183308 = 0.99999998887395236125 @ 199389 39151 1
7.70641423430117011861 7.70618255370031679519 = 0.99999998832595204945 @ 198995 39037 1
7.70641423430116745408 7.70618255370031679519 = 0.99999998832595204945 @ 199752 39255 1
7.70644400594932932336 2.19328026288990685089 = 0.99999998829477254603 @ 197586 38628 1
