1.75719449539187788645 1.59570945880526671168 = -0.00027344969149488565 @ 199069 74604 1
1.75719449539187788645 1.59570945880538084261 = -0.00027344969161791798 @ 199505 74776 1
4.14128877003338491392 2.47669504208187207794 = -0.00027633363421742903 @ 199738 74868 1
4.14128877003338136120 2.47669466129686410838 = -0.00027699273733791278 @ 197784 74098 1
4.14128886269410578791 2.47669465870831562171 = -0.00027701124517480534 @ 199251 74676 1
-3.39534640453159841655 -3.31740454544079366173 = -0.00027874652868648252 @ 199440 74751 1
4.14093624993430697856 2.47700458953592272948 = -0.00028080956833123334 @ 199593 74811 1
1.75825603626987314598 1.59551301091015518274 = -0.00028432112808481178 @ 199441 74751 1
1.75828075383936810461 1.59551301011555168863 = -0.00030798729786079301 @ 199777 74883 1
1.75828075552509743851 1.59551301011555168863 = -0.00030798900556252223 @ 198860 74521 1
1.75828082563672216665 1.59551304684272432510 = -0.00030804058002823349 @ 199039 74592 1
1.75785543992183890261 1.59511215033297593102 = -0.00032436870347244377 @ 199642 74830 1
1.75784611696457804264 1.59640658418265268814 = -0.00035912790304811577 @ 199870 74920 1
1.75809035158510917896 1.59513666423381605952 = -0.00040872733695183097 @ 199151 74637 1
1.75809035116379996921 1.59513648417552778014 = -0.00040889867212941868 @ 199850 74912 1
1.75809035116379996921 1.59513648417552933445 = -0.00040889867213024392 @ 196855 73733 1
4.14126188684751728175 2.47740297919624818945 = -0.00041691964515314821 @ 199200 74656 1
4.14126188684699414466 2.47740297919624818945 = -0.00041691964519947764 @ 198866 74523 1
4.14126195589033674338 2.47740302700805647973 = -0.00041702407196888338 @ 199525 74784 1
4.14086731481332037674 2.47714565886070614553 = -0.00046333888382588009 @ 198182 74254 1
4.14161772250077397928 2.47725538655121679810 = -0.00051593536112855276 @ 197857 74127 1
4.14082229344590402320 2.47688322802310922910 = -0.00056083310760159859 @ 199613 74819 1
4.14082229344590313502 2.47688322802310922910 = -0.00056083310760161030 @ 199861 74916 1
1.75724339617972491467 1.59505559690895792890 = -0.00056587332129211178 @ 198800 74497 1
1.75724343678486460973 1.59505306998786378081 = -0.00056844427082729059 @ 199550 74794 1
1.75724343678486394360 1.59505306998786378081 = -0.00056844427082770454 @ 199869 74920 1
1.75724339621198755168 1.59505301896616424884 = -0.00056852105532270204 @ 198611 74423 1
4.14161549757548197448 2.47732016472152016817 = -0.00060881946879287727 @ 197232 73881 1
1.75863930386554545571 1.59574206429254439321 = -0.00072128220831400326 @ 199522 74783 1
1.75863930386555167296 1.59574206429254439321 = -0.00072128220832340048 @ 199641 74830 1
1.75863952151586011574 1.59574206429254439321 = -0.00072164228222939782 @ 199079 74608 1
1.75858388494667017277 1.59614236860630764880 = -0.00073853942565476824 @ 199523 74783 1
1.75858388494818052017 1.59614236862765324076 = -0.00073853945122507735 @ 198763 74483 1
1.75858378210261623309 1.59614295703811315263 = -0.00073868297753585754 @ 199720 74861 1
1.75825665721537127695 1.59493514090355681390 = -0.00077524714095863188 @ 199752 74873 1
4.14082231193349148413 2.47732164076467675784 = -0.00077756189829568335 @ 196821 73719 1
4.14082231143637091719 2.47732164868314264083 = -0.00077757631449241050 @ 199242 74673 1
4.14181125076697220777 2.47699579831114258255 = -0.00083786047734183094 @ 199903 74933 1
4.14181125076697220777 2.47699579831114213846 = -0.00083786047734203174 @ 199193 74653 1
4.14181125076694822695 2.47699579831098848359 = -0.00083786047740179448 @ 199419 74742 1
1.75690775979904900694 1.59621124997163055248 = -0.00084236240434681356 @ 198605 74421 1
1.75690775988441161282 1.59621316822757464138 = -0.00084401202791355167 @ 198550 74399 1
1.75690775885995331684 1.59621316822757464138 = -0.00084401418879768812 @ 198082 74215 1
4.14183458999673703715 2.47699578389891161834 = -0.00090977026591299373 @ 198549 74399 1
-3.39508283736676785836 -3.31685167206558828568 = -0.00091056315622420282 @ 198587 74414 1
-3.39508283736676785836 -3.31685167206064113188 = -0.00091056317932629023 @ 198756 74480 1
-3.39508283735927740565 -3.31685166744360326874 = -0.00091057768745164908 @ 199138 74632 1
4.14183741138538508153 2.47699588344018639674 = -0.00091865430188708562 @ 197077 73820 1
1.75663958941255504698 1.59571590821815045835 = -0.00110539398772891719 @ 198580 74411 1
1.75663611143308839857 1.59571590929147166804 = -0.00111224305325723842 @ 197956 74166 1
-1.56076887558456323113 4.39960575199909431632 = -0.00111436837029369492 @ 198870 74525 1
1.75663603996103301341 1.59573934800172234638 = -0.00111555686683704916 @ 199353 74717 1
1.75880713667270538458 1.59646467192129715151 = -0.00137742343503629368 @ 199659 74837 1
1.75880713667271360023 1.59646467192129715151 = -0.00137742343506994927 @ 197362 73932 1
-1.56153329296361031986 4.40101632491752514653 = -0.00142118576889432944 @ 199352 74716 1
-1.56258190409151587197 4.40002797749360929913 = -0.00156784258517005657 @ 198925 74547 1
1.75683755176836498002 1.59673682687155138460 = -0.00161021981442915408 @ 199764 74878 1
1.75683754744943487758 1.59673682687155138460 = -0.00161022725112653200 @ 198988 74571 1
1.75872178794601174978 1.59480607825929054933 = -0.00161351786397531281 @ 199686 74848 1
-3.39535460019469415016 -3.31787038410520151999 = -0.00162909884582427894 @ 199727 74864 1
-3.39535460019458668057 -3.31787067155467152446 = -0.00163051382123317119 @ 196404 73555 1
-3.39535670301640468693 -3.31787027990527372268 = -0.00163312767714450914 @ 199604 74815 1
-3.39535670311387693943 -3.31787027990328153848 = -0.00163312817196885427 @ 199589 74809 1
1.75803270531358224460 1.59715590412900576567 = -0.00163598479508139877 @ 199123 74626 1
1.75804013195621222643 1.59715590413882990717 = -0.00163870365946882854 @ 198198 74261 1
1.75804013217510490819 1.59715590413814356729 = -0.00163870383846723209 @ 199658 74837 1
1.75802288632032199800 1.59716953596009370031 = -0.00166164702148635744 @ 199730 74865 1
1.75894987835898741757 1.59646467034405348251 = -0.00166245445469895867 @ 199514 74780 1
4.14044178221996261868 2.47701115271881411317 = -0.00181323996241522555 @ 198792 74494 1
4.14044178218440439565 2.47701115294113050069 = -0.00181324003992449799 @ 198690 74454 1
4.14161696446639915337 2.47776468456604304080 = -0.00189481053964985543 @ 199623 74823 1
4.14161696448618421584 2.47776468727460708052 = -0.00189482108184491115 @ 199472 74763 1
4.14209847436822453659 2.47699506449507822481 = -0.00193004849570942421 @ 199776 74883 1
1.75922631084419278658 1.59604783275409345400 = -0.00201466353674549905 @ 198941 74553 1
4.14144025136675697496 2.47785551500406686642 = -0.00202876255594488988 @ 199143 74634 1
-3.39580299496252147051 -3.31732649575673921305 = -0.00208538883072529550 @ 198211 74266 1
1.75864989185976461350 1.59715495995317180444 = -0.00220926771599319009 @ 199173 74646 1
1.75864989121151826801 1.59715497372558501432 = -0.00220930691876527769 @ 199486 74769 1
1.75756936365230020947 1.59399514764140470824 = -0.00238198129196868320 @ 198915 74543 1
1.75756936359843707329 1.59399514763946692497 = -0.00238198149920907428 @ 199291 74692 1
1.75756936359843707329 1.59399514763946692497 = -0.00238198149920907428 @ 199970 74959 1
1.75625159574452593958 1.59642340537774640730 = -0.00249459190741424660 @ 198443 74357 1
1.75625159574410583119 1.59642340537774640730 = -0.00249459190919513237 @ 199369 74723 1
1.75625159480430892422 1.59642340783129199622 = -0.00249460065148031634 @ 199341 74712 1
-1.56193626218138592598 4.39877184176583302389 = -0.00249621187805900866 @ 196522 73601 1
4.14185149547063158337 2.47620431777742044943 = -0.00274398824960655910 @ 199398 74734 1
1.75842770164959905088 1.59402612519570796579 = -0.00280170205057564186 @ 199104 74618 1
1.75842770055303154741 1.59402612519570796579 = -0.00280170400777697776 @ 197101 73830 1
1.75842875278743715484 1.59400706343198361736 = -0.00285459545220131819 @ 199765 74879 1
1.75766883587675004641 1.59381595732972547452 = -0.00287910135683321685 @ 198829 74509 1
1.75787807015006625200 1.59766764977873054754 = -0.00293693323314464169 @ 198706 74461 1
1.75787807012281405150 1.59766764977873054754 = -0.00293693328372244752 @ 198755 74480 1
1.75703075105533867983 1.59758685173606029828 = -0.00329103089928668409 @ 199275 74686 1
1.75703075105533867983 1.59758685173502601451 = -0.00329103090428054619 @ 197775 74095 1
1.75958361558451104045 1.59515619609613334973 = -0.00339491500713555395 @ 199354 74717 1
1.75958361560273979229 1.59515619609613334973 = -0.00339491518037098690 @ 198559 74403 1
4.14240528848770406256 2.47704428593667991265 = -0.00359057850769950709 @ 199773 74882 1
4.14126297931245712647 2.47828426161475157130 = -0.00441127360572734183 @ 199668 74841 1
1.75532555030182546574 1.59571260429354588872 = -0.00531043961508568738 @ 198553 74401 1
1.75532555030182546574 1.59571260428414207766 = -0.00531043966990702842 @ 199026 74586 1
1.75767237086770311549 1.59306784163909176399 = -0.00552911422605493249 @ 198218 74269 1
1.75767237086778127519 1.59306784164679360316 = -0.00552911426961005294 @ 199543 74791 1
1.75767146658435824413 1.59306530527400735942 = -0.00553969895073391956 @ 198604 74421 1
4.13980809573950558899 2.47701159061474251999 = -0.00572599909515510239 @ 198799 74497 1
4.13980803425420340602 2.47701209307772352020 = -0.00572654245594462520 @ 199578 74805 1
4.13980803426732890671 2.47701193737986535837 = -0.00572654447037678014 @ 198723 74467 1
4.13980803425414833896 2.47701192413519422075 = -0.00572655918130293966 @ 197030 73802 1
1.76024180679624997481 1.59532344307734841315 = -0.00581493572341993271 @ 198039 74198 1
1.76017220618098946261 1.59677086856586902819 = -0.00591762447190994582 @ 199239 74672 1
1.75766428294635712604 1.59296948066806254296 = -0.00594874083412909576 @ 199270 74684 1
-3.39511826473593547604 -3.31613375603453697238 = -0.00606669769803098134 @ 199097 74616 1
-1.55946945074403497955 4.39995470056108484158 = -0.00618641553025566383 @ 199497 74773 1
-1.55946932965470952404 4.39995470056108484158 = -0.00618689174450914089 @ 199259 74679 1
1.75885068687412737809 1.59836633138727490788 = -0.00633789808569791384 @ 199539 74790 1
1.75885068687368306684 1.59836633138398065412 = -0.00633789812838388492 @ 196894 73748 1
1.75885074136863805983 1.59836634471938987545 = -0.00633801853771677644 @ 199237 74671 1
1.75580080082279610387 1.59799980500291494145 = -0.00784974526080803314 @ 198421 74349 1
1.75580075748722097551 1.59799980397864049841 = -0.00784975869024862397 @ 199292 74692 1
4.14203667655741458731 2.47532543819517147909 = -0.00942913713450512989 @ 193065 72241 1
-1.56195553266453268648 4.40299590216837533063 = -0.01295256436261818349 @ 199740 74869 1
1.75624015057297411246 1.59184772492735260307 = -0.01320156894331589274 @ 198466 74366 1
1.75623961114134452544 1.59184772490858517102 = -0.01320212754676523131 @ 199107 74620 1
1.75623956861343843983 1.59184772492735260307 = -0.01320246953422911373 @ 196396 73552 1
1.75935200713912398562 1.59997267869227455250 = -0.01590889464783301968 @ 199114 74622 1
1.75935314284324761935 1.59997267869227455250 = -0.01591172156325398879 @ 197450 73967 1
4.14387435335985099272 2.47699473319909291291 = -0.01863890985200831324 @ 199374 74725 1
4.14388027493289534675 2.47699473383687651662 = -0.01872317036043764579 @ 197879 74136 1
1.75816948009577878054 1.60073493643517261731 = -0.01996657803385820315 @ 198224 74271 1
1.75816947868719419823 1.60073493643517261731 = -0.01996661456924945718 @ 199799 74892 1
-3.39743780527585315099 -3.31745293308433586432 = -0.02384981816793990336 @ 198920 74545 1
-3.39744888843529135869 -3.31745254029997749257 = -0.02406845255035280906 @ 195717 73285 1
4.14127852078853653239 2.48022137362663253057 = -0.02803606220363881116 @ 199609 74817 1
4.14127859647534890541 2.48022137362663253057 = -0.02803621216067450975 @ 198222 74270 1
-1.56598339078650194978 4.40014969544639988897 = -0.02910125360850478182 @ 199792 74889 1
1.76347349225149030438 1.59608710289539779126 = -0.02920238472445222180 @ 199305 74698 1
1.76347349303461142789 1.59608710291222055666 = -0.02920238809470044120 @ 197710 74069 1
1.76347349324666513581 1.59608710292952671317 = -0.02920240073447091106 @ 199025 74586 1
1.75562899997036048205 1.58975630112164711960 = -0.02971750657570915860 @ 195989 73392 1
1.76091446116937011546 1.60143301165583884504 = -0.03313056642233967036 @ 199277 74686 1
1.76091446116938410427 1.60143301164681717275 = -0.03313056654606599816 @ 199732 74866 1
1.76091442557984323436 1.60143303497165723215 = -0.03313097198687431355 @ 199245 74674 1
1.76349105364933689266 1.59996000576461794296 = -0.04140267494712503854 @ 199703 74854 1
-3.39506147241177291818 -3.31409802672059194961 = -0.04564835748819606048 @ 199100 74617 1
1.75734621247212952078 1.58735717340763282657 = -0.05238310970451592885 @ 199734 74867 1
1.75734621247212907669 1.58735717340763282657 = -0.05238310970452655924 @ 199228 74667 1
1.75734620812345987417 1.58735701954736607711 = -0.05238311686694060304 @ 199311 74700 1
1.75626882106329440525 1.60373476417151539231 = -0.05420043011854684678 @ 199494 74772 1
1.75626882106377668613 1.60373476417151539231 = -0.05420043012969943258 @ 196974 73780 1
4.13645629920370172528 2.47693892047113450872 = -0.06313514439751577445 @ 197887 74139 1
1.75739518822135498688 1.58432799363159793060 = -0.09585862810914881627 @ 199095 74615 1
1.76541941409878977431 1.58647246491160220927 = -0.12398601768375254462 @ 199252 74677 1
-1.56148751609595626277 4.41030947524164496087 = -0.15344937450276513458 @ 199513 74780 1
1.75079255186107052289 1.60827110746702328647 = -0.18176719926145490369 @ 197266 73895 1
1.75548595977033738968 1.57825055184612561554 = -0.22139386777123784555 @ 197668 74052 1
-2.18498402275407022088 1.68705449642835825230 = -0.32041430226625899902 @ 199830 74904 1
-2.18498402275407643813 1.68705449642835825230 = -0.32041431200532266566 @ 199699 74853 1
-1.54641254780907888566 4.39978492779865604234 = -0.32503000600145898202 @ 197571 74014 1
-2.18498396178773424126 1.68705449642835425550 = -0.35787994972993564247 @ 199887 74927 1
-2.18498396178773512943 1.68705449642835425550 = -0.35787996147673201142 @ 198733 74471 1
-2.18498396178761478126 1.68705449639867333111 = -0.35795982072518789385 @ 199618 74821 1
1.75753646799335472295 1.52433322496238043975 = -3.88714725145817885377 @ 199142 74633 1
1.75753646799335472295 1.52433322496385592615 = -3.88714725713895203896 @ 198309 74304 1
1.82070972660755181494 1.63593504775887232938 = -4.78697431398031714167 @ 199298 74695 1
1.82070972660760332928 1.63593504775887232938 = -4.78697431420106234157 @ 199574 74804 1
1.82070972666666097695 1.63593504775887232938 = -4.78697493815814922868 @ 198204 74263 1
1.76226050096103570297 1.67627034322696633062 = -5.42648393199871481585 @ 199047 74595 1
1.76226060615942325960 1.67630161431830537744 = -5.42897479978877139928 @ 198861 74521 1
-2.18494885759898860300 1.68713696344774954916 = -6.81488824893331734955 @ 199675 74843 1
4.15292266322747583018 2.42814168273612374094 = -6.90132167719139211215 @ 196740 73688 1
1.67343971927272705535 1.57106187812848308027 = -7.07383624116944886850 @ 199945 74949 1
1.67343971979277550410 1.57106187812848308027 = -7.07383773670170246106 @ 197582 74018 1
-0.49973453081497498651 -4.01245090234173051869 = -10.93235792311246257213 @ 199091 74613 1
-0.49973453081497498651 -4.01245090234191970069 = -10.93235822824902392369 @ 199261 74680 1
-0.49971184621307412899 -4.01245105132070545295 = -11.47981565455339136861 @ 196831 73723 1
-0.49971158427291478832 -4.01245115111479666581 = -11.48308552852192931937 @ 198795 74496 1
-0.49971158427291478832 -4.01245115111479666581 = -11.48308552852192931937 @ 199948 74951 1
-0.49971148968316492223 -4.01245090233028545157 = -11.52369542804097690691 @ 198906 74539 1
4.21155647719926484740 2.48556306000816773505 = -13.31087833184760960137 @ 198461 74364 1
4.21155647720400239109 2.48556306000816773505 = -13.31087834818968929085 @ 198678 74450 1
1.79644451389188386514 1.74636267605108574941 = -18.00493580251320224761 @ 197678 74056 1
-1.56127786651300670684 4.54919699514061814938 = -26.18636956023269490856 @ 197346 73926 1
-1.56127786750741348598 4.54919699001230259938 = -26.18651562124658482844 @ 197313 73913 1
1.86780651700303446106 1.41299943943328010221 = -32.30982145622252232897 @ 196965 73776 1
1.86780651700303446106 1.41299949978395744665 = -32.30995650866579893545 @ 199763 74878 1
-0.50050592309791519519 -4.01418914690983452687 = -34.91980458406280263262 @ 198900 74537 1
-1.39221791002942940629 4.50913333136982785732 = -45.28661145763459217051 @ 199247 74675 1
-1.39221791003752204396 4.50913333137912886173 = -45.28661401932130559089 @ 199535 74788 1
1.75768842577756645440 1.84554595842353919011 = -46.54464187257789120622 @ 195843 73335 1
2.09628672807916149878 1.60512376725196470595 = -72.44349706095506746806 @ 199723 74862 1
2.09628672807916149878 1.60512376725192051907 = -72.44349706808759492560 @ 199691 74850 1
2.09628672807782967524 1.60512376725146799217 = -72.44349729548063976381 @ 199511 74779 1
2.09628672807938354339 1.60512376922315835870 = -72.44375371599156210323 @ 199444 74752 1
1.47516781136276131647 1.67566195100788006833 = -81.30020261831870698188 @ 198902 74538 1
1.47516781136139840669 1.67566195100788006833 = -81.30020264161812804105 @ 199394 74733 1
4.32808946781590897501 2.45880327618596483674 = -84.99652297088664454350 @ 195206 73085 1
1.59880945933080131915 1.20728344461979708591 = -101.48115598784886515205 @ 199683 74846 1
1.59880945933088480793 1.20728344462065373399 = -101.48115601514172112729 @ 196997 73789 1
1.59880946768903875466 1.20728344462107317625 = -101.48116924815496986412 @ 199348 74714 1
1.59880946768317899753 1.20728344462065373399 = -101.48116948727164299271 @ 198164 74247 1
1.59880924485842212945 1.20728345666906689004 = -101.48537505830863381107 @ 197738 74080 1
1.98441257524599801165 2.04323318147528398825 = -111.71138823628125180676 @ 199015 74582 1
1.98441257826599115610 2.04323318244238461006 = -111.71180058042472182933 @ 199755 74875 1
1.98441257826597050595 2.04323318244238461006 = -111.71180058551246361276 @ 197147 73848 1
1.98441257826597050595 2.04323318244244900299 = -111.71180060991575544449 @ 199761 74877 1
-3.17246687095192037020 -4.93790152566755224939 = -140.21315656931068360791 @ 198178 74253 1
-3.17246687145744132863 -4.93790152544877258833 = -140.21358545639537851457 @ 197819 74112 1
-3.17246687483041878153 -4.93790152566755224939 = -140.21923938274900933720 @ 196207 73477 1
-3.17246687482764588850 -4.93790152566755224939 = -140.21924400774724972507 @ 199425 74745 1
-3.17246689026517447729 -4.93790152496325340792 = -140.22885160529625636627 @ 198193 74259 1
-3.17246696968256536309 -4.93789715534523221407 = -140.38851811296098048842 @ 199050 74596 1
4.17723902861003182352 2.18353101081279765694 = -180.68755420735084271655 @ 199085 74611 1
4.17723902858910012270 2.18353101081279765694 = -180.68755428784854188962 @ 199349 74715 1
4.17723902858880080657 2.18353101081279765694 = -180.68755429348388474864 @ 196546 73611 1
-1.09814744674874287256 4.34296542170974753105 = -186.06779836187254772994 @ 197808 74108 1
-1.09814744674874287256 4.34296542170974753105 = -186.06779836187254772994 @ 199966 74958 1
-1.09814744674874797958 4.34296542170974753105 = -186.06779836761398883027 @ 199693 74850 1
