1.17008878858840170700 1.17008878821843320672 = 1.00000000000000000000 @ 195459 37793 1
4.11120714364168637900 0.33301843589227758669 = 1.00000000000000000000 @ 197612 38286 1
1.17008878894373125057 1.17008878821843320672 = 1.00000000000000000000 @ 197722 38312 1
4.11120714364168637900 0.33301843588065910273 = 1.00000000000000000000 @ 197996 38376 1
1.17008878858840170700 1.17008878818791894894 = 1.00000000000000000000 @ 198883 38580 1
4.11120713748826638323 0.33301843464153180197 = 0.99999999999999977796 @ 193171 37259 1
1.17008878764824131302 7.70627723234087813609 = 0.99999999999999977796 @ 198895 38582 1
1.17008878764723411869 7.70627723234087813609 = 0.99999999999999977796 @ 199221 38656 1
4.11120716729359703123 2.19328004048226565814 = 0.99999999999999855671 @ 196738 38088 1
4.11120716729359703123 2.19328004048226565814 = 0.99999999999999855671 @ 199989 38832 1
1.17008878858840170700 1.17008877809733879971 = 0.99999999999999844569 @ 195079 37703 1
2.19328006135036535085 2.19328003485806011241 = 0.99999999999999800160 @ 195022 37690 1
4.11120718963823073011 4.11120712404708932297 = 0.99999999999999622524 @ 193358 37306 1
4.11120718963823073011 4.11120712404708932297 = 0.99999999999999622524 @ 193581 37358 1
4.11120718966847586984 4.11120712404708932297 = 0.99999999999999622524 @ 198493 38489 1
0.33301843364713118456 7.70627736612234937041 = 0.99999999999999422684 @ 197880 38347 1
0.33301843364713118456 7.70627736612406177841 = 0.99999999999999422684 @ 199200 38651 1
0.33301843719988027948 7.70627737540284218909 = 0.99999999999999333866 @ 197599 38283 1
1.17008879725509196135 2.19328001598826416441 = 0.99999999999999200639 @ 196737 38087 1
1.17008879725509196135 2.19328001588084831042 = 0.99999999999999200639 @ 198052 38390 1
1.17008879725508840863 2.19328001598826416441 = 0.99999999999999200639 @ 199598 38744 1
7.70627732648360908030 4.11120722475664823747 = 0.99999999999998800959 @ 199628 38751 1
7.70627732648360908030 4.11120722475664823747 = 0.99999999999998800959 @ 199830 38799 1
4.11120713930735171004 7.70627743344677540449 = 0.99999999999998678835 @ 193693 37385 1
4.11120714401330022980 7.70627743344677540449 = 0.99999999999998678835 @ 196733 38086 1
0.33301842992816499400 2.19328001598826416441 = 0.99999999999998678835 @ 197116 38176 1
4.11120713930735171004 7.70627743333686154870 = 0.99999999999998678835 @ 198814 38564 1
0.33301842992878316618 2.19328001598826416441 = 0.99999999999998678835 @ 199184 38647 1
4.11120714401330022980 7.70627743344677540449 = 0.99999999999998678835 @ 199986 38831 1
0.33301842871744713470 2.19328001691329266265 = 0.99999999999998379074 @ 198314 38449 1
2.19328010682250873487 4.11120715391489444102 = 0.99999999999998356870 @ 196355 38000 1
2.19328010682250873487 4.11120715409478076907 = 0.99999999999998356870 @ 197334 38225 1
2.19328010718489485598 4.11120715409478076907 = 0.99999999999998334665 @ 198189 38421 1
2.19328010714531584924 4.11120715409478076907 = 0.99999999999998334665 @ 198486 38487 1
