4.85805687859354140556 -0.80032110380926502202 = 186.73090883102383941150 @ 198071 36250 1
4.85805687859354140556 -0.80032110441222903408 = 186.73090883102381098979 @ 197467 36076 1
4.85805687946775321961 -0.80032110804331335618 = 186.73090883102372572466 @ 196979 35934 1
-7.08350640558187727436 -7.70831374880822206563 = 186.73090883102341308586 @ 199282 36602 1
-7.08350643696835824414 4.85805687871546787449 = 186.73090883102202042210 @ 199262 36597 1
-7.08350643696554094220 4.85805688038959182506 = 186.73090883102196357868 @ 197398 36055 1
-7.08350644539900731189 4.85805687897665627872 = 186.73090883102076986688 @ 196815 35887 1
-7.08350645586923111097 -7.70831374880822206563 = 186.73090883101832559987 @ 198992 36518 1
-7.08350636081269868782 -7.70831379509427705443 = 186.73090883101070858174 @ 198016 36234 1
-7.70831382582497237621 -7.08350634494537700903 = 186.73090883099615666652 @ 197967 36220 1
-7.70831382984211455067 -7.08350634494537700903 = 186.73090883099445136395 @ 198245 36302 1
-7.70831382984211455067 -7.08350634491116704083 = 186.73090883099442294224 @ 199373 36628 1
-7.70831362449231871636 5.48286423078056994740 = 186.73090883099388292976 @ 198922 36498 1
-7.70831362451739732222 5.48286423088252750091 = 186.73090883099385450805 @ 198748 36446 1
-7.70831364886158976191 -0.80032094804997966353 = 186.73090883095503045297 @ 198279 36311 1
-7.70831364974593125083 -0.80032094732197811560 = 186.73090883095488834442 @ 199816 36759 1
-7.70831364880469127598 -0.80032094732201286558 = 186.73090883095446201878 @ 199633 36708 1
-1.42512858064447511808 -0.80032118489809833672 = 186.73090883095400727143 @ 199216 36584 1
-1.42512858166070932597 -0.80032118429772070023 = 186.73090883095352410237 @ 198984 36516 1
-1.42512858166928402248 -0.80032118429772070023 = 186.73090883095349568066 @ 198244 36301 1
-7.70831364614898362220 -0.80032094732197811560 = 186.73090883095338199382 @ 195909 35616 1
5.48286415387067549432 -7.70831391891750694612 = 186.73090883093928482594 @ 198870 36484 1
4.85805687263295116196 -7.08350613670064266358 = 186.73090883086155145065 @ 199570 36690 1
4.85805687263295205014 -7.08350613670052808857 = 186.73090883086155145065 @ 199836 36765 1
4.85805687263295116196 -7.08350613670052808857 = 186.73090883086152302894 @ 198285 36313 1
4.85805687266510588529 -7.08350613642434900896 = 186.73090883086121039014 @ 198818 36468 1
5.48286452846890792756 4.85805686695279703713 = 186.73090883079473201178 @ 198749 36446 1
5.48286453899874892670 4.85805686695279703713 = 186.73090883077946955382 @ 197777 36166 1
4.85805687855264167752 -0.80032146177218621563 = 186.73090883073535906078 @ 199655 36714 1
4.85805687855214785031 -0.80032146178489305122 = 186.73090883073533063907 @ 199521 36676 1
-1.42512878589526614803 -0.80032117303786809437 = 186.73090883071418488726 @ 199740 36738 1
-1.42512861955832970118 -7.08350607773228269082 = 186.73090883069809819972 @ 199173 36571 1
-0.80032064030832228418 4.85805687511016603963 = 186.73090883055590438744 @ 197769 36162 1
-0.80032064030832228418 4.85805687512141037843 = 186.73090883055590438744 @ 199063 36538 1
-1.42512799353942054559 5.48286405123665421257 = 186.73090883052981325818 @ 199467 36654 1
-7.08350638126086273871 4.85805641670657095688 = 186.73090883052452682023 @ 199645 36711 1
-7.08350638126099152458 4.85805641670657095688 = 186.73090883052446997681 @ 199618 36704 1
-0.80032064117760592925 4.85805674697837996945 = 186.73090883051708033236 @ 198594 36402 1
5.48286443847578208732 4.85805733086848068325 = 186.73090883042897303312 @ 199392 36634 1
-7.70831320126082264466 -0.80032130053396688396 = 186.73090883027015252082 @ 194381 35193 1
-1.42512785884508041967 5.48286405123665421257 = 186.73090883021455965718 @ 197093 35969 1
-7.08350638328120485454 4.85805628904528763456 = 186.73090883021177432965 @ 199567 36689 1
-1.42512785660427843126 5.48286405123665421257 = 186.73090883020861951991 @ 198826 36471 1
-0.80032076191767731466 -7.70831323941545765166 = 186.73090883019693819733 @ 199763 36744 1
-0.80032073086476973600 -7.70831323942265456139 = 186.73090883014839391763 @ 199066 36539 1
-0.80032073086476973600 -7.70831323941545765166 = 186.73090883014833707421 @ 198347 36331 1
-7.70831346051512067419 5.48286362142824934551 = 186.73090883009066942577 @ 197554 36101 1
-7.70831346051512067419 5.48286362142824934551 = 186.73090883009066942577 @ 199993 36816 1
4.85805653759516431478 5.48286477099764013587 = 186.73090883004871898265 @ 199640 36710 1
5.48286457797494275468 -1.42512785141851971993 = 186.73090882994355865776 @ 198322 36324 1
5.48286457797494275468 -1.42512785141852549309 = 186.73090882994355865776 @ 199524 36677 1
4.85805653759516431478 5.48286488802040761215 = 186.73090882972661574968 @ 196486 35792 1
5.48286472171761207761 -1.42512785312936740567 = 186.73090882966661752107 @ 197714 36146 1
5.48286427113322449856 -7.70831295333393207159 = 186.73090882958871361552 @ 197205 36000 1
4.85805711533999762253 5.48286339832468083699 = 186.73090882944950408273 @ 198637 36415 1
4.85805711533999762253 5.48286339832452984666 = 186.73090882944947566102 @ 199572 36690 1
5.48286511474067417282 4.85805682499789259765 = 186.73090882919507293991 @ 197087 35967 1
-0.80032173419835561656 4.85805621804870391145 = 186.73090882911864696325 @ 198502 36376 1
-0.80032173421153229853 4.85805621804870391145 = 186.73090882911861854154 @ 199024 36527 1
-7.08350654153549008640 -7.70831280275436903082 = 186.73090882895652953266 @ 197623 36121 1
-7.08350654087447484386 -7.70831279191702734011 = 186.73090882890949160355 @ 198659 36421 1
-0.80032197164802776346 -7.70831320957160315288 = 186.73090882870201312471 @ 199953 36805 1
-1.42512881498637100641 -0.80032005552649820856 = 186.73090882826241454495 @ 197516 36090 1
-7.08350575592651310330 -1.42512931489792271655 = 186.73090882825326275452 @ 199607 36700 1
-7.08350575592651310330 -1.42512931489831973231 = 186.73090882825326275452 @ 199786 36751 1
-7.08350575428149387136 -1.42512931468683845537 = 186.73090882824939740203 @ 199516 36675 1
5.48286543970153239513 -7.70831385127626766973 = 186.73090882763301578962 @ 199030 36529 1
-0.80032215621590985233 -1.42512907850882575289 = 186.73090882757549024973 @ 199549 36684 1
-0.80032215622553248835 -1.42512907850878578486 = 186.73090882757540498460 @ 198931 36501 1
5.48286543960662609010 -7.70831454184713571465 = 186.73090882614948782248 @ 199117 36553 1
5.48286566620714577169 -1.42512788288583513996 = 186.73090882562325987237 @ 199563 36688 1
-1.42512861988615657793 -7.08350799609130010737 = 186.73090882536260437519 @ 198639 36415 1
-1.42512861988596895024 -7.08350799609476489138 = 186.73090882536254753177 @ 199608 36701 1
5.48286397482393805802 -1.42512684517727228339 = 186.73090882506355114856 @ 198586 36400 1
-7.08350571665641393082 -1.42512995239249296020 = 186.73090882455497308001 @ 194820 35311 1
-0.80032218911460872857 -1.42512707570436392146 = 186.73090882414069824335 @ 197482 36081 1
-0.80032251781520635792 -1.42512706106567743625 = 186.73090882222766140330 @ 198883 36487 1
-1.42512822759848045706 -7.08350862123058178099 = 186.73090882010194491158 @ 195623 35534 1
-1.42513060572264316228 5.48286489406925436896 = 186.73090881892980519297 @ 198950 36506 1
-1.42512910876292364648 5.48286133827040433886 = 186.73090881176241850881 @ 199717 36731 1
4.85805401312148532611 -7.08350586670783233245 = 186.73090881123656004092 @ 199425 36642 1
-1.42512773632843159355 5.48286744327042807612 = 186.73090880675911762410 @ 198683 36428 1
-7.70831315051338261668 5.48286784746189059803 = 186.73090880093482724078 @ 198890 36489 1
-7.70831771839746693331 -7.08350660792634290175 = 186.73090879396247032673 @ 196804 35884 1
5.48286553679126775762 -7.70831916898275704142 = 186.73090875830629897791 @ 196530 35805 1
5.48286453899874892670 4.85806262638745067761 = 186.73090875378767350412 @ 198229 36297 1
-7.08350573646778780557 -7.70832094138221979307 = 186.73090870900836080182 @ 197118 35976 1
5.48285629478304237239 -1.42512840756079595117 = 186.73090869269077529680 @ 197883 36196 1
-7.70830441207684202709 5.48286673413035785529 = 186.73090861430964082501 @ 198747 36446 1
-7.08349578527391443572 -1.42512938411704337405 = 186.73090857954960597453 @ 199629 36707 1
-7.08349578456525552639 -1.42512938548929457561 = 186.73090857951021348526 @ 198495 36374 1
-1.42513975561975292372 -7.08350642582065148645 = 186.73090853197928140617 @ 197525 36093 1
4.85804961171237081885 -7.08349691522998359261 = 186.73090850881894198210 @ 199148 36562 1
-7.70831372919012292044 -7.08349100191050506936 = 186.73090830655195304644 @ 199783 36750 1
-0.80030372654527559551 -1.42512522350333092902 = 186.73090814004424942141 @ 195606 35529 1
4.85803521704628771261 5.48286225981444452771 = 186.73090772901818468199 @ 199893 36783 1
-0.80030375113881269122 -1.42514435353326396339 = 186.73090757478180989892 @ 199533 36679 1
4.85805677502477895047 -7.08354767771990623260 = 186.73090506716113168295 @ 196994 35938 1
-1.42508334334584096936 -7.08350642528119234242 = 186.73090409348162665992 @ 198561 36393 1
4.85805666842248662363 5.48281730530906852294 = 186.73090396984437688843 @ 199518 36675 1
4.85805561546036024367 -0.80027319131156759990 = 186.73090375515397454365 @ 197491 36083 1
5.48286514041739625469 4.85810703302885205090 = 186.73090296631016826723 @ 198572 36396 1
-7.70826193374302359729 -7.08350643187760287134 = 186.73090257671503877646 @ 199843 36767 1
-7.70826193374302537364 -7.08350643187760464770 = 186.73090257671495351133 @ 199749 36740 1
-0.80037094728864577320 -7.70833660803853515375 = 186.73090212092427009338 @ 199857 36773 1
-0.80037094728864577320 -7.70833660879358539830 = 186.73090212084380823399 @ 199728 36734 1
-0.80031841796489211482 -7.70837559092235746760 = 186.73089989787263220933 @ 197531 36094 1
-0.80032156957680722353 -1.42505506737651632676 = 186.73089628691721486575 @ 196562 35814 1
-7.70831716322360627203 -7.08339446878996614743 = 186.73088111429257196505 @ 197322 36034 1
-1.42512989709925608217 5.48299378337933518424 = 186.73087172346916418064 @ 197906 36203 1
-0.80031876962061188063 4.85819142886669297354 = 186.73086662328455531679 @ 199256 36595 1
-1.42526328440613347937 -0.80032322493764984639 = 186.73086643656759520127 @ 199053 36535 1
-1.42526328440613347937 -0.80032322495822960651 = 186.73086643656739624930 @ 197631 36123 1
-1.42526333463625909381 -0.80031682019886429824 = 186.73086637447644875465 @ 199847 36770 1
-7.08349713543470560495 -7.70816254943859568982 = 186.73085536563027631018 @ 199727 36734 1
4.85805683330347726212 5.48304877860211892227 = 186.73083355137757166631 @ 198212 36292 1
-0.80032087186564593306 -1.42533485853444030766 = 186.73080951863991572282 @ 199126 36556 1
5.48286898960878232856 -1.42535365621911958023 = 186.73079055847938434454 @ 194941 35343 1
-7.08350575428149387136 -1.42537476645536576036 = 186.73076740891119129628 @ 197310 36030 1
-7.08375946779848320034 -1.42512794561406486160 = 186.73076730939914114060 @ 197511 36089 1
-7.08350635479073353906 -7.70859766911048271965 = 186.73072095134861569932 @ 199877 36779 1
-1.42514307367504633461 -7.08320729304521456982 = 186.73071062758356220002 @ 199254 36594 1
-0.80032053198927510795 4.85838080019864104742 = 186.73066425932046286107 @ 195824 35592 1
-1.42513802890799445855 -7.08388316468979528651 = 186.73059492380079404938 @ 196896 35910 1
5.48285765608368524937 4.85733496229914063491 = 186.72969433466309396863 @ 198044 36243 1
5.48285765608368524937 4.85733496216618831909 = 186.72969433421587837074 @ 197766 36161 1
-7.70827766057943897238 5.48370338914580113254 = 186.72934976877883173074 @ 199443 36648 1
4.85893112600338117346 5.48281831590615897909 = 186.72912234954711152568 @ 199796 36754 1
-0.80033498125402235956 -1.42635701840225981307 = 186.72739170908016603789 @ 198620 36410 1
4.85805096584018691885 -0.79890762826947836484 = 186.72649464743096814345 @ 197017 35945 1
5.48143259721085840397 -7.70829737016437199770 = 186.72637824940304085430 @ 198633 36413 1
-1.42512422116839232444 5.48112307192859660177 = 186.72420796868388492840 @ 199131 36557 1
-7.70828301259559101055 -0.75350101698026616948 = 181.94418276683123281146 @ 199485 36659 1
-7.70828301259559101055 -0.75350101697992433181 = 181.94418276676194068386 @ 199006 36522 1
-7.70828301258385550909 -0.75350101697992433181 = 181.94418276676032064643 @ 197904 36202 1
-0.19538576753021025256 -7.08350641822545323834 = 123.57677085923586446370 @ 198303 36318 1
-0.19538576753957162535 -7.08350641822545323834 = 123.57677085923586446370 @ 199099 36548 1
-0.19538576757834943964 -7.08350641822545323834 = 123.57677085923583604199 @ 198630 36413 1
6.08779955648124904144 5.48286415412228489430 = 123.57677085923268123224 @ 198336 36328 1
6.08779955648124904144 5.48286415413958394538 = 123.57677085923268123224 @ 199147 36562 1
5.48286425253488740594 -6.47857108585629060116 = 123.57677085923192805694 @ 198440 36357 1
