-0.08983017384815276951 0.71254721404290044529 = 1.03162835661862084535 @ 49545 13321 1
-0.08983017387305225476 0.71254721404290044529 = 1.03162835661862040126 @ 49058 13197 1
0.08947094302869341986 -0.71262814510931749012 = 1.03162792058525987215 @ 49381 13279 1
0.08947088605483755064 -0.71262550529304458102 = 1.03162792012297188649 @ 45351 12239 1
0.09034453512700965638 -0.71267606745486022923 = 1.03162747578707714169 @ 49646 13347 1
-0.08899487348616684501 0.71253803617729771780 = 1.03162564076223906007 @ 47357 12758 1
-0.08970136226221996079 0.71197078418105919084 = 1.03162462699336976435 @ 48397 13026 1
-0.08970136226221996079 0.71197078251966161577 = 1.03162462697497403497 @ 48864 13145 1
-0.09094770841539037698 0.71315952930791293163 = 1.03162217009231427234 @ 46838 12623 1
-0.09063681354810428081 0.71371633480146856598 = 1.03161761983962985134 @ 49619 13340 1
-0.09110982110616726304 0.71126210225148223110 = 1.03160453158681431063 @ 49388 13281 1
-0.09110982110807891443 0.71126207989819434374 = 1.03160453104947169578 @ 48052 12937 1
-0.08785395930514047769 0.71126231515351268087 = 1.03159992591488824942 @ 48449 13039 1
-0.08785364774325650494 0.71126239836685789530 = 1.03159992324541271991 @ 49898 13411 1
-0.08785364774325650494 0.71126239836682536577 = 1.03159992324541205377 @ 48207 12978 1
0.09275578484797100676 -0.71268964507864029923 = 1.03159546042582639380 @ 48520 13057 1
0.09275595268029335205 -0.71268964507864029923 = 1.03159545662148577350 @ 48045 12936 1
-0.08680889567494069758 0.71247452876472583405 = 1.03159284701029196896 @ 49587 13332 1
-0.09110981943637944114 0.71476274879115897498 = 1.03158841992129546306 @ 48991 13179 1
0.08954128048000788154 -0.71483781543778557310 = 1.03158835808001936307 @ 46258 12474 1
0.08954126502371111129 -0.71483781543778557310 = 1.03158835801005555055 @ 48625 13083 1
0.08635192375814590426 -0.71327371987873522396 = 1.03157565598327072287 @ 48494 13050 1
0.08634472635398393603 -0.71327371987873522396 = 1.03157545527953109499 @ 48369 13018 1
0.08633909276648567277 -0.71327369910454196944 = 1.03157529818442328384 @ 47965 12915 1
-0.09102292943761432220 0.71008683284343099285 = 1.03156610659156111609 @ 47300 12744 1
-0.09373091972247385439 0.71183807009454336256 = 1.03156087669868345991 @ 49366 13275 1
-0.09373091972247385439 0.71183806994250697908 = 1.03156087669605800450 @ 49598 13335 1
0.09129353231388459555 -0.71550657952534157946 = 1.03155759036512817417 @ 49385 13280 1
