-1.56154888802106794898 4.40001570887123794051 3.28529203794827617813 = -0.00000002004785618267 @ 399456 160167 1
-1.56154659567857168057 4.40001423829320881254 3.28529120238232641427 = -0.00000002336395854008 @ 399272 160090 1
1.75773757860795032393 1.59573917060591763395 -4.30893221431099160412 = -0.00000002733451183192 @ 399989 160381 1
1.75773757860795032393 1.59573917060591763395 -4.30893221431096851148 = -0.00000002733451183210 @ 395642 158639 1
1.75774751842136889302 1.59573067711880489661 -4.30893051947214456021 = -0.00000004020600857485 @ 398084 159614 1
-3.39511231647442190962 -3.31730237908711478312 2.34683523247804126655 = -0.00000004130503980239 @ 399628 160235 1
1.75774287983152710524 1.59573187084972545335 -4.30893894167287783148 = -0.00000005745356105195 @ 398907 159944 1
1.75774287983152710524 1.59573187084972545335 -4.30893894167268598494 = -0.00000005745356105587 @ 397775 159490 1
-1.56154702608565165711 4.40002271894601904023 3.28528236628689551679 = -0.00000006847652198678 @ 397421 159350 1
4.14126218140567381454 2.47701097544982840049 2.66982304336062359340 = -0.00000006850713020037 @ 397050 159202 1
-1.56155269411443287098 4.40001203424245979079 3.28530114399182382456 = -0.00000007572046360235 @ 397839 159514 1
1.75774814639367993330 1.59574869120599949213 -4.30893070867537630875 = -0.00000008798652932751 @ 399722 160272 1
1.75774814639367993330 1.59574869120599838190 -4.30893070867537630875 = -0.00000008798652932756 @ 396658 159042 1
1.75774433681150688003 1.59573470794090988001 -4.30891839110681917902 = -0.00000010793754716973 @ 399397 160142 1
1.75774433681161723619 1.59573470794090988001 -4.30891839110647012490 = -0.00000010793754719851 @ 398472 159769 1
-1.56154669972889381668 4.40003688153132621608 3.28529125495749374508 = -0.00000011449063752307 @ 398267 159688 1
4.14125557742738603650 2.47701209505873798378 2.66981224118537552314 = -0.00000011986935363791 @ 399435 160159 1
4.14125557700149293794 2.47701208269288164487 2.66981222853477451196 = -0.00000012023090378192 @ 396139 158835 1
1.75774184809710587452 1.59574325693333740617 -4.30894408213301272070 = -0.00000012298384720377 @ 399445 160163 1
-3.39511273691993009649 -3.31731624151315651616 2.34683418450547121026 = -0.00000014457568272600 @ 399742 160280 1
-3.39511273691990389523 -3.31731624151315651616 2.34683418450547209844 = -0.00000014457568273053 @ 399512 160187 1
1.75773801215666325426 1.59572478185805777251 -4.30893957589468623581 = -0.00000015416284457694 @ 399513 160188 1
1.75773183264333554554 1.59572556074074523025 -4.30893125210191296759 = -0.00000015599054923142 @ 399091 160015 1
1.75773183264333554554 1.59572556074073945709 -4.30893125210191296759 = -0.00000015599054923161 @ 399542 160200 1
-1.56154232586448138420 4.40001184144339241300 3.28531254752364976213 = -0.00000016429060855110 @ 398254 159684 1
-1.56156281409939312610 4.40003083552576601534 3.28529341349802628258 = -0.00000019006237205132 @ 398301 159701 1
-1.56156281409939312610 4.40003083552576601534 3.28529341349802628258 = -0.00000019006237205132 @ 399924 160355 1
-1.56156281409939312610 4.40003083552403406742 3.28529341349803960526 = -0.00000019006237351389 @ 399228 160071 1
1.75774346723647667545 1.59573725485896655840 -4.30891338905358090017 = -0.00000020492437794398 @ 397583 159414 1
1.75774864110777850890 1.59572611411739906373 -4.30891739368401793797 = -0.00000020822562540548 @ 396420 158947 1
1.75774433681161723619 1.59573470794090988001 -4.30894943118747431043 = -0.00000021895615334822 @ 399214 160065 1
1.75774433681161723619 1.59573470794090988001 -4.30894957245359044862 = -0.00000022227516541998 @ 397119 159228 1
1.75772968191626977053 1.59574330023923827149 -4.30894306099937907106 = -0.00000022979106459654 @ 397398 159341 1
1.75772968191626977053 1.59574330023923827149 -4.30894306099937907106 = -0.00000022979106459654 @ 399826 160314 1
1.75776114432279295663 1.59573200170462681236 -4.30893107823544863066 = -0.00000022987160526849 @ 398018 159588 1
-1.56156667571068430433 4.40001471355239814898 3.28529774281332231922 = -0.00000023011095970264 @ 398895 159939 1
1.75772408614695985207 1.59573606643577581288 -4.30893145432025281849 = -0.00000024505111621891 @ 399527 160194 1
-1.56152142065955379380 4.40001660668851357627 3.28529993335611214533 = -0.00000025306041195836 @ 398661 159843 1
-1.56152142060595067186 4.40001660669569538697 3.28529993335611214533 = -0.00000025306044107205 @ 394639 158234 1
1.75772005520354368535 1.59573588510443387101 -4.30893087317331335839 = -0.00000035817002461570 @ 397074 159211 1
1.75772005516886475895 1.59573588510443387101 -4.30893087317331335839 = -0.00000035817128719394 @ 399273 160091 1
1.75774345547380272947 1.59576164766449957177 -4.30893169379753082637 = -0.00000036922177674583 @ 398755 159882 1
4.14125637772608179432 2.47702569505700953556 2.66982237238728581374 = -0.00000036976917166827 @ 398328 159712 1
4.14125637755858733158 2.47702569505446934528 2.66982237238728581374 = -0.00000036976920991705 @ 398984 159973 1
4.14125637755848963195 2.47702569505446934528 2.66982237238728581374 = -0.00000036976920993317 @ 393953 157957 1
-3.39511133088680283620 -3.31730229318991476362 2.34684992368759726133 = -0.00000036985832491025 @ 399223 160069 1
-3.39511133088680283620 -3.31730229318988323328 2.34684992368759726133 = -0.00000036985832494193 @ 397902 159541 1
1.75774345547380272947 1.59576229809425518269 -4.30893169379753082637 = -0.00000038918201083921 @ 396959 159165 1
1.75774345506208384826 1.59576229806761649144 -4.30893169379753082637 = -0.00000038918331478729 @ 395456 158562 1
1.75774654466242696849 1.59574106526361725322 -4.30895629603944296804 = -0.00000041195151128824 @ 399653 160245 1
1.75774654466242696849 1.59574106526361725322 -4.30895629603944296804 = -0.00000041195151128824 @ 399883 160338 1
-1.56154613326182101218 4.40002009079165468108 3.28526238884098553683 = -0.00000044146471691738 @ 399233 160073 1
-1.56154611490148664821 4.40002009079165468108 3.28526238884098553683 = -0.00000044146960500863 @ 398954 159961 1
1.75776109502444444210 1.59573848524603589816 -4.30895029820420294442 = -0.00000045446541623739 @ 398714 159865 1
1.75776109502444444210 1.59573848524603589816 -4.30895029820420294442 = -0.00000045446541623739 @ 399945 160364 1
1.75777125000506284636 1.59573141979789356881 -4.30892630817132360477 = -0.00000054317677691578 @ 398072 159610 1
-3.39511394089549156661 -3.31728835111751685361 2.34683281039748647956 = -0.00000062039319031103 @ 399453 160165 1
-3.39511395565607276836 -3.31728835111751685361 2.34683281039748647956 = -0.00000062044293788526 @ 396666 159045 1
1.75771756352705255111 1.59572611387315355103 -4.30891739368401793797 = -0.00000062147681376903 @ 399358 160127 1
1.75772526851550114912 1.59576223383098336761 -4.30893157323380915358 = -0.00000066767543095835 @ 398937 159956 1
1.75772522609322678910 1.59576222032623671332 -4.30893157098879697742 = -0.00000066838097483146 @ 395941 158757 1
1.75776852339269273884 1.59573322516394555670 -4.30894908931917441919 = -0.00000067294965897657 @ 397632 159431 1
1.75776852344242029424 1.59573322574494902426 -4.30894909002338444282 = -0.00000067296403066305 @ 396167 158846 1
-1.56154767792914772606 4.39997928539449656427 3.28529533729406253428 = -0.00000069752240207618 @ 396737 159076 1
-1.56154767792914772606 4.39997928539449656427 3.28529533729406253428 = -0.00000069752240207618 @ 398675 159849 1
-1.56154767798324667361 4.39997928528099446766 3.28529532820663661141 = -0.00000069752355881081 @ 399400 160144 1
-1.56154773995886753113 4.39997928549181871460 3.28529533832309983410 = -0.00000069762804511455 @ 395743 158679 1
1.75772430581610050737 1.59570778600503659916 -4.30893153251748728394 = -0.00000070286889062689 @ 399333 160116 1
1.75772430581118621618 1.59570778600503659916 -4.30893153251748728394 = -0.00000070286889090518 @ 399574 160213 1
1.75772430581118110915 1.59570778600507745537 -4.30893153251748728394 = -0.00000070286889095008 @ 399014 159985 1
-1.56154294454410891291 4.40002529252134788607 3.28533591232839539131 = -0.00000071092995750504 @ 397869 159527 1
-1.56154294458374098831 4.40002529252134788607 3.28533591237981337230 = -0.00000071093251198801 @ 397370 159329 1
4.14123866309089194715 2.47701202772489104120 2.66981224569868125229 = -0.00000073926444677141 @ 398744 159878 1
4.14123866309089194715 2.47701202772523965123 2.66981224569868125229 = -0.00000073926444689921 @ 399381 160136 1
1.75773444079011120778 1.59573141516448990807 -4.30889879464535852094 = -0.00000075475879176290 @ 399670 160251 1
1.75775627731262762410 1.59573141138092577940 -4.30889879464535852094 = -0.00000076225642289106 @ 399495 160182 1
4.14125524576080739081 2.47700089184913130325 2.66980315979906412949 = -0.00000076565071790651 @ 394490 158172 1
4.14125524576080739081 2.47700089185071936626 2.66980315030232651097 = -0.00000076625286078548 @ 398792 159898 1
1.75777542544069098618 1.59576325758427595147 -4.30892576777988622894 = -0.00000097961859956339 @ 398174 159651 1
1.75777542544069098618 1.59576325758427595147 -4.30892576777988622894 = -0.00000097961859956339 @ 399571 160212 1
1.75777542544069098618 1.59576325760045056867 -4.30892576777396030252 = -0.00000097961861100633 @ 397617 159426 1
-1.56156075704027386131 4.40006473525192998153 3.28530693007439600350 = -0.00000098293581396703 @ 399209 160063 1
-1.56156075704027386131 4.40006473525192998153 3.28530693007465268707 = -0.00000098293581422856 @ 398321 159710 1
1.75771232061776538913 1.59574106526361725322 -4.30895629603944296804 = -0.00000098821120132597 @ 393024 157586 1
1.75771231884192569161 1.59574106526361725322 -4.30895629603944296804 = -0.00000098828198268644 @ 398243 159680 1
4.14125586927711086815 2.47701190228805234739 2.66984454265711912413 = -0.00000111385123877201 @ 399362 160128 1
-1.56159615918105854071 4.40001590619690485795 3.28529270984293519930 = -0.00000116467811328123 @ 399043 159997 1
4.14125576092716052301 2.47698502190578162541 2.66982034717813965230 = -0.00000134166762049027 @ 397038 159197 1
1.75773886835815296159 1.59569007312334387727 -4.30892922272345924029 = -0.00000136210540471045 @ 395081 158410 1
1.75773886896102649047 1.59569007312334387727 -4.30892922406508915856 = -0.00000136210594323962 @ 399019 159988 1
1.75773887487860647205 1.59568996201862578488 -4.30892936639347290395 = -0.00000136857788295004 @ 399298 160101 1
1.75773887487865154711 1.59568996201862578488 -4.30892936639347290395 = -0.00000136857788296826 @ 399217 160066 1
1.75772172700438034099 1.59572614290397818415 -4.30889209787698934662 = -0.00000137806168860228 @ 399738 160278 1
1.75772172700438034099 1.59572614290397818415 -4.30889209787699023479 = -0.00000137806168860233 @ 396993 159179 1
4.14127565465961389179 2.47700127331114883233 2.66980330639778351554 = -0.00000139023316612619 @ 399139 160033 1
1.75774288411227042062 1.59577644784962302538 -4.30895958773157072841 = -0.00000139120291692982 @ 398875 159932 1
1.75774288411233370333 1.59577652431659045007 -4.30895958773108134210 = -0.00000139476360787419 @ 399262 160086 1
1.75774511404749800292 1.59572032360431026454 -4.30897658473495326348 = -0.00000155110342647798 @ 398273 159691 1
1.75775601533843883750 1.59577311832971791006 -4.30889879659491548125 = -0.00000155717775743181 @ 392306 157300 1
-3.39508300475766544579 -3.31730052139755038354 2.34683429519319020073 = -0.00000160518896487150 @ 398564 159806 1
-1.56154773826630610678 4.39997466516820967541 3.28525067625912337022 = -0.00000167354083392692 @ 396727 159072 1
4.14128786059363296346 2.47701487082521554228 2.66982024404989681798 = -0.00000180269462301085 @ 398017 159588 1
4.14128786059363296346 2.47701487082522042726 2.66982024404989681798 = -0.00000180269462301637 @ 399357 160126 1
4.14128787360251138239 2.47701487861618252495 2.66982023870983820046 = -0.00000180427739380691 @ 398436 159754 1
4.14128790102506361137 2.47701493888059820492 2.66982010278974568607 = -0.00000180813650368072 @ 399810 160308 1
-1.56154783977568123454 4.39997921733592267657 3.28534636463746920754 = -0.00000182436153327162 @ 397814 159505 1
1.75769108682699948254 1.59572270794152393236 -4.30893935834802555007 = -0.00000183457508273781 @ 398723 159869 1
-1.56147989606519366212 4.40002253971909951247 3.28529285948980609433 = -0.00000185850442326766 @ 397177 159251 1
1.75774193495733754844 1.59578481769741231666 -4.30896062052985140411 = -0.00000186618068793071 @ 398123 159629 1
-3.39511234039685394492 -3.31730860384856951484 2.34687006354447857959 = -0.00000195696574667788 @ 398203 159663 1
-3.39511234041040443898 -3.31730860384856951484 2.34687006487358118534 = -0.00000195711884693851 @ 397179 159252 1
-1.56154767798380911259 4.39995127392818741185 3.28529533729441203249 = -0.00000196072132250061 @ 399329 160115 1
1.75774171559609970750 1.59574218419486202336 -4.30898708776807559673 = -0.00000197963552337575 @ 398912 159946 1
1.75769236292344066541 1.59571650160420430709 -4.30891753870879412602 = -0.00000199034657186204 @ 399396 160142 1
1.75774800154999666368 1.59573985152258668307 -4.30898860570857067387 = -0.00000212509285923605 @ 397026 159192 1
4.14125810473754008001 2.47701392867047687218 2.66978513850493115456 = -0.00000229723365013504 @ 397579 159413 1
4.14125810473754008001 2.47701392867047687218 2.66978513850493115456 = -0.00000229723365013504 @ 399609 160227 1
1.75768174936211019066 1.59572270793995474314 -4.30893935772131975170 = -0.00000250429215034021 @ 397114 159226 1
4.14125026656495176525 2.47698498728450733353 2.66984454415223826373 = -0.00000253723801769363 @ 396744 159079 1
4.14125026656495176525 2.47698498728450733353 2.66984454415223959600 = -0.00000253723801769546 @ 399736 160278 1
4.14125026652985983588 2.47698498718655635287 2.66984454415223826373 = -0.00000253724828924699 @ 398399 159741 1
1.75780609463119952274 1.59573141516448990807 -4.30893894343087691112 = -0.00000269337692274836 @ 398547 159798 1
1.75780609463071479937 1.59573141516448990807 -4.30893894343087691112 = -0.00000269337692424005 @ 399062 160005 1
1.75773702093335160157 1.59568656437352851540 -4.30888441444826320037 = -0.00000284249918838525 @ 399485 160178 1
1.75773702061644709893 1.59568656383383067343 -4.30888441444826320037 = -0.00000284253088800332 @ 398805 159904 1
1.75770206162338049616 1.59578338056533430844 -4.30895525020893011003 = -0.00000291325219407441 @ 398290 159698 1
1.75780609476901683585 1.59573141660433992506 -4.30889879464025948863 = -0.00000309986329177443 @ 398344 159718 1
1.75780609476901683585 1.59573141660433992506 -4.30889879464025948863 = -0.00000309986329177443 @ 399784 160297 1
1.75780609476901683585 1.59573141660433992506 -4.30889879464025948863 = -0.00000309986329177443 @ 399876 160335 1
1.75778970497255859762 1.59574480038309962637 -4.30898102154399875729 = -0.00000311997759362083 @ 398703 159860 1
1.75771911479755593710 1.59573861697585184238 -4.30899855909509987839 = -0.00000314022623988231 @ 398684 159853 1
1.75771911479373565967 1.59573861697585184238 -4.30899855909484319483 = -0.00000314022627491715 @ 396404 158941 1
4.14121590963779873107 2.47701213538393449909 2.66982403897345221822 = -0.00000317047291449329 @ 399415 160150 1
4.14121590856564303351 2.47701213538240683221 2.66982403894343800488 = -0.00000317063667252866 @ 399157 160041 1
4.14121590856564303351 2.47701213538240683221 2.66982403894343800488 = -0.00000317063667252866 @ 399706 160266 1
1.75774319508445309168 1.59580181203400317536 -4.30896522296124295792 = -0.00000317550503762487 @ 399239 160076 1
4.14121426380228019326 2.47701213595285985036 2.66982403895852327125 = -0.00000342744238269621 @ 397782 159493 1
-3.39511353439896934603 -3.31732353791863010528 2.34679126669642768022 = -0.00000385057627709237 @ 399387 160139 1
1.75780595454632893038 1.59577322396934540016 -4.30896522296124295792 = -0.00000385759271016205 @ 398483 159773 1
1.75774200783400091908 1.59573955890567176219 -4.30885206216161087411 = -0.00000403345564509901 @ 396870 159128 1
1.75781095438991630253 1.59574694559661089954 -4.30887939076964610052 = -0.00000437406826481086 @ 399347 160122 1
-1.56162673402855856075 4.40008374454139250531 3.28529892504871545711 = -0.00000469902669124962 @ 397732 159472 1
-1.56162673402895668673 4.40008374454139250531 3.28529892508734011614 = -0.00000469902794651211 @ 398826 159913 1
4.14125517742872162330 2.47701489382949535667 2.66987082871615211133 = -0.00000481819808366500 @ 394991 158373 1
-3.39516649368355727390 -3.31730556572413659566 2.34684400576971263774 = -0.00000494759230479026 @ 399183 160052 1
-1.56165164987687865583 4.40002284420845946045 3.28528943996554412266 = -0.00000501732111934774 @ 397892 159536 1
-3.39516649368306122625 -3.31729967581220330786 2.34684400289485939339 = -0.00000503863347944343 @ 398803 159903 1
4.14123160861932859689 2.47696806924376700110 2.66980521095379774721 = -0.00000518570365586297 @ 399277 160093 1
1.75772571070954919392 1.59563704332603784053 -4.30892518972383431475 = -0.00000618565324320347 @ 393145 157636 1
1.75774346634924749644 1.59583730728943362642 -4.30893125210191296759 = -0.00000621593083913356 @ 399700 160264 1
1.75774346634924749644 1.59583730728943318233 -4.30893125210191296759 = -0.00000621593083913903 @ 398045 159598 1
1.75773910055886961601 1.59577047768147495255 -4.30902638475096910753 = -0.00000624359495553221 @ 395700 158661 1
-1.56164383168632814325 4.39995567624891670278 3.28533256941234075299 = -0.00000666650999957170 @ 397938 159556 1
4.14125799545901251975 2.47695203812559494594 2.66982402061979806618 = -0.00000669736325254543 @ 398793 159899 1
4.14125799545901251975 2.47695203811558428697 2.66982402074942815062 = -0.00000669736732061076 @ 398702 159860 1
1.75774295632478017026 1.59562768069331828436 -4.30896377271840780310 = -0.00000835186581944349 @ 398371 159729 1
4.14130127899298994265 2.47701210666525062365 2.66987277752201013215 = -0.00000883902157550763 @ 399222 160069 1
4.14130127899298994265 2.47701210750792277793 2.66987277752182272650 = -0.00000883902463318029 @ 397375 159331 1
4.14129467926674088574 2.47701292061801403577 2.66976236740131334102 = -0.00000889054296405177 @ 398972 159968 1
4.14129467924883964969 2.47701307760066669061 2.66976236769242580849 = -0.00000889113803646679 @ 398699 159858 1
-3.39511655931795086616 -3.31732398925440152837 2.34690657715303574449 = -0.00000890666682778937 @ 399532 160196 1
-1.56153607181882869703 4.40017198905033168899 3.28527811823375870404 = -0.00000940482543114877 @ 398570 159808 1
-1.56153607181677434035 4.40017198905033168899 3.28527811823375870404 = -0.00000940482549886284 @ 398820 159911 1
-1.56155063712023567390 4.39986853941439459703 3.28528488694829068351 = -0.00000945981245043239 @ 393322 157705 1
4.14120559441059388206 2.47700754889697405403 2.66987174973147478596 = -0.00000992566066980912 @ 399215 160065 1
4.14120559441059388206 2.47700754889697405403 2.66987174973134600009 = -0.00000992566067045151 @ 396254 158880 1
1.75771810530824912355 1.59562518552252519122 -4.30898603549223224718 = -0.00001004126957927228 @ 399072 160009 1
4.14125810473754008001 2.47698082874329372771 2.66975342003199767049 = -0.00001010400942989101 @ 399606 160226 1
1.75782023278732424387 1.59577996836929658642 -4.30902310748739214574 = -0.00001022084133835526 @ 399012 159985 1
1.75773368533277452030 1.59584570637960854178 -4.30901509588576203669 = -0.00001132225493565882 @ 398710 159863 1
1.75773368533277452030 1.59584570637960854178 -4.30901509588576114851 = -0.00001132225493566715 @ 399773 160293 1
1.75773368540751895317 1.59584570637960854178 -4.30901509588576114851 = -0.00001132225588529778 @ 399878 160336 1
1.75771258529381291247 1.59573156379254954551 -4.30906445993707354347 = -0.00001165690099635563 @ 398888 159937 1
-1.56154123856943360948 4.40002372916200901187 3.28546398426987540375 = -0.00001194900659628202 @ 395599 158622 1
-1.56154125229077656023 4.40002372916204542719 3.28546400218728118503 = -0.00001195178544955038 @ 398983 159973 1
1.75760882553687269869 1.59569378563663555326 -4.30891739367729087462 = -0.00001243507215906673 @ 399044 159997 1
1.75760882553687269869 1.59569371571008544741 -4.30891739367729087462 = -0.00001243740207198240 @ 398467 159767 1
-3.39511310245794728502 -3.31739569883238338832 2.34683696182504775152 = -0.00001324223754506423 @ 398975 159970 1
-3.39511310245794728502 -3.31739598486189457560 2.34683696182504775152 = -0.00001332859355096458 @ 399284 160095 1
1.75774104059402547229 1.59573657663234125259 -4.30877583425093124703 = -0.00001543699930918965 @ 398885 159935 1
1.75766499221372507478 1.59585507428774353578 -4.30899364358857184243 = -0.00001548703471609950 @ 391481 156966 1
4.14125523090714153795 2.47700106900899275075 2.66991143841668332470 = -0.00001577755983505532 @ 398066 159607 1
1.75777804871805787279 1.59588281587174773968 -4.30902543103551405324 = -0.00001824970311703809 @ 398513 159785 1
1.75791110407301376384 1.59574599162170360778 -4.30888553964820175679 = -0.00001877946713552674 @ 399240 160076 1
1.75791110407301376384 1.59574599162170360778 -4.30888553964819998043 = -0.00001877946713552867 @ 397904 159541 1
1.75773532079052796639 1.59556446814570307424 -4.30898538609061088067 = -0.00002083544936247943 @ 399036 159994 1
1.75776298025865962416 1.59589276620926523442 -4.30903586739713961862 = -0.00002091269232445341 @ 398790 159897 1
1.75760882553687269869 1.59569371580085173079 -4.30907075129248084977 = -0.00002344890950453123 @ 397080 159213 1
1.75760882553687269869 1.59569371571008544741 -4.30907075573608189245 = -0.00002344968229917743 @ 394233 158067 1
4.14116283335453960746 2.47707754186484896408 2.66983028374660991133 = -0.00002477302906666543 @ 396947 159159 1
4.14116283335453960746 2.47707754186484896408 2.66983028374660991133 = -0.00002477302906666543 @ 397271 159289 1
-1.56155315934572169745 4.40006483446599450104 3.28505392940943830027 = -0.00002504451574065956 @ 397529 159393 1
-1.56152830006595766399 4.40029099198637840828 3.28532087336749967221 = -0.00002973839477760649 @ 399522 160191 1
-1.56152829981269758441 4.40029099186221817064 3.28532089621629497245 = -0.00002973879422978233 @ 399535 160197 1
4.14138662827076142747 2.47701726464048999077 2.66982402295232823519 = -0.00003146205890517226 @ 399516 160189 1
4.14138662827076142747 2.47701726463648830290 2.66982402295267551295 = -0.00003146205903305324 @ 398645 159837 1
4.14138662827076142747 2.47701726463648830290 2.66982402295267551295 = -0.00003146205903305324 @ 398841 159920 1
4.14125638105333138128 2.47702571217067202269 2.66968675756493745155 = -0.00003358059945515273 @ 394383 158126 1
1.75773357787367645599 1.59567119037731219855 -4.30864758301619232839 = -0.00005287462515966078 @ 399169 160046 1
-1.56185803874470807706 4.40002319071580050291 3.28546508539494386270 = -0.00005740045975083923 @ 397305 159303 1
-1.56164666634281368296 4.39989321908467445610 3.28565976890816235922 = -0.00006859059879701957 @ 398375 159731 1
-1.56178239637022864272 4.40036508900748835060 3.28529291513400822922 = -0.00007479266618413327 @ 399059 160004 1
-3.39510971271266637217 -3.31709361073777264650 2.34683600019017024607 = -0.00007735100954397338 @ 398474 159770 1
1.75820092289594365198 1.59574070933084133372 -4.30892982884287345513 = -0.00013539704409981992 @ 397809 159503 1
4.14125267888503145741 2.47698399609200148319 2.67010714782386715527 = -0.00015535152643399600 @ 399172 160047 1
1.75775816257917738561 1.59625480111267692429 -4.30893798281324258426 = -0.00016512644776170665 @ 395881 158732 1
1.75771809210369611698 1.59576738700035725138 -4.30945185457342994084 = -0.00017181321620450031 @ 399211 160064 1
1.75771809210369611698 1.59576738700728881781 -4.30945185458019164315 = -0.00017181321810941046 @ 398078 159612 1
4.14102477413239622450 2.47700110686933783199 2.67003177716494777272 = -0.00018470463637627264 @ 398930 159953 1
4.14103465424433370146 2.47725833033924969229 2.66979859170947486646 = -0.00020690402587736644 @ 399304 160103 1
4.14146736493571232529 2.47701354492233827287 2.67026301869309445891 = -0.00044846765653470803 @ 398107 159622 1
4.14126677974253798453 2.47701238383638688845 2.67073991665907417570 = -0.00157540230667138929 @ 399016 159986 1
4.14321559990873922175 2.47702177798578437873 2.66970706004541291634 = -0.00721641132408151927 @ 397682 159451 1
1.75766614722361946832 1.59573020784241870196 -4.29946341373356410998 = -0.05721763910360778971 @ 399768 160291 1
1.77120935271975032954 1.59535592455080377228 -4.30892576777988622894 = -0.11583958265547404654 @ 399879 160337 1
1.75777542544069098618 1.59576325758427595147 -4.34055594627840335420 = -0.61456387009618917983 @ 399879 160336 1
1.74437748652816804196 1.56312165114277634714 -4.30899630711243730730 = -0.71053165075103397186 @ 399405 160146 1
1.77120935271975032954 1.59535592455080332819 -4.34055594627842822320 = -0.77806340315291255827 @ 399052 160001 1
1.72274658870318386761 1.59579251698868973541 -4.30833614624599725573 = -0.80113427743376075529 @ 399564 160209 1
1.76377649781877332558 1.63297292107622382673 -4.30903586747424149905 = -0.82469003321817146990 @ 398666 159846 1
1.76377649781879553004 1.63297292107622382673 -4.30903586747424149905 = -0.82469003322366540853 @ 399457 160167 1
1.76377649781877332558 1.63297292107622382673 -4.30903586747400080270 = -0.82469003354673986461 @ 397701 159460 1
-1.54854454542354424973 4.38830291973140163009 3.33161803041575321771 = -0.86270258802509813822 @ 399070 160009 1
-1.54854454542354424973 4.38830291973140163009 3.33161803041575321771 = -0.86270258802509813822 @ 399249 160081 1
1.72969158484796303732 1.59574579933381999197 -4.28826348834791115650 = -0.87116205166632376677 @ 399693 160261 1
1.79592244575091797287 1.59573594364849591365 -4.30893052021017997077 = -0.88567344540437797917 @ 399645 160242 1
1.79495367662288973776 1.57923324679949539373 -4.32350014537409688131 = -1.27294492844879880700 @ 399659 160247 1
1.75772672410781982677 1.63379487256437250231 -4.34055594627840335420 = -1.36572082215319801080 @ 399861 160329 1
-1.48947234192722621771 4.40089225476937606629 3.28532852475268866144 = -1.61435597663338703533 @ 399480 160176 1
-1.48947234192722621771 4.40089225476937606629 3.28532852475268866144 = -1.61435597663338703533 @ 399906 160348 1
-1.48947234654792071140 4.40089225535632699859 3.28532853639313637828 = -1.61435759937833878119 @ 398272 159690 1
1.69467647988654457336 1.59579094146001976284 -4.30893381525088159378 = -2.54336586360595262590 @ 399427 160155 1
-1.52897879819928150802 4.32665515421993251977 3.26035245137980433938 = -2.56334722430422257133 @ 399812 160309 1
