-0.08997107233524233305 0.71263306052623653919 = 1.03162838108046628349 @ 49589 13250 1
-0.08997106754517068816 0.71263289997047019053 = 1.03162838100308795752 @ 49527 13234 1
0.08975272204129880471 -0.71250143678808297576 = 1.03162823962815908274 @ 49303 13175 1
0.08986755290324713319 -0.71284141841272075091 = 1.03162817528135519751 @ 49018 13101 1
0.08986755703916156357 -0.71284142065547473344 = 1.03162817527455530353 @ 49834 13312 1
0.08950555528344486533 -0.71254413179194631134 = 1.03162794669054624919 @ 47326 12662 1
-0.09040017727988496066 0.71272403667018469076 = 1.03162723930262423266 @ 48217 12892 1
0.09039778036115143911 -0.71323945729671889282 = 1.03162478730139439698 @ 49593 13251 1
-0.08863128105124265521 0.71260543906604545406 = 1.03162277771519250713 @ 49136 13132 1
-0.08863127909286841466 0.71260543906604545406 = 1.03162277769679811001 @ 47648 12745 1
-0.08862638635951913813 0.71263141680408514933 = 1.03162271622401213733 @ 49334 13184 1
0.08843751404434489760 -0.71261182139294088067 = 1.03162080726646565587 @ 48059 12851 1
0.08843751404434489760 -0.71261182139294088067 = 1.03162080726646565587 @ 49997 13354 1
-0.09137652635501460063 0.71284723903996827232 = 1.03161927052816482231 @ 49710 13281 1
0.09161481284105454925 -0.71277385652628155732 = 1.03161630025128525645 @ 49288 13172 1
0.09162160840172976772 -0.71277378828225868013 = 1.03161620699302658544 @ 49876 13323 1
0.08981181079844574588 -0.71452124891179291666 = 1.03159984079042166272 @ 48690 13015 1
-0.08725305184858538066 0.71190108998119883132 = 1.03159959771069953405 @ 49540 13237 1
-0.08725305184826798177 0.71190108998119883132 = 1.03159959771069331680 @ 49798 13303 1
0.08931881553810609720 -0.71043569187495292372 = 1.03158828781937272900 @ 49199 13149 1
0.08931881369566462003 -0.71043439413812581318 = 1.03158824149964445382 @ 45138 12096 1
0.09309827070435180985 -0.71323830014929778809 = 1.03158626136631803583 @ 48734 13027 1
0.09309827070440904184 -0.71323830014929778809 = 1.03158626136631670356 @ 49841 13314 1
-0.09313812186759545808 0.71337332862192892602 = 1.03158427444758804548 @ 49058 13111 1
-0.09313812233241956784 0.71337332862192892602 = 1.03158427443598665896 @ 48198 12887 1
-0.08618762811239530364 0.71249022623465174675 = 1.03157673416334816352 @ 46337 12406 1
0.08614205240875319469 -0.71244310921371645229 = 1.03157546160291402337 @ 44148 11824 1
-0.08825867718946205087 0.71500796395642307601 = 1.03156952075213603770 @ 41162 10988 1
0.09397022013436381882 -0.71413035699897053910 = 1.03155032323750450729 @ 49817 13308 1
-0.08991142939003186896 0.70938396101311074204 = 1.03154091061843056210 @ 48631 12999 1
-0.08991142939003186896 0.70938396101311074204 = 1.03154091061843056210 @ 49990 13352 1
-0.08991140728168627028 0.70937828360513011106 = 1.03154060783462298012 @ 49622 13259 1
0.09062341426086907570 -0.71603543194189955834 = 1.03153477153026806867 @ 49405 13201 1
0.08465413593933042435 -0.71257919367297817281 = 1.03152377419480778542 @ 49440 13211 1
0.09554165158790155210 -0.71298567722950534353 = 1.03150293274408655364 @ 49454 13214 1
0.09554165158790155210 -0.71298149005704902770 = 1.03150293133155801506 @ 45576 12208 1
-0.09576856849203249644 0.71211131703498498080 = 1.03148601485862467797 @ 49931 13337 1
-0.08356452943350073381 0.71260039077235715066 = 1.03147496483292866465 @ 47982 12831 1
-0.08437427242608550038 0.70959102470036128363 = 1.03145191831195992549 @ 49428 13208 1
0.08280809507345478215 -0.71220459894568399761 = 1.03143681665213038379 @ 48713 13021 1
0.08280809507345478215 -0.71220459502745692149 = 1.03143681665072417530 @ 46762 12517 1
0.09046410358788237183 -0.71757907397412046269 = 1.03143020080943603745 @ 45742 12251 1
-0.09282499866093774088 0.70828850866620596261 = 1.03142546644752020057 @ 45609 12216 1
-0.09320540573263741413 0.70825822520026338047 = 1.03141214558065819062 @ 49417 13205 1
-0.08440328999595198001 0.70710199797757522511 = 1.03129252820430106219 @ 49299 13174 1
-0.08931446782623554681 0.71943010844562615969 = 1.03124450148613111544 @ 49295 13173 1
-0.08931446782623554681 0.71943011048628457971 = 1.03124450125544853130 @ 49787 13300 1
-0.09975324170079591379 0.71459391828846618999 = 1.03123461059025256503 @ 49397 13199 1
-0.09975324229563764522 0.71459392212141958911 = 1.03123461046143738429 @ 49406 13202 1
-0.09975324359576882849 0.71459392212141958911 = 1.03123461036377950251 @ 49469 13218 1
-0.10015998823443915400 0.71372867253675131849 = 1.03121588468442326736 @ 48815 13047 1
-0.09159926538141519026 0.71983091662415998879 = 1.03120328197823551974 @ 48613 12995 1
0.07969310477686643301 -0.71004558684547947056 = 1.03119701176057176895 @ 49629 13261 1
0.07969310477686643301 -0.71004498014459094257 = 1.03119699211342052969 @ 47593 12732 1
0.07968933197151246983 -0.71004529439698205184 = 1.03119671268907242556 @ 49393 13198 1
0.07966249527438072631 -0.71004529436659735708 = 1.03119464947459094084 @ 48480 12960 1
0.09537957564570548330 -0.71949947998574959040 = 1.03115978761653037665 @ 49755 13292 1
0.08369693407217172754 -0.71875259680520586780 = 1.03113667593973046266 @ 49829 13311 1
0.08369693407044720423 -0.71875259680520586780 = 1.03113667593963698188 @ 48829 13051 1
0.08369693850076043162 -0.71886188524977312486 = 1.03112485306595891288 @ 49476 13220 1
-0.10013171533570243421 0.71705722297765583928 = 1.03110222480447055737 @ 49586 13249 1
-0.08227276884611450791 0.70478963658101478895 = 1.03096306008674210020 @ 49699 13278 1
0.10188137480418876790 -0.71798743446558344061 = 1.03089443247413092841 @ 48688 13014 1
0.07642933086884338978 -0.71454972529474147791 = 1.03087052113760013761 @ 48412 12943 1
-0.07546420453816926610 0.71300236126466054465 = 1.03081442934161526814 @ 47671 12751 1
-0.07546418656985186268 0.71300228435670576221 = 1.03081442885491192385 @ 49746 13290 1
-0.07546418654136781423 0.71300235974046144438 = 1.03081442734044426146 @ 49505 13228 1
-0.07547763490453822388 0.71356886460510116077 = 1.03080196117546907253 @ 49808 13306 1
-0.07543877884354451002 0.70975984547745685216 = 1.03079080962136870880 @ 47327 12662 1
0.10337084003354927997 -0.71764686777169184317 = 1.03077896540383195934 @ 49831 13312 1
-0.07816598669107742425 0.70558157668827015119 = 1.03077254372548510197 @ 47922 12815 1
-0.07815358909666075826 0.70558157668827015119 = 1.03077149850630545025 @ 48214 12891 1
0.09829973753455033270 -0.70412683344345206038 = 1.03068916487813910798 @ 49457 13215 1
