1.75774369282315490182 1.59573689195522283590 -4.30893029619518230788 -2.48505834710224204898 0.36137224547981128264 = -0.00000000045471063804 @ 399731 141266 1
1.75774369282315490182 1.59573689195522283590 -4.30893029619518230788 -2.48505834710224204898 0.36137224547981128264 = -0.00000000045471063804 @ 399760 141275 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619518230788 -2.48505834710224204898 0.36137224706894094384 = -0.00000000045583197760 @ 398426 140869 1
1.75774369282315490182 1.59573689195666013063 -4.30893029619518230788 -2.48505834710224204898 0.36137224706894094384 = -0.00000000045583197784 @ 398963 141033 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619518230788 -2.48505834710224204898 0.36137224706711373878 = -0.00000000045583197792 @ 399554 141213 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619518230788 -2.48505834710224204898 0.36137224706710963096 = -0.00000000045583197792 @ 398266 140821 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619518230788 -2.48505834710224204898 0.36137224706710963096 = -0.00000000045583197792 @ 399806 141289 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619518230788 -2.48505834710224204898 0.36137224706710963096 = -0.00000000045583197792 @ 399879 141311 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619428169497 -2.48505834710224204898 0.36137224783617677426 = -0.00000000045601745916 @ 399113 141078 1
1.75774369282317910468 1.59573689195542645081 -4.30893029619521872320 -2.48505834710224204898 0.36137224783617677426 = -0.00000000045601745944 @ 399282 141130 1
1.75774369282317910468 1.59573689195542689490 -4.30893029619521872320 -2.48505834710224204898 0.36137224783617677426 = -0.00000000045601745944 @ 399775 141280 1
1.75774369282317910468 1.59573689195542645081 -4.30893029619522671680 -2.48505834710224204898 0.36137224783617677426 = -0.00000000045601745944 @ 399340 141147 1
1.75774369282315490182 1.59573689195542645081 -4.30893029619521872320 -2.48505834710224204898 0.36137224783617677426 = -0.00000000045601745944 @ 399090 141071 1
4.14125653339246113660 2.47701176266679068405 2.66982056508890641666 -4.52234711741484751713 3.63900417342775206464 = -0.00000000047710772517 @ 398790 140980 1
4.14125652925909726321 2.47701176266679068405 2.66982056508890641666 -4.52234711703590885890 3.63900417342775206464 = -0.00000000047845960438 @ 399007 141046 1
4.14125652925909726321 2.47701176266679068405 2.66982056508890641666 -4.52234711703590885890 3.63900417342775206464 = -0.00000000047845960438 @ 399794 141286 1
4.14125653050273800915 2.47701176263019817725 2.66982056534126543923 -4.52234711741484751713 3.63900417870923087449 = -0.00000000047936072317 @ 398773 140975 1
4.14125652118308273941 2.47701176077768492334 2.66982060854255998095 -4.52234714169252605132 3.63900416829745099179 = -0.00000000047936092580 @ 399642 141240 1
4.14125652118308273941 2.47701176077768447925 2.66982060854255998095 -4.52234714169252605132 3.63900416829745099179 = -0.00000000047936092580 @ 397921 140716 1
4.14125652118308273941 2.47701176077768447925 2.66982060854255998095 -4.52234714169252605132 3.63900416829745099179 = -0.00000000047936092580 @ 399916 141323 1
4.14125652118308273941 2.47701176077768447925 2.66982060854255998095 -4.52234714169252605132 3.63900416829745099179 = -0.00000000047936092580 @ 399955 141335 1
4.14125652118304010685 2.47701176077768447925 2.66982060854255998095 -4.52234714169252605132 3.63900416829745099179 = -0.00000000047936092580 @ 399461 141184 1
4.14125652118308273941 2.47701176077768492334 2.66982060854255998095 -4.52234714169252605132 3.63900416806073501164 = -0.00000000047936093467 @ 399815 141292 1
4.14125652463683824323 2.47701176266677247639 2.66982056508890641666 -4.52234711725785931691 3.63900417343442006413 = -0.00000000047981111904 @ 399419 141172 1
4.14125652463683824323 2.47701176266677247639 2.66982056508890641666 -4.52234711725785931691 3.63900417343441251461 = -0.00000000047981111904 @ 399605 141228 1
4.14125652463683824323 2.47701176266677247639 2.66982056508890641666 -4.52234711725785931691 3.63900417343441251461 = -0.00000000047981111904 @ 399783 141282 1
4.14125652463683824323 2.47701176266677247639 2.66982056508890641666 -4.52234711725785931691 3.63900417343441251461 = -0.00000000047981111904 @ 399831 141297 1
4.14125652463683824323 2.47701176266677247639 2.66982056508890641666 -4.52234711725785931691 3.63900417343441251461 = -0.00000000047981111904 @ 399990 141345 1
4.14125652390378373724 2.47701176266679068405 2.66982056508890641666 -4.52234711703583069919 3.63900417342775206464 = -0.00000000048026169667 @ 399345 141149 1
4.14125652390378373724 2.47701176266679068405 2.66982056508890641666 -4.52234711703583069919 3.63900417342775206464 = -0.00000000048026169667 @ 399823 141294 1
4.14125652390378373724 2.47701176266679068405 2.66982056508890641666 -4.52234711703583069919 3.63900417342775206464 = -0.00000000048026169667 @ 399942 141331 1
4.14125652390378373724 2.47701176266678668725 2.66982056508890641666 -4.52234711703583069919 3.63900417342775206464 = -0.00000000048026169667 @ 399382 141160 1
4.14125652390504850331 2.47701176266679068405 2.66982056485117613676 -4.52234711729713723116 3.63900417343325477404 = -0.00000000048026169675 @ 398408 140864 1
4.14125652390504850331 2.47701176266679068405 2.66982056485117613676 -4.52234711729713723116 3.63900417343125770486 = -0.00000000048026169680 @ 398533 140902 1
4.14125652390504850331 2.47701176266679068405 2.66982056508890641666 -4.52234711741484751713 3.63900417342775206464 = -0.00000000048026172245 @ 396699 140341 1
4.14125652396963950252 2.47701176246175647222 2.66982056534196576791 -4.52234711741484751713 3.63900417371667783684 = -0.00000000048026175116 @ 398692 140950 1
4.14125652396963950252 2.47701176246175647222 2.66982056534126543923 -4.52234711741484751713 3.63900417371981221848 = -0.00000000048026175154 @ 398367 140851 1
4.14125652324511683844 2.47701176263019817725 2.66982056534126543923 -4.52234711741484751713 3.63900417870923087449 = -0.00000000048206426544 @ 395028 139832 1
1.75774367185159108296 1.59573689195542645081 -4.30893023604600511334 -2.48505834708896999885 0.36137224691335340099 = -0.00000000048704453869 @ 398432 140871 1
1.75774367185159108296 1.59573689195542645081 -4.30893023604600511334 -2.48505834708896999885 0.36137224691335445570 = -0.00000000048704453869 @ 399686 141253 1
1.75774367185003055347 1.59573689195542645081 -4.30893023604600511334 -2.48505834708896999885 0.36137224691335340099 = -0.00000000048704453939 @ 398745 140966 1
1.75774367185003055347 1.59573689195542645081 -4.30893023604602198873 -2.48505834708896999885 0.36137224691335340099 = -0.00000000048704453939 @ 399336 141146 1
1.75774367184923008267 1.59573689195529389018 -4.30893023604600511334 -2.48505834708896999885 0.36137224691335340099 = -0.00000000048704453976 @ 399155 141091 1
1.75774367184923008267 1.59573689195542645081 -4.30893023604600511334 -2.48505834710224204898 0.36137224691159058887 = -0.00000000048704454072 @ 396879 140396 1
1.75774367184923008267 1.59573689195542645081 -4.30893023604600511334 -2.48505834710698891854 0.36137224691335340099 = -0.00000000048704454183 @ 398644 140935 1
1.75774369282315490182 1.59573689195542645081 -4.30893023579558853697 -2.48505834710222872630 0.36137224697570463627 = -0.00000000048853599143 @ 399500 141196 1
1.75774369282315490182 1.59573689195542645081 -4.30893023579558853697 -2.48505834710224204898 0.36137224697570463627 = -0.00000000048853599144 @ 397325 140532 1
1.75774369282315490182 1.59573689195542645081 -4.30893023579558853697 -2.48505834710224204898 0.36137224697570463627 = -0.00000000048853599144 @ 399801 141288 1
1.75774369282315490182 1.59573689195542645081 -4.30893023579558853697 -2.48505834710224204898 0.36137224697570463627 = -0.00000000048853599144 @ 399985 141344 1
1.75774369282315490182 1.59573689134357876718 -4.30893023604934555237 -2.48505834710363071594 0.36137224706710963096 = -0.00000000048872127530 @ 399324 141143 1
1.75774369295107701916 1.59573688725738049854 -4.30893023576767042471 -2.48505833087868266418 0.36137225049876492422 = -0.00000000049002810683 @ 396702 140342 1
1.75774369295107701916 1.59573688725758411344 -4.30893023576767042471 -2.48505833087868266418 0.36137225049876492422 = -0.00000000049002810684 @ 399172 141096 1
-3.39511282411087744748 -3.31730656548182345489 2.34683525904747991575 2.06294354399701829195 4.37151447875934362486 = -0.00000000049158893084 @ 399466 141186 1
-3.39511282411087744748 -3.31730656548182345489 2.34683525904747991575 2.06294354399701829195 4.37151447875934184850 = -0.00000000049158893084 @ 399272 141127 1
-3.39511282411087700339 -3.31730656548182345489 2.34683525904747991575 2.06294354399701829195 4.37151447875934184850 = -0.00000000049158893084 @ 398519 140897 1
-3.39511282411087744748 -3.31730656548182345489 2.34683525904747991575 2.06294354399706403314 4.37151447875934184850 = -0.00000000049158893088 @ 399369 141156 1
4.14125652117285980580 2.47701176077768447925 2.66982060716526881095 -4.52234711610220063704 3.63900416830422335224 = -0.00000000049603084350 @ 398001 140740 1
4.14125652117285980580 2.47701176077768447925 2.66982060716526881095 -4.52234711628932561922 3.63900416830422335224 = -0.00000000049603086238 @ 398261 140819 1
4.14125652118308273941 2.47701176077768447925 2.66982060854255998095 -4.52234711629327090776 3.63900416830422335224 = -0.00000000049648128373 @ 396963 140421 1
4.14125652117285980580 2.47701176486705731961 2.66982060854161140639 -4.52234711623479057607 3.63900416971164464286 = -0.00000000049693194302 @ 397859 140697 1
-3.39511282432222261107 -3.31730662289295352707 2.34683522888883322466 2.06294346216174329101 4.37151447875056753389 = -0.00000000049979867311 @ 399456 141183 1
-3.39511282432222261107 -3.31730662289297839607 2.34683522888883322466 2.06294346216170110253 4.37151447875056753389 = -0.00000000049979867313 @ 397572 140609 1
-3.39511282432222261107 -3.31730662289297839607 2.34683522888883322466 2.06294346216174329101 4.37151447875056753389 = -0.00000000049979867315 @ 399275 141128 1
-3.39511282431825689443 -3.31730662289297839607 2.34683522888883322466 2.06294346216170110253 4.37151447875056753389 = -0.00000000049979867369 @ 398655 140939 1
-3.39511282431825689443 -3.31730662289297839607 2.34683522888883322466 2.06294346216170110253 4.37151447875056753389 = -0.00000000049979867369 @ 399912 141322 1
-3.39511282431825689443 -3.31730662289297839607 2.34683522888883322466 2.06294346216170110253 4.37151447875064036452 = -0.00000000049979867370 @ 399059 141062 1
-1.56154543633392961510 4.40002030088318907275 3.28529552427055726582 -2.13274638655743409288 -3.67614175351670713354 = -0.00000000050150886276 @ 398522 140898 1
-1.56154543633392961510 4.40002030088318907275 3.28529552427055726582 -2.13274638655743409288 -3.67614175351670713354 = -0.00000000050150886276 @ 399935 141329 1
-1.56154543633274323078 4.40002030088318907275 3.28529552427055726582 -2.13274638655743409288 -3.67614175351670713354 = -0.00000000050150886389 @ 397577 140611 1
-1.56154543633274323078 4.40002030088213658132 3.28529552427055726582 -2.13274638655743409288 -3.67614175368568174562 = -0.00000000050150890605 @ 397040 140445 1
-3.39511285199179724259 -3.31730656548182345489 2.34683525904747991575 2.06294346218509438984 4.37151447875938270471 = -0.00000000050344588436 @ 398986 141039 1
-3.39511285199179724259 -3.31730656548182345489 2.34683525904747991575 2.06294346218509438984 4.37151447875938892196 = -0.00000000050344588436 @ 399209 141108 1
-3.39511282411087700339 -3.31730656548182345489 2.34683525904747991575 2.06294346218509438984 4.37151447875934184850 = -0.00000000050800391589 @ 398430 140870 1
-3.39511282411087700339 -3.31730656548182345489 2.34683525904747991575 2.06294346218509438984 4.37151447875938270471 = -0.00000000050800391589 @ 399545 141210 1
-3.39511282402943193048 -3.31730656544294166821 2.34683522866139115948 2.06294346217406365795 4.37151447875173726487 = -0.00000000052852610326 @ 399406 141168 1
-3.39511282402941594327 -3.31730656544294166821 2.34683522866139115948 2.06294346217406365795 4.37151447875173282398 = -0.00000000052852610326 @ 399071 141065 1
-3.39511282402943193048 -3.31730656544294166821 2.34683522866139115948 2.06294346217406365795 4.37151447875173282398 = -0.00000000052852610326 @ 397799 140679 1
-3.39511282428912508635 -3.31730656517751398837 2.34683522888929463335 2.06294346215870927352 4.37151447837159956578 = -0.00000000052852657068 @ 398595 140920 1
-3.39511282428912508635 -3.31730656516136068745 2.34683522865344018626 2.06294346214616197699 4.37151447837159956578 = -0.00000000052898239679 @ 398803 140984 1
1.75774333259509729643 1.59573687232837402306 -4.30893022301466643853 -2.48505834677778825181 0.36137229372341878042 = -0.00000000053262613178 @ 395901 140098 1
-1.56154443695157385541 4.40002030054928372493 3.28529385690687547594 -2.13274638606124433693 -3.67614174970453477798 = -0.00000000055939096646 @ 397778 140672 1
4.14125633751588750897 2.47701176246175647222 2.66982059253905035234 -4.52234711697664248931 3.63900417871003245551 = -0.00000000056766699715 @ 398736 140963 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638606660138507 -3.67614153508719931907 = -0.00000000057146965899 @ 398732 140962 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638606660138507 -3.67614153508715979513 = -0.00000000057146965902 @ 399427 141174 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638606660138507 -3.67614153508712204754 = -0.00000000057146965905 @ 399339 141147 1
-1.56154542288125552929 4.40002030054709880602 3.28529385690687547594 -2.13274638606660138507 -3.67614153508719931907 = -0.00000000057146965974 @ 398766 140972 1
-1.56154542288125552929 4.40002030054709880602 3.28529385690687547594 -2.13274638606660182916 -3.67614153508719931907 = -0.00000000057146965974 @ 399740 141269 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638607038991012 -3.67614153508707586226 = -0.00000000057146965983 @ 398924 141021 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638607038991012 -3.67614174931193460338 = -0.00000000066670526266 @ 399739 141269 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638607038991012 -3.67614174931193460338 = -0.00000000066670526266 @ 399850 141303 1
-1.56154542288125486316 4.40002030054928372493 3.28529385690687547594 -2.13274638607084465747 -3.67614174931193460338 = -0.00000000066670526280 @ 399786 141283 1
-1.56154542288125486316 4.40002030054928372493 3.28529385690687547594 -2.13274638607084465747 -3.67614174931193460338 = -0.00000000066670526280 @ 399818 141293 1
-1.56154542288125552929 4.40002030054928372493 3.28529385690687547594 -2.13274638607084465747 -3.67614174931193460338 = -0.00000000066670526280 @ 398116 140775 1
-1.56154542288125552929 4.40002030054782355961 3.28529385690687547594 -2.13274638607039124238 -3.67614174931193460338 = -0.00000000066670526322 @ 399576 141219 1
-1.56154542288125552929 4.40002030054782355961 3.28529385690687547594 -2.13274638607038991012 -3.67614174931193460338 = -0.00000000066670526322 @ 398564 140911 1
-1.56154542288125552929 4.40002030054782355961 3.28529385690687547594 -2.13274638607038991012 -3.67614174931193149476 = -0.00000000066670526322 @ 399652 141243 1
-1.56154542288125552929 4.40002030054782355961 3.28529385690687547594 -2.13274638607039124238 -3.67614175080648131200 = -0.00000000066767470004 @ 399673 141249 1
-1.56154542288125552929 4.40002030054782355961 3.28529385690687547594 -2.13274638607039124238 -3.67614175080648131200 = -0.00000000066767470004 @ 399720 141263 1
-1.56154543667831857690 4.40002030551190248531 3.28529385689471142840 -2.13274638600700505719 -3.67614174936472615229 = -0.00000000067075246054 @ 397912 140713 1
-1.56154543697180625550 4.40002031723809494679 3.28529385509429694423 -2.13274638624730883407 -3.67614175362863537799 = -0.00000000067172565040 @ 398832 140993 1
-1.56154543697180625550 4.40002030016473266727 3.28529385690687547594 -2.13274638605427879767 -3.67614174970454055114 = -0.00000000067188448271 @ 399287 141131 1
-1.56154543697180625550 4.40002030016473266727 3.28529385690687547594 -2.13274638605427879767 -3.67614174970454055114 = -0.00000000067188448271 @ 399594 141225 1
-1.56154543686480651310 4.40002030054928372493 3.28529385690687547594 -2.13274638600700505719 -3.67614174936472615229 = -0.00000000067188448617 @ 397935 140720 1
-1.56154543697180625550 4.40002030016473266727 3.28529385691522080037 -2.13274638605199662322 -3.67614174970453477798 = -0.00000000067188448797 @ 398895 141012 1
-1.56154543697180625550 4.40002030016478240526 3.28529385691692521476 -2.13274638605434008198 -3.67614174970453477798 = -0.00000000067188449220 @ 398758 140970 1
-1.56154543697180625550 4.40002030069711125293 3.28529385509429694423 -2.13274638624733681169 -3.67614175362863537799 = -0.00000000067479629806 @ 398972 141035 1
-1.56154543890990327171 4.40001978275716965072 3.28529385278780505786 -2.13274635661633116257 -3.67614164760434469770 = -0.00000000078150570608 @ 397280 140518 1
-1.56154543890990327171 4.40001978275716965072 3.28529385278780505786 -2.13274635661633116257 -3.67614164760434469770 = -0.00000000078150570608 @ 399861 141306 1
-1.56154543891013641854 4.40001978275716965072 3.28529385278780505786 -2.13274635661633116257 -3.67614164760619388517 = -0.00000000078150570620 @ 398794 140981 1
-1.56154543890990327171 4.40001978275716965072 3.28529385278780505786 -2.13274635661633116257 -3.67614164760619388517 = -0.00000000078150570652 @ 398264 140820 1
-1.56154543882164187352 4.40001978275716965072 3.28529385271462803786 -2.13274635690219049877 -3.67614164760434469770 = -0.00000000078167000783 @ 398455 140878 1
-1.56154543882164187352 4.40001978275716965072 3.28529385271380647282 -2.13274635690219049877 -3.67614164760489225969 = -0.00000000078167000837 @ 398344 140844 1
-1.56154543881927398985 4.40001978275716965072 3.28529385270395080099 -2.13274635690219049877 -3.67614164760434469770 = -0.00000000078167001466 @ 399550 141212 1
-3.39511336394376250780 -3.31730774785140836158 2.34683734644817443282 2.06294366963823172512 4.37151433815020595830 = -0.00000000089620025563 @ 398743 140965 1
-3.39511336394862883736 -3.31730774785140836158 2.34683734644817443282 2.06294366963823172512 4.37151433815020595830 = -0.00000000089620025948 @ 397213 140497 1
-3.39511336394862883736 -3.31730774785140836158 2.34683734650134168120 2.06294366963823172512 4.37151433815020595830 = -0.00000000089665627334 @ 397815 140683 1
-3.39511336394862883736 -3.31730774785140836158 2.34683734650134168120 2.06294366963822151106 4.37151433815020595830 = -0.00000000089665627334 @ 399580 141221 1
-3.39511335803441172132 -3.31730774757606150516 2.34683750271733471138 2.06294366952640872981 4.37151433820214130321 = -0.00000000106815894764 @ 399381 141160 1
-3.39511335803441172132 -3.31730774757606150516 2.34683750271731783599 2.06294366952640872981 4.37151433820214130321 = -0.00000000106815894767 @ 398203 140802 1
-3.39511282402943193048 -3.31730656544816282505 2.34683457919705507067 2.06294346217406365795 4.37151447875180032554 = -0.00000000115284828279 @ 398441 140874 1
-3.39511282402943193048 -3.31730656544816548958 2.34683457919705507067 2.06294346217406365795 4.37151447875180032554 = -0.00000000115284828280 @ 399396 141164 1
1.75774459944155991842 1.59573792223141275315 -4.30892991469116370951 -2.48505775569144393700 0.36137046264239486293 = -0.00000000147383562758 @ 397041 140445 1
1.75774469401139454838 1.59573831204549243523 -4.30893294076465949161 -2.48505700897149273132 0.36137182760729669173 = -0.00000000189595985400 @ 393120 139248 1
1.75774469401139454838 1.59573831204549243523 -4.30893299486346492699 -2.48505692528900823390 0.36137175987974423652 = -0.00000000200930566095 @ 391788 138840 1
-1.56154392085380955280 4.40002253252026953589 3.28529380361282496992 -2.13274627747280964840 -3.67613880441770213281 = -0.00000000201296625878 @ 390295 138381 1
-1.56154392085380955280 4.40002253252026953589 3.28529380361282496992 -2.13274627747313827442 -3.67613880441770213281 = -0.00000000201296626012 @ 398429 140870 1
-3.39511064454617983444 -3.31730775380175746392 2.34683755056585852117 2.06294364504745209032 4.37151432568216158359 = -0.00000000340817290116 @ 397905 140711 1
-3.39511064454617983444 -3.31730775339057570861 2.34683755056585852117 2.06294364479225889042 4.37151432568216158359 = -0.00000000340817312362 @ 394661 139720 1
4.14125649681212770759 2.47701171474709669340 2.66982039306938423451 -4.52234432673331188113 3.63900414490814894108 = -0.00000000550945978346 @ 398662 140941 1
4.14125649681212770759 2.47701171474709669340 2.66982039306938423451 -4.52234432673331188113 3.63900414490814894108 = -0.00000000550945978346 @ 399845 141301 1
4.14125649681212859576 2.47701171474715176046 2.66982041714088280671 -4.52234432673331188113 3.63900414490814894108 = -0.00000000551486588170 @ 399687 141253 1
4.14125649681212859576 2.47701171474715176046 2.66982041714088280671 -4.52234432673331188113 3.63900414490814894108 = -0.00000000551486588170 @ 399905 141319 1
4.14125649681212770759 2.47701171474715176046 2.66982041996039676235 -4.52234432673331188113 3.63900414490814894108 = -0.00000000551531648953 @ 399370 141157 1
4.14125649681212770759 2.47701171474709669340 2.66982041996039676235 -4.52234432673331188113 3.63900414490814894108 = -0.00000000551531648955 @ 397262 140512 1
4.14125649677921270353 2.47701171446345469462 2.66982041992082130832 -4.52234432673331188113 3.63900414478735134693 = -0.00000000551531702494 @ 397256 140511 1
4.14125649677921270353 2.47701171446404089238 2.66982041996039676235 -4.52234432673331188113 3.63900414478735134693 = -0.00000000551531707816 @ 399302 141136 1
4.14125649632512082832 2.47701171474709669340 2.66982041996039676235 -4.52234432673331188113 3.63900414490814894108 = -0.00000000551576753424 @ 395993 140126 1
-3.39511198205270670059 -3.31731120695897940820 2.34683253110457146207 2.06294364078948477825 4.37151640777057082232 = -0.00000001339519869237 @ 399385 141161 1
-3.39511198205270670059 -3.31731120698567893967 2.34683253110457146207 2.06294364078948477825 4.37151640771869498536 = -0.00000001339519955234 @ 399931 141327 1
-3.39511198205270670059 -3.31731120698567893967 2.34683253110457146207 2.06294364078948477825 4.37151640777057082232 = -0.00000001339565456712 @ 395369 139936 1
-3.39511198217821430489 -3.31731120698567893967 2.34683253122378276956 2.06294364078948477825 4.37151640871635915886 = -0.00000001339611614915 @ 399516 141201 1
-3.39511198217821430489 -3.31731120698567893967 2.34683253122378276956 2.06294364078948477825 4.37151640871635827068 = -0.00000001339611614918 @ 399626 141235 1
1.75774757508519274829 1.59573328968288463692 -4.30892799818825089631 -2.48505852521524950305 0.36136851452767682069 = -0.00000001595827903565 @ 391753 138829 1
1.75774757508519274829 1.59573328968288574714 -4.30892799843678897531 -2.48505852521536185762 0.36136851452767682069 = -0.00000001595846525511 @ 399498 141196 1
-1.56154543686280500303 4.40001157890333161049 3.28529706386923781025 -2.13274622056566975914 -3.67613995193596698741 = -0.00000002007246286441 @ 398279 140825 1
-1.56154543686280544712 4.40001157890333161049 3.28529706386923781025 -2.13274622056566975914 -3.67613995193596698741 = -0.00000002007246286445 @ 399790 141284 1
-1.56154543686280500303 4.40001157890333161049 3.28529706355128592321 -2.13274622056580520635 -3.67613973690698703223 = -0.00000002015066006232 @ 398918 141019 1
-1.56154543686280500303 4.40001157890333161049 3.28529706386923781025 -2.13274622056566975914 -3.67613973690698703223 = -0.00000002015066491328 @ 395998 140127 1
-1.56154736992697285025 4.40001525826498696148 3.28529320076219466529 -2.13273651776393924351 -3.67614271987500051964 = -0.00000003201671756377 @ 397942 140722 1
-1.56154736992697285025 4.40001525826498696148 3.28529320075228614684 -2.13273651776393924351 -3.67614271987500051964 = -0.00000003201671781604 @ 394418 139646 1
-1.56153669566771191590 4.40001415810416496299 3.28529078440917166049 -2.13274622510131717235 -3.67613464659441246951 = -0.00000003675265589166 @ 397977 140733 1
-1.56153669566771191590 4.40001415810416496299 3.28529078441065847116 -2.13274622510132427777 -3.67613464659441246951 = -0.00000003675265593141 @ 399010 141047 1
1.75774358267991281934 1.59573967451428710973 -4.30892371844101251810 -2.48506020656099213539 0.36136288386837378539 = -0.00000004090954029129 @ 398825 140991 1
1.75774089856708992663 1.59572711018322066501 -4.30892769532631270124 -2.48505195220051033900 0.36136603288015639590 = -0.00000005165118217493 @ 397025 140440 1
-3.39511141616892242467 -3.31730874036597267462 2.34684933403994877565 2.06294913170971527805 4.37151363998367514796 = -0.00000008663496760089 @ 394399 139640 1
4.14124834053742585382 2.47701882499884407096 2.66981243735794437910 -4.52237079093757454729 3.63900232109569321537 = -0.00000028638097490436 @ 396938 140414 1
4.14124834053742585382 2.47701882499884407096 2.66981243735792661553 -4.52237079093757454729 3.63900232109569321537 = -0.00000028638097490453 @ 399583 141222 1
4.14124149773069127889 2.47699782416942237973 2.66982277330397232973 -4.52233834393486411329 3.63901750798438738954 = -0.00000029230147949601 @ 368946 131878 1
-3.39511706228978749067 -3.31731470872858968946 2.34686978586520300638 2.06294913170971527805 4.37152140939787869911 = -0.00000052704577039592 @ 381049 135529 1
4.14121858265103970353 2.47701176751165208501 2.66982063316339557346 -4.52234711623479057607 3.63900417870923087449 = -0.00000059728498230110 @ 395653 140022 1
4.14124494657612096660 2.47705010247035284365 2.66980291972796779376 -4.52234209533856823526 3.63898820439436443408 = -0.00000088664907980516 @ 397347 140538 1
-3.39509582757798522579 -3.31725090406280198607 2.34681553909037710071 2.06295878941230537151 4.37151827980125773365 = -0.00000169386650564990 @ 397891 140707 1
4.14125651978825715105 2.47701175287132979719 2.66982063316339557346 -4.52227841253325824056 3.63900177229241839072 = -0.00000196458895550565 @ 390238 138364 1
1.75774246408774081907 1.59573731697140686059 -4.30893158903787654168 -2.48515571675029844911 0.36137506049942463848 = -0.00000289423226952761 @ 396842 140384 1
