2.19328005577458728936 1.17008878205040378617 = 0.99999999999999933387 @ 199451 40739 1
0.62422843000540573222 7.70627723698036604105 = 0.99999999999999900080 @ 198471 40474 1
1.17008878749390543561 7.70627731278998773234 = 0.99999999999999866773 @ 199667 40795 1
1.17008879481574568082 0.62422843103988390201 = 0.99999999999999855671 @ 198637 40520 1
0.62422843319422693931 1.17008879672876098255 = 0.99999999999999844569 @ 199200 40668 1
0.62422843319425402875 1.17008879672876098255 = 0.99999999999999844569 @ 199246 40680 1
0.62422843319488485747 1.17008879672876098255 = 0.99999999999999844569 @ 199479 40746 1
0.62422843319488485747 1.17008879672876098255 = 0.99999999999999844569 @ 199745 40817 1
1.17008879414273980757 7.70627731278998773234 = 0.99999999999999777955 @ 197323 40165 1
2.19328006853894263983 0.33301843729448399323 = 0.99999999999999755751 @ 195607 39702 1
2.19328006892987925625 0.33301843729448399323 = 0.99999999999999755751 @ 198359 40440 1
0.62422843013466822182 2.19328007141819725234 = 0.99999999999999700240 @ 197602 40239 1
0.62422843020848606255 2.19328007141819725234 = 0.99999999999999700240 @ 198639 40520 1
0.62422843013467244067 2.19328007141819725234 = 0.99999999999999700240 @ 199730 40811 1
2.19328005625693434055 4.11120718974067500540 = 0.99999999999999666933 @ 195920 39786 1
2.19328005625693434055 4.11120718962119013895 = 0.99999999999999666933 @ 198282 40420 1
2.19328005668248549043 4.11120720505521930477 = 0.99999999999999411582 @ 197569 40231 1
2.19328005668247616455 4.11120720505521930477 = 0.99999999999999411582 @ 199743 40817 1
4.11120707932725082401 1.17008878055413267916 = 0.99999999999999311662 @ 198226 40404 1
4.11120707937483942374 1.17008878055413267916 = 0.99999999999999311662 @ 198395 40454 1
4.11120707937483942374 1.17008878055413267916 = 0.99999999999999311662 @ 199874 40851 1
7.70627735708670602577 4.11120720114121152022 = 0.99999999999999067413 @ 199460 40741 1
1.17008875842723925054 2.19328005903442146973 = 0.99999999999998423483 @ 198926 40595 1
2.19328009499704768004 2.19328008690960762905 = 0.99999999999998312461 @ 198268 40417 1
1.17008878405367489073 2.19328010846682541768 = 0.99999999999998245848 @ 193754 39204 1
7.70627728439821169104 2.19328011527000166225 = 0.99999999999997801758 @ 198059 40360 1
7.70627728439824544182 2.19328011527000166225 = 0.99999999999997801758 @ 199654 40792 1
2.19328010522108174385 2.19328008690960762905 = 0.99999999999997779554 @ 197191 40130 1
2.19328010521964644752 2.19328008690960762905 = 0.99999999999997779554 @ 199380 40721 1
2.19328010522108174385 2.19328008690960762905 = 0.99999999999997779554 @ 199895 40856 1
7.70627735708887939836 4.11120726280694714916 = 0.99999999999997446487 @ 198294 40423 1
7.70627735708887939836 4.11120726303177086436 = 0.99999999999997435385 @ 198244 40408 1
7.70627735753179088363 4.11120726422997684324 = 0.99999999999997390976 @ 197300 40159 1
4.11120704221201638262 4.11120702997168230297 = 0.99999999999996613820 @ 199174 40661 1
4.11120705453498569426 0.33301842531942077441 = 0.99999999999996513900 @ 199879 40852 1
4.11120705331322877640 0.33301842531942077441 = 0.99999999999996491695 @ 198067 40362 1
0.62422842089968488821 2.19327998153943815041 = 0.99999999999996469491 @ 194630 39437 1
0.62422843539486871922 7.70627696196958211772 = 0.99999999999996336264 @ 195972 39800 1
0.62422843539486871922 7.70627696199117018239 = 0.99999999999996336264 @ 197871 40311 1
0.62422843537849148632 7.70627696199117018239 = 0.99999999999996336264 @ 198240 40407 1
0.62422843539486871922 7.70627696130048445156 = 0.99999999999996314060 @ 197204 40134 1
2.19328005705879292009 1.17008883246676420598 = 0.99999999999996291855 @ 196304 39888 1
2.19328005577458728936 1.17008883246676420598 = 0.99999999999996291855 @ 197269 40151 1
4.11120700515287840204 4.11120704915068291285 = 0.99999999999995892175 @ 199409 40728 1
0.62422843391243154620 4.11120697133603307805 = 0.99999999999995647926 @ 196787 40019 1
7.70627704799226265209 7.70627751156776508168 = 0.99999999999995425881 @ 199621 40783 1
4.11120705313112644319 0.33301842296826689171 = 0.99999999999995281552 @ 198642 40521 1
4.11120700432980434869 4.11120702991242037427 = 0.99999999999995270450 @ 198541 40493 1
0.62422842575581360958 4.11120697133603307805 = 0.99999999999995248245 @ 198050 40358 1
4.11120705313112644319 0.33301842282778915116 = 0.99999999999995203837 @ 197371 40177 1
7.70627705856411182594 7.70627756279651254800 = 0.99999999999994404476 @ 199631 40785 1
7.70627705649353700323 7.70627756279651254800 = 0.99999999999994360067 @ 194966 39533 1
1.17008875842723925054 2.19327995510180384642 = 0.99999999999993705035 @ 196822 40028 1
1.17008875842723925054 2.19327995510183759720 = 0.99999999999993705035 @ 199633 40786 1
1.17008878190796483665 4.11120693690052885216 = 0.99999999999993671729 @ 198465 40473 1
1.17008878190796483665 4.11120693668313474944 = 0.99999999999993649524 @ 198152 40384 1
1.17008878190796483665 4.11120693655861924043 = 0.99999999999993649524 @ 198290 40422 1
1.17008878191791798606 4.11120693668313474944 = 0.99999999999993649524 @ 198861 40578 1
2.19328006778544537525 1.17008872847508094139 = 0.99999999999993494093 @ 196214 39865 1
7.70627704782571765207 7.70627759511615906263 = 0.99999999999993338662 @ 196528 39949 1
1.17008878190796483665 4.11120692895777306575 = 0.99999999999993183231 @ 197027 40082 1
1.17008875204505269352 7.70627759879129659026 = 0.99999999999992761346 @ 191814 38680 1
7.70627720710085384326 0.62422839536286678364 = 0.99999999999990496491 @ 198995 40615 1
7.70627720710077479538 0.62422839536286678364 = 0.99999999999990496491 @ 199724 40810 1
0.62422843965178720360 4.11120687399681550289 = 0.99999999999989075405 @ 195481 39669 1
7.70627678097796575685 2.19328011742177597654 = 0.99999999999988187227 @ 198808 40564 1
1.17008871190199115198 1.17008875242470855582 = 0.99999999999987321253 @ 198419 40461 1
1.17008871190684571317 1.17008875242470855582 = 0.99999999999987321253 @ 199259 40683 1
1.17008871066084041423 1.17008875136297119113 = 0.99999999999986832755 @ 198606 40512 1
1.17008871066084041423 1.17008875136442891396 = 0.99999999999986832755 @ 199335 40703 1
