-2.18498433317973672629 1.68705304179082871130 = -0.06384036525789488214 @ 198523 77339 1
-2.18498433318049523066 1.68705304180841708650 = -0.06384758250248911970 @ 199357 77699 1
-2.18498432113972995694 1.68705304598759631141 = -0.06769542945122017374 @ 198088 77151 1
-2.18498290729305333358 1.68705396504441496042 = -0.06840735090942745567 @ 199244 77649 1
-1.56011729030204104873 4.40001755169504527032 = -0.07075457304600872577 @ 197642 76915 1
-0.49969375703869722827 -4.01259702407128227009 = -0.07522374437102960498 @ 199550 77781 1
-0.49969375703869722827 -4.01259702405376028622 = -0.07523742920197273865 @ 198843 77476 1
-0.49969375685303207835 -4.01259702406812479580 = -0.07527129552427422321 @ 198174 77189 1
-0.49969382634910675112 -4.01259702700733278391 = -0.07592495551319757008 @ 198580 77362 1
-2.18498442851560970013 1.68705038585933309037 = -0.14518318243211364438 @ 199723 77863 1
-0.49968744988563346121 -4.01259779209191069782 = -0.25721856835068762637 @ 190723 73880 1
-0.49968744988563346121 -4.01259779209191069782 = -0.25721856835068762637 @ 199853 77921 1
-0.49976353203295015293 -4.01259716358181961482 = -0.89842808860016143413 @ 194284 75379 1
-2.18509377673274629572 1.68704836391341528312 = -1.17057066454177904902 @ 198912 77507 1
0.19281430719314338051 3.78079467298511628925 = -1.18154877438267846834 @ 197702 76940 1
0.19281430787294828733 3.78079660826409202912 = -1.18155307770545103807 @ 199420 77726 1
-0.49969560081682767860 -4.01309881673508694888 = -2.19388923277362923869 @ 190777 73901 1
-0.49867754217242582504 -4.01259710457421725494 = -3.68064503627927042118 @ 199176 77620 1
-0.49867754217242582504 -4.01259710457421725494 = -3.68064503627927042118 @ 199840 77915 1
-0.49969501310536784677 -4.01107293869254455387 = -4.12624640680126741898 @ 193639 75083 1
-0.49969501310536784677 -4.01107294147072757085 = -4.12650954410903736402 @ 198618 77379 1
-2.18498458398297179528 1.68552959095044885274 = -4.15204475428308317220 @ 197739 76988 1
-2.18346017604498277009 1.68705951530975295505 = -4.25757310923694731741 @ 199375 77707 1
-2.18346017604498277009 1.68705951530975295505 = -4.25757310923694731741 @ 199971 77976 1
-0.50080347891691490148 -4.01259684743485411929 = -4.67365991506780797948 @ 199859 77923 1
-0.50080347891563670171 -4.01259684743485500746 = -4.67366014601295720610 @ 198797 77456 1
-2.18643230208244165880 1.68705191085584105259 = -4.87185477143857070814 @ 198594 77368 1
-2.18643230208244210289 1.68705191086192840544 = -4.87185516922613981450 @ 199803 77899 1
-2.18643229553798601472 1.68705191085584105259 = -4.87269596959815043391 @ 199139 77604 1
-0.49969500725097248939 -4.01553180521220465238 = -8.12166921301515998266 @ 199390 77713 1
-0.49677274545966959574 -4.01260205755988774712 = -8.44298069403141226985 @ 197054 76648 1
-0.49969710617953194687 -4.00768360904288467594 = -10.99760442678489802404 @ 198979 77535 1
-0.49969710617953194687 -4.00768360904288467594 = -10.99760442678489802404 @ 199873 77929 1
-0.49969710617953194687 -4.00768360904236153885 = -10.99760472077770145916 @ 199585 77802 1
-0.50883882569096372528 -4.01259928452230063556 = -14.63491445560264203607 @ 199677 77844 1
-0.50883882569096372528 -4.01259928460858628085 = -14.63492963605197694221 @ 199922 77950 1
-0.49969096276326402384 -4.02174954595189593221 = -14.82678696375745630576 @ 199556 77783 1
-2.19412632845874888687 1.68709007575451885863 = -15.14433370704641212967 @ 199709 77857 1
-2.19412632845874888687 1.68709007575451885863 = -15.14433370704641212967 @ 199974 77977 1
-2.17589792143440119432 1.68705517469230614758 = -15.15423855892019666669 @ 199201 77631 1
-2.17589792143440119432 1.68705594937829683744 = -15.15594435109649928961 @ 198298 77242 1
-2.18498410225077810409 1.67333652024980361617 = -16.54063849876075664724 @ 199573 77791 1
-2.18498410225077810409 1.67333652025002588282 = -16.54063853830086117114 @ 199713 77859 1
-0.49969505932586127939 -4.04003145685262854414 = -29.11997652095154620611 @ 198967 77530 1
-0.49969505932586127939 -4.04003145689712450661 = -29.11998348579747997178 @ 198872 77488 1
-0.49969505917233603132 -4.04003145677292785365 = -29.12002813144325230610 @ 198944 77520 1
-0.49969529835785020389 -3.98516293925748055216 = -29.16633311025102415215 @ 198138 77172 1
-0.49969529841177073859 -3.98516293925748055216 = -29.16637833649449973450 @ 199000 77544 1
-0.49969529841186216546 -3.98516293925748055216 = -29.16637841411304776784 @ 199566 77788 1
-2.21243651589763024035 1.68705579583708908942 = -29.51315810208699019768 @ 195952 76142 1
-2.18501765373578171747 1.71448271644650418466 = -29.82341890929926719878 @ 196208 76260 1
-0.48527887542094988449 -4.00344793967726886308 = -36.45293922679865517011 @ 198814 77463 1
-0.54237148275916113871 -4.01259664579705965792 = -39.22202306006137462191 @ 199584 77802 1
-0.54237148275916113871 -4.01259664579699482090 = -39.22202306664314619411 @ 198486 77323 1
-0.54237148275916113871 -4.01259664577361174764 = -39.22202577922982413838 @ 197942 77089 1
-2.14026942161787658847 1.68705186744848800728 = -46.01105970020010005328 @ 199783 77889 1
-2.14026942161900946004 1.68705186744848800728 = -46.01105996290663568971 @ 199302 77674 1
-2.14026942162015254567 1.68705186744848867342 = -46.01106022896325242755 @ 199883 77934 1
-2.14026942162015254567 1.68705186291048780944 = -46.01112934463404258167 @ 199802 77899 1
-1.24762723937658592810 4.84206082957377059728 = -55.96708830095691666884 @ 198275 77232 1
-1.24762723937658592810 4.84206082980209195910 = -55.96709117654572196443 @ 196568 76423 1
-1.24762724024109616927 4.84206100768549418945 = -55.96732971120528077336 @ 199395 77715 1
-1.24762723966878885662 4.84206100768830793868 = -55.96733869579605880062 @ 199457 77741 1
-1.24740709265409943640 4.84206706346032600408 = -56.01644632676074309074 @ 197023 76635 1
-1.87405614010090282306 4.84206282831997913974 = -57.94797281147208423135 @ 199405 77719 1
-1.87405614010143173331 4.84206282831997913974 = -57.94797282152705264480 @ 198925 77512 1
-1.87405615533370295545 4.84205893280337296147 = -57.94814712808224754781 @ 199524 77770 1
-1.87405615533370295545 4.84205893280336496787 = -57.94814712817586155325 @ 199475 77749 1
-0.49969715999277647400 -3.93029325272033602801 = -59.87879961015503482713 @ 196759 76506 1
-0.49969715999277647400 -3.93029325275561314257 = -59.87880229512508378775 @ 198593 77368 1
-2.18498479266610612370 1.60474932163072514513 = -60.05126062562608524331 @ 199784 77889 1
-2.26728701586485037467 1.68705798880007540319 = -60.17790964866266278932 @ 198654 77396 1
-2.26728701586276315538 1.68705798880007540319 = -60.17791147951501073976 @ 199250 77652 1
-4.39544057281986777497 -3.31300860369080885093 = -62.82664612427360850688 @ 199815 77904 1
-4.39544057281874867016 -3.31300860369080885093 = -62.82664613912626094816 @ 197662 76923 1
-4.39544057266042198506 -3.31300860369080885093 = -62.82664798484447032934 @ 198236 77215 1
-4.39544057266042198506 -3.31300860368993221883 = -62.82664800274820748882 @ 199279 77664 1
-4.39544051844337158030 -3.31300844901256708042 = -62.82719607040715459334 @ 199127 77599 1
-4.39544452270347640876 -3.31306510819590016581 = -62.83639564411589617521 @ 198316 77249 1
-4.39544452260674578525 -3.31306510797129227797 = -62.83640001563391308537 @ 199638 77825 1
-4.39531743034967803396 -3.31306511832872319090 = -62.85558557354568876008 @ 199270 77660 1
-4.39088883576855248947 -3.31312290724318225799 = -62.93890105788609190540 @ 197674 76928 1
-4.39088883576855248947 -3.31312290724318225799 = -62.93890105788609190540 @ 199915 77947 1
-0.93665474585792318774 4.40321490437498042070 = -65.49421922367848480917 @ 199851 77920 1
-0.93663924932982434157 4.40321490434459672514 = -65.49834692447987549713 @ 199278 77664 1
-0.93663924932872688611 4.40321490142797333789 = -65.49837748721232344451 @ 199373 77706 1
-0.93681010234753292476 4.40322248273787675288 = -65.51010343314437989193 @ 196011 76167 1
-1.86491121725621433747 3.95043097420077327087 = -67.45159406400497914547 @ 199319 77681 1
-1.86491121725855268920 3.95043097420077327087 = -67.45159407463407319483 @ 196598 76436 1
-1.86491109357419548864 3.95043097198972326112 = -67.45237517160499862712 @ 199824 77908 1
-1.86491126063849010919 3.95042261594472909891 = -67.45383918462400174576 @ 195947 76140 1
-2.18498432301642253606 4.40310313764269434245 = -69.99278598058006650717 @ 199415 77724 1
-2.18498432301642253606 4.40310313764263039360 = -69.99278598398473150155 @ 199107 77589 1
-2.18498432301642253606 4.40310313763771610240 = -69.99278624430056083838 @ 199347 77695 1
-2.18498390048425239485 4.40310285719788652159 = -69.99501608777507044579 @ 199659 77834 1
-2.18498390048425239485 4.40310285719817340322 = -69.99501609437616878040 @ 199393 77714 1
-0.30112518441443203443 4.40310470661535457992 = -84.23363254723946624836 @ 199607 77812 1
-0.30112518441443203443 4.40310470661535546810 = -84.23363254723946624836 @ 199608 77812 1
-0.30112518441443203443 4.40310470661535457992 = -84.23363254723946624836 @ 199969 77975 1
-0.30112521547382248288 4.40310470642176277067 = -84.23379913941292329582 @ 199354 77698 1
-0.30112508897917938944 4.40310470652869234698 = -84.23396972534128224197 @ 199643 77827 1
-0.36637202411505925825 -4.01259662880377288019 = -94.28759657171474373172 @ 199807 77901 1
-0.36637203770213322418 -4.01259662615210643821 = -94.28962514739403388830 @ 198828 77469 1
-0.36637203770213322418 -4.01259662616212509079 = -94.28962754828721415379 @ 199101 77587 1
-0.36637203770213322418 -4.01259662880377288019 = -94.28981195680046312191 @ 195360 75865 1
1.13463246423422270404 1.59102568408640121511 = -97.61236618298674727612 @ 199653 77831 1
1.13463246423422270404 1.59102568408623512575 = -97.61236618649931529035 @ 198630 77384 1
1.13463246418615115729 1.59102568404219302245 = -97.61236788734585445582 @ 196237 76272 1
1.13463246418615115729 1.59102567545090956003 = -97.61240631832671965640 @ 198951 77523 1
1.13463163036352043811 1.59105491417000721732 = -97.61905428397500372739 @ 197614 76903 1
0.32547304918901426296 4.38938592616510714350 = -97.74130360906843861812 @ 198683 77408 1
0.32547304934340048899 4.38938592496662050024 = -97.74131099792035115570 @ 198181 77192 1
0.32547304934340048899 4.38938592496321522418 = -97.74131101332280024963 @ 199491 77756 1
0.32547309092189918855 4.38938597693908594266 = -97.74136999979283757511 @ 199413 77723 1
0.32546888144027913414 4.38940269331869092895 = -97.74596010840380699847 @ 199477 77750 1
-2.50049108438516043407 4.84663303642759757395 = -103.71123898495258686125 @ 196468 76381 1
-2.50049108415823706508 4.84663303642759757395 = -103.71124108999133284215 @ 198170 77186 1
-2.50049110414621056364 4.84663303671949030615 = -103.71129697727603513613 @ 199559 77785 1
-2.50049110440687583079 4.84663303672932244126 = -103.71130264551550226315 @ 199504 77761 1
-4.39544155818399939761 -4.30980718653465988410 = -108.02709064441255293332 @ 199557 77784 1
-4.39544155818399939761 -4.30980718642131588325 = -108.02709205720557861241 @ 198834 77472 1
-4.39544155818399939761 -4.30980717297007043243 = -108.02710883501569583132 @ 197094 76665 1
-4.39544155818399939761 -4.30980718996163414403 = -108.02712589222041117409 @ 199245 77649 1
-4.39548022345746502992 -4.30980833914340966118 = -108.04053680320264163583 @ 199857 77923 1
-4.39548022338936128506 -4.30980833914337857493 = -108.04053686746881624003 @ 198105 77158 1
-4.39541779075700222990 -4.31438409735224048802 = -108.11710156613540334547 @ 198132 77170 1
4.17734726743342310584 3.45897199379478514913 = -108.29317343675340623577 @ 199614 77815 1
4.17734726743370465840 3.45897199379476694148 = -108.29317343675633367184 @ 199820 77906 1
4.17734726776732401277 3.45897199383635234327 = -108.29317344073295714679 @ 197340 76771 1
4.17734159398001381192 3.45897199398559651584 = -108.29317583130560365134 @ 198815 77464 1
4.17738611694154560183 3.45897181528912467385 = -108.29317752359385451655 @ 198363 77269 1
4.17740108147828870244 3.45872731809469380337 = -108.29358732429996337032 @ 196625 76447 1
4.17734144139934215900 3.45922203138390660371 = -108.29368238137369928609 @ 199161 77614 1
4.17734608827098252704 3.46008233886088145681 = -108.30283516481296146594 @ 199724 77864 1
-0.95041211916174983543 3.53890579061057009014 = -109.46923695322526270957 @ 197866 77055 1
-0.95041211350994192486 3.53890579888149714449 = -109.46925924690033582465 @ 198941 77519 1
-0.95041211350861021234 3.53890579888149714449 = -109.46925924921772832477 @ 198819 77465 1
-0.95041079315747101219 3.53890578933935318062 = -109.47054543881287713702 @ 198097 77155 1
-0.95041079315747101219 3.53890578933935318062 = -109.47054543881287713702 @ 199957 77965 1
-4.39544219611847974960 -2.32383012002738276180 = -110.63923865820393643844 @ 199797 77897 1
-4.39544220174551814040 -2.32383013871601029621 = -110.63925653867126186469 @ 194916 75659 1
-4.39544222568583009547 -2.32382996517454598617 = -110.63942862585325599412 @ 197912 77074 1
-4.39544104576784544491 -2.32382996517454598617 = -110.64019614232661581354 @ 193269 74905 1
-4.39544384353730066550 -2.32399325914248766622 = -110.64696615991132944146 @ 188198 72958 1
-4.39544191763316405286 -2.32230728476163417184 = -110.65195157260404812405 @ 198151 77178 1
-0.29187153401387067042 3.53890716870228816404 = -111.23533731895541620815 @ 199801 77898 1
-0.29187153401386489726 3.53890716883424083505 = -111.23533871376727688585 @ 198757 77439 1
-0.29187153401369803074 3.53890716883424083505 = -111.23533871390033311854 @ 199613 77814 1
-0.29187089660536180702 3.53891000716353998357 = -111.23919987431727918192 @ 198805 77459 1
-3.42150576459761879278 -4.30066917171521101437 = -115.05697998285737071456 @ 197974 77103 1
-3.42150576459761879278 -4.30066818647277138155 = -115.06095480328669111714 @ 199126 77599 1
-3.42150538577069385227 -4.30066917170143359073 = -115.06106689746049198675 @ 198704 77417 1
-3.42150538577069296409 -4.30066917170143359073 = -115.06106689748128246720 @ 199871 77928 1
-3.42150785316284222759 -4.30066925308616632151 = -115.06540962789891580087 @ 199579 77800 1
-3.42161649698528025354 -4.30065919502298221744 = -115.18782987564064512753 @ 199100 77586 1
-3.42146603595190024194 -4.30049345019848505700 = -115.22695017001630901632 @ 199433 77731 1
2.07046869050898374454 1.16579176256928707112 = -116.58568560374831690751 @ 198068 77142 1
2.07046866875178636747 1.16579176284803542885 = -116.58569392770307615592 @ 199424 77727 1
2.07046866874431900740 1.16579176283014818161 = -116.58569399149827461315 @ 199681 77845 1
2.07046866874430346428 1.16579176281085916678 = -116.58569403513565987396 @ 199198 77629 1
2.07046885343251618750 1.16579176281085916678 = -116.58575147965704843500 @ 199409 77721 1
2.07012581939696671540 1.16579193480366849478 = -116.58981088462560649077 @ 199281 77665 1
-2.18498450624594164893 3.53890632435675689393 = -120.85565447167805075424 @ 198734 77430 1
-2.18498450624594164893 3.53890632435675689393 = -120.85565447167805075424 @ 199963 77968 1
-2.18498432811935705544 3.53890741108164030848 = -120.85967888923710233939 @ 196017 76170 1
-2.18498432745579851399 3.53890740694231986652 = -120.85985512357520121896 @ 199414 77723 1
1.44250727598633932125 1.16122116256472240892 = -122.41770188373858729847 @ 199084 77579 1
1.44250727598633932125 1.16122116255893259584 = -122.41770195929579756466 @ 198603 77372 1
1.44250727603746842220 1.16122116235548489271 = -122.41770477846510800646 @ 198199 77200 1
1.44251143163345041387 1.16123833034736767544 = -122.41831886962441444666 @ 199636 77824 1
1.44251143163341288833 1.16123833034736767544 = -122.41831886974824783465 @ 196939 76592 1
1.44251143370338263949 1.16123832766323764609 = -122.41834005126023043886 @ 199617 77816 1
1.44251143337728215954 1.16123832754653855126 = -122.41834252984430975175 @ 198301 77243 1
3.04592565435722750777 2.47978538870476139522 = -122.52262675667594749029 @ 199811 77903 1
3.04592565435722750777 2.47978538870476139522 = -122.52262675667594749029 @ 199923 77951 1
3.04592565444666663055 2.47978538870483733447 = -122.52262677028618043096 @ 199598 77808 1
3.04592565443921303725 2.47978538825122774014 = -122.52262680647868364758 @ 199744 77872 1
3.04592603759549351850 2.47978538888283184249 = -122.52263818464906819372 @ 197191 76708 1
3.04593811195184827056 2.47962185926462419516 = -122.52278138868996393285 @ 198719 77423 1
3.04905400022229056134 2.48012418246733146177 = -122.66478889689902587179 @ 199517 77767 1
-3.40778803430729748669 -2.32535353544320466668 = -122.89617773387161037135 @ 199657 77833 1
-3.40778821700895306890 -2.32535212694238646591 = -122.89793706743451195962 @ 199747 77874 1
-3.40778821700895306890 -2.32535212694273552003 = -122.89793707447084614159 @ 199513 77765 1
-3.40778821700801737293 -2.32535212694298776270 = -122.89793707703211111948 @ 198776 77447 1
-3.40778906570128681253 -2.32536749590210289895 = -122.90793496432519305017 @ 198939 77518 1
-3.40773328839067657370 -2.32537824416852112464 = -122.94937671318371030793 @ 199789 77891 1
-3.41230650137084712270 -2.32535155226245482396 = -123.26846280597676752677 @ 199570 77789 1
-0.25278202185656101220 -4.01259632177998426528 = -125.43216147966471396558 @ 194712 75562 1
-0.25278216604525721722 -4.01259632177886960136 = -125.43218426204842330662 @ 199442 77735 1
4.20365855919176478750 1.51742081280255169951 = -134.36534463859999277702 @ 199712 77859 1
4.20365855919176478750 1.51742081280255169951 = -134.36534463859999277702 @ 199908 77944 1
4.20365876583329445282 1.51742080890049169106 = -134.36534498187012331982 @ 199205 77632 1
4.20365813686000500127 1.51741939211737109083 = -134.36534703610644214677 @ 195669 76020 1
4.20365827959915261403 1.51742568510141428995 = -134.36534798718901129178 @ 199078 77577 1
4.20377131024132655313 1.51747714863615468239 = -134.36547614274738293716 @ 199267 77659 1
4.20614273636616786689 1.51780639894396851552 = -134.43477874190381271546 @ 199732 77867 1
-0.49969513171471874324 -4.30067555044230154238 = -143.56753329800375240666 @ 199266 77658 1
-0.49969513174975493941 -4.30067555045071170383 = -143.56753489171057935891 @ 198059 77139 1
-2.43187919007616448752 1.68705424590361197090 = -144.07402109194651984581 @ 199512 77765 1
-2.43187919007616448752 1.68705424570006101703 = -144.07405960567132297001 @ 197193 76709 1
1.13462931386999210659 0.69939962806891120550 = -144.20611052801569940129 @ 199563 77786 1
1.13462931387003762573 0.69939962806913458238 = -144.20611053192004646917 @ 199741 77871 1
1.13462477271055939276 0.69939962419473344912 = -144.21024766232463321103 @ 199842 77916 1
1.13462477436580155832 0.69939962419473344912 = -144.21029330187758432658 @ 195961 76146 1
1.13461752637848478642 0.69939962806913458238 = -144.21458804270872633424 @ 198381 77276 1
-2.53282236424943274500 3.94165333228149750155 = -144.21464206517794082174 @ 197943 77089 1
-2.53282236424943274500 3.94165333218953373162 = -144.21464732153734189524 @ 198056 77137 1
-2.53282236461661014459 3.94165334121595023475 = -144.21483565742403243348 @ 198065 77141 1
-2.53289370249756373710 3.94165347771502672103 = -144.32007107076810825674 @ 197423 76813 1
-2.81597312251031350883 4.40310308715034715021 = -149.31493089909588434239 @ 199428 77729 1
-2.81597460057526616239 4.40310332038104235153 = -149.31731516732259024138 @ 198868 77486 1
-2.81597459705198271962 4.40310332541861271238 = -149.31732955297763965063 @ 199582 77801 1
-2.81597596807395245122 4.40310308715025211512 = -149.32062404686845979995 @ 191824 74310 1
2.37121435955114812089 1.58290225088335589909 = -149.73501978500854647791 @ 199837 77914 1
2.37121435955115211769 1.58290225088335589909 = -149.73501978501525400134 @ 199404 77719 1
2.37121435955115211769 1.58290225088335434478 = -149.73501978501607823091 @ 199862 77925 1
2.37121430285184597864 1.58289684960355514498 = -149.73524532497864925062 @ 199500 77760 1
2.37121430286835233048 1.58289684954613685264 = -149.73524548909037434896 @ 198687 77410 1
1.13005909765103695896 2.47809188627188525800 = -150.36762868027210515720 @ 199743 77872 1
1.13005909765103695896 2.47809186492021860104 = -150.36769758501881710799 @ 199700 77854 1
1.13005909771551693588 2.47809186413416604466 = -150.36770442640752776242 @ 199810 77902 1
1.13005909497384626761 2.47809185839816059627 = -150.36775308556670438520 @ 199590 77805 1
1.13006063233231457410 2.47809203944939504538 = -150.37027213657140123360 @ 198387 77279 1
1.13004073860318121625 2.48267623557100902687 = -150.52260595824830602396 @ 198536 77344 1
1.12548606729533129389 2.47860180760460524496 = -150.55599652711842395547 @ 194859 75634 1
-0.74203622295943449938 -4.01259707861167846943 = -150.61946580156438812992 @ 199516 77766 1
-0.74203621567008715143 -4.01259707861119707673 = -150.62055474216685979627 @ 199646 77828 1
-0.74203622295767213135 -4.01259711941804386726 = -150.62471600150550443686 @ 198093 77153 1
3.03474813829062517456 1.56224231585293149571 = -151.20794642031944476912 @ 199439 77734 1
3.03474813829062517456 1.56224231585293149571 = -151.20794642031944476912 @ 199936 77956 1
3.03474813845287405556 1.56224231586213768708 = -151.20794650739048847754 @ 199835 77913 1
2.07351283872371228156 0.27568426342909008175 = -151.76319528531649893921 @ 199077 77576 1
2.07351283873411063041 0.27568426343520685551 = -151.76319543346340878998 @ 199745 77873 1
2.07351277767423258780 0.27568425231157128730 = -151.76322205869001891188 @ 196306 76311 1
2.07351353017875350560 0.27568441849310143521 = -151.76338387217663239426 @ 196284 76294 1
2.07351406111732128323 0.27569827511752675875 = -151.76529869515377413336 @ 199822 77907 1
2.07345641369068456328 0.27567882512234548331 = -151.76758652730339349546 @ 198571 77358 1
2.07306137564478154545 0.27568239922310461276 = -151.77236938426571555283 @ 195987 76157 1
0.64080439894353258268 4.84206097031044713219 = -154.85032499246733550535 @ 199355 77698 1
0.64080439808043343497 4.84206097260480827771 = -154.85032775688318906759 @ 199264 77658 1
0.64080439808043343497 4.84206097260480827771 = -154.85032775688318906759 @ 199929 77953 1
0.64080540951409659112 4.84206226761411695492 = -154.85129632409058331177 @ 198049 77134 1
-3.13148639063442901787 4.85577806900931108203 = -159.99698982139511826972 @ 199767 77882 1
-3.13148639063442457697 4.85577806900931108203 = -159.99698982159651450274 @ 199063 77570 1
-3.13148639062683908918 4.85577806893351837658 = -159.99699227219673502987 @ 199831 77911 1
-3.13148648690385256188 4.85577806832941405446 = -159.99730159756450120767 @ 196785 76524 1
-3.13148634891180233097 4.85577754234849656712 = -159.99850129852080726778 @ 196335 76323 1
-3.13148698238561173923 4.85577806959018065669 = -159.99940736754959402788 @ 196296 76299 1
-1.85576632023435261765 3.08623060140773786131 = -170.15832221763093912159 @ 199739 77870 1
-1.85576632023433507612 3.08623060140773786131 = -170.15832221882365615784 @ 199780 77888 1
-1.85576608377426710561 3.08623060161680307090 = -170.15988588087816424377 @ 199501 77760 1
-1.85576608429356970653 3.08623060140651261918 = -170.15991174022573773073 @ 199494 77757 1
-1.85576765774743046578 3.08623043707119748547 = -170.16953062564493848186 @ 199817 77905 1
1.11176919259425543984 3.37886920255700928806 = -177.30522181805582704328 @ 199779 77887 1
1.11176919187975142833 3.37886920154234049463 = -177.30523862687454084153 @ 198973 77532 1
1.11176919187806877432 3.37886919982262856621 = -177.30525536006720699334 @ 199460 77743 1
1.11176872927751269060 3.37886919021506804128 = -177.30582079350892854563 @ 195467 75919 1
1.11177001597333435789 3.37886916241484858148 = -177.30646018470920921573 @ 193657 75091 1
1.44096708763657721519 0.26959421412163836473 = -181.58900645622091474252 @ 199770 77883 1
1.44096708763656389252 0.26959421412163836473 = -181.58900645638991022679 @ 199753 77876 1
1.44096708764621928012 0.26959421415063472560 = -181.58900714116765584549 @ 199725 77864 1
1.44096708636270220971 0.26959420636255843062 = -181.58904810910351557141 @ 199624 77819 1
2.07460763775964673883 -0.61525051316983192518 = -187.61988242990929620646 @ 199295 77671 1
2.07460763780709145365 -0.61525051315780199257 = -187.61988247037768928749 @ 199849 77919 1
2.07460763797654967888 -0.61525051315823819920 = -187.61988258865159195921 @ 199465 77745 1
2.07460763160156558271 -0.61525052302315863528 = -187.61992353553253565224 @ 198827 77469 1
2.07460766257822726288 -0.61982160163668920116 = -187.62588677154661809254 @ 199749 77874 1
2.07460767534435142068 -0.61982160163669297592 = -187.62591859732472698852 @ 198929 77514 1
2.07460770369169988925 -0.61982156742682670281 = -187.62600534041715150124 @ 198862 77484 1
1.75923545911614653825 0.70092381215484012014 = -190.09931958148700914535 @ 199609 77813 1
1.75923545911593026680 0.70092381215484012014 = -190.09931958254043138368 @ 198575 77360 1
