-3.39513672520394749199 -3.31730175044042585597 = -0.00000257376817901711 @ 199002 74844 1
1.75772693701222482154 1.59568215563392046263 = -0.00000258558392035827 @ 199776 75140 1
1.75779548247734407340 1.59572281549909256171 = -0.00000264714718019570 @ 198266 74559 1
-3.39513672520377962627 -3.31730033429965320835 = -0.00000264937535084456 @ 199795 75146 1
1.75770578094637586197 1.59567683712491747983 = -0.00000401414705643985 @ 199736 75125 1
1.75780773320412464500 1.59576198044855299685 = -0.00000407834345272997 @ 195895 73625 1
1.75770578098076968310 1.59567550054495144174 = -0.00000414018851933721 @ 198764 74755 1
-1.56153200979073991661 4.40007555798804883551 = -0.00000458271575380230 @ 198279 74565 1
-1.56153200979073991661 4.40007555827917062885 = -0.00000458276228361712 @ 199274 74950 1
-1.56153185064593946763 4.40007558775375340332 = -0.00000459347534511160 @ 194769 73183 1
1.75772024595797016211 1.59581127326296279278 = -0.00000495484991078628 @ 199796 75147 1
1.75772024595797082824 1.59581127326296279278 = -0.00000495484991079795 @ 199875 75176 1
1.75772024595798437296 1.59581127326281180245 = -0.00000495484991240927 @ 198409 74617 1
4.14124394385243377315 2.47696888974883977497 = -0.00000548424924102778 @ 193692 72758 1
1.75772024595798437296 1.59584851362252710949 = -0.00001048510685158064 @ 195853 73609 1
1.75770916968558732485 1.59560799238469241956 = -0.00001400266218497778 @ 197256 74162 1
1.75770916968554979931 1.59560799238469241956 = -0.00001400266218551809 @ 199647 75091 1
1.75780145450238989291 1.59561810708158691163 = -0.00001475338581546915 @ 198302 74574 1
1.75780145451375258148 1.59561810708158691163 = -0.00001475338756246468 @ 199054 74863 1
1.75784128128591876639 1.59583121122177873374 = -0.00001491873405610874 @ 198699 74731 1
4.14126436143086351649 2.47708624735710580822 = -0.00001526275759213216 @ 198386 74607 1
4.14126436143086351649 2.47708624735710580822 = -0.00001526275759213216 @ 198607 74697 1
-1.56164841076882487947 4.40003842189371763283 = -0.00001606998117373347 @ 196876 74010 1
-1.56164841076882487947 4.40003842189374339000 = -0.00001606998117520802 @ 199529 75047 1
4.14126436143086351649 2.47709058106520041420 = -0.00001707262860780001 @ 198016 74460 1
1.75782283646985404424 1.59561514841007956456 = -0.00001815614719290898 @ 199148 74901 1
-1.56165538105165335736 4.39999697722668337008 = -0.00001868759947537782 @ 198743 74748 1
4.14133925293208537965 2.47699834661287932036 = -0.00001897682496877985 @ 199015 74849 1
4.14133925293208537965 2.47699834661287932036 = -0.00001897682496877985 @ 199874 75176 1
1.75764616452493283028 1.59584902843281550844 = -0.00001927044327697399 @ 198537 74669 1
-1.56153424221972136898 4.40013960627145106486 = -0.00002051936383575915 @ 196383 73816 1
-3.39513139294863952600 -3.31724080838795032378 = -0.00002064152586468862 @ 197775 74366 1
-3.39513116795685476745 -3.31723938238963667047 = -0.00002143773530765342 @ 199552 75055 1
1.75759652624641127261 1.59567116018658872179 = -0.00002230446310516010 @ 199422 75006 1
1.75789576831637761600 1.59580776278260394463 = -0.00002398659194238526 @ 198468 74641 1
1.75758660952999745675 1.59568215563392046263 = -0.00002405482325609020 @ 199331 74972 1
1.75758660952973611025 1.59568215563392046263 = -0.00002405482326638127 @ 198000 74453 1
-1.56167661549175473823 4.40002122873699974548 = -0.00002532200293448252 @ 198825 74777 1
1.75789408443561545603 1.59565268399218362916 = -0.00002697175754813995 @ 196729 73951 1
4.14127247495936945398 2.47690957046315851642 = -0.00002916514223211794 @ 199210 74925 1
4.14127247496240791236 2.47690957046167925526 = -0.00002916514341528011 @ 199519 75043 1
-1.56154414890651160874 4.39985999477693479065 = -0.00003706925964473576 @ 199772 75138 1
-1.56154414890649317904 4.39985999477693479065 = -0.00003706925964590571 @ 198997 74842 1
-1.56154408205804307030 4.39985951331601388148 = -0.00003729140598869058 @ 197104 74101 1
-1.56141037152274542166 4.40012527904298167414 = -0.00004212386474187481 @ 198469 74641 1
-1.56141037151949801931 4.40012527904298167414 = -0.00004212386487401635 @ 199264 74946 1
-3.39501173818563017903 -3.31729885518819633816 = -0.00004483146423243477 @ 199055 74864 1
-3.39501173817701040747 -3.31729885518819633816 = -0.00004483147195619608 @ 199649 75092 1
-1.56166298217696741801 4.39988456148424589287 = -0.00004728198894605501 @ 198743 74747 1
1.75793668615767129104 1.59591347014788031977 = -0.00005557094937329687 @ 198166 74518 1
1.75793668615767129104 1.59591347015305373702 = -0.00005557095037537989 @ 199191 74917 1
-1.56136595661406496482 4.40012827078079649112 = -0.00006320448217631661 @ 199782 75142 1
1.75772693701222482154 1.59603468024491523813 = -0.00007065325374474046 @ 197867 74402 1
1.75772693701222482154 1.59603468024626282684 = -0.00007065325381899671 @ 199227 74933 1
1.75772693683212222204 1.59603468024491523813 = -0.00007065328684430250 @ 198602 74695 1
4.14125610147268918837 2.47717545745770539867 = -0.00007302245272095482 @ 194533 73090 1
1.75757906994006862789 1.59547645632933865478 = -0.00007528615236424787 @ 199845 75165 1
1.75757906993249757299 1.59547645584087049997 = -0.00007528640963513252 @ 198486 74648 1
1.75757906801669427921 1.59547645632933865478 = -0.00007528690055366781 @ 199411 75002 1
1.75748888313653872650 1.59587599728821594169 = -0.00007658529135159221 @ 198150 74511 1
1.75748888313653872650 1.59587599728821594169 = -0.00007658529135159221 @ 199911 75189 1
1.75772301072033187985 1.59541148951940003897 = -0.00008397377960950284 @ 199663 75098 1
-1.56165788362355750785 4.39979869502902509737 = -0.00009002737370829582 @ 194629 73128 1
1.75758660952973611025 1.59603468024626282684 = -0.00009593926153015832 @ 199776 75139 1
-1.56141940006219015480 4.39978741744661050461 = -0.00010023008899229509 @ 197265 74165 1
-1.56141940006103996375 4.39978741744661050461 = -0.00010023008909322005 @ 199379 74990 1
-3.39526543553548654231 -3.31730626309879284008 = -0.00010095888803768418 @ 194016 72886 1
1.75804580852381198142 1.59593878513526599150 = -0.00010961125574724081 @ 199088 74877 1
-1.56177490097078885967 4.39985999477690370441 = -0.00011510062189344479 @ 197814 74382 1
-1.56177495142397981809 4.39985934191687988459 = -0.00011545199747853615 @ 191178 71764 1
-3.39508390928914050022 -3.31746938424018766867 = -0.00011788354890924832 @ 196499 73861 1
-3.39508390928914050022 -3.31746938424241744059 = -0.00011788355139072607 @ 198920 74812 1
1.75737203267865549350 1.59567143442675329901 = -0.00012671084026589304 @ 199152 74902 1
1.75737203267865549350 1.59567143446887116376 = -0.00012671085333408450 @ 196983 74053 1
4.14125719016838456099 2.47679320812338410462 = -0.00013027832189358099 @ 199896 75184 1
4.14125718828373656777 2.47679319222023819336 = -0.00013029724804710340 @ 198397 74612 1
4.14125718828373656777 2.47679319222023819336 = -0.00013029724804710340 @ 199984 75216 1
4.14125718870839243380 2.47679319222023819336 = -0.00013029725099003174 @ 198677 74723 1
1.75771301032852078627 1.59617638141112561101 = -0.00015416831748922086 @ 199665 75099 1
1.75787066045437168071 1.59530939684321504402 = -0.00016310927937412950 @ 199507 75039 1
1.75817325896046949829 1.59578928836781708256 = -0.00016651733951768380 @ 199830 75160 1
1.75817325896046949829 1.59578928836781708256 = -0.00016651733951768380 @ 199899 75185 1
1.75759652624641127261 1.59616428549243205559 = -0.00016880660608958219 @ 199196 74919 1
1.75801512976394502807 1.59535138056864145284 = -0.00019189643858260984 @ 198922 74813 1
1.75801512976398566224 1.59535138051452651808 = -0.00019189648047311073 @ 199660 75096 1
4.14113301240999831521 2.47725030039903826307 = -0.00019699028927032706 @ 197445 74235 1
4.14099002122297843442 2.47709048294166578330 = -0.00021131284325466411 @ 199589 75069 1
4.14099002122297843442 2.47709048294166622739 = -0.00021131284325467292 @ 199903 75186 1
4.14099002115326975115 2.47709048293788125505 = -0.00021131294710018337 @ 199000 74843 1
1.75732062108556541524 1.59597996423061960769 = -0.00021663178285263293 @ 198215 74538 1
1.75770771804798076055 1.59520115737960055391 = -0.00022640500124897689 @ 199490 75032 1
1.75770771821591176298 1.59520113403610896974 = -0.00022642611249467252 @ 197214 74144 1
1.75792896270887299970 1.59626849736946274660 = -0.00024662419169741150 @ 199351 74979 1
1.75792896271128062935 1.59626849736946274660 = -0.00024662419352000788 @ 199527 75046 1
1.75792911543505470107 1.59626850726221869436 = -0.00024667896540458371 @ 196974 74048 1
-1.56154192499813282424 4.40044457948540301828 = -0.00025770597743673555 @ 197080 74090 1
-1.56154192499813282424 4.40044458476755107057 = -0.00025771291639467304 @ 195702 73548 1
-1.56153377677392257716 4.40044436510231484760 = -0.00025777785842025892 @ 199593 75071 1
-1.56199978427961827521 4.39998595280950954844 = -0.00030383272557899584 @ 195283 73385 1
4.14159718791153164119 2.47701385998823209178 = -0.00031554841770070884 @ 199120 74890 1
4.14159718792576825308 2.47701385998823209178 = -0.00031554844226181698 @ 198877 74797 1
4.14159718792576825308 2.47701386012820012894 = -0.00031554845653366620 @ 198231 74544 1
4.14159718789191266808 2.47701385208464142096 = -0.00031554860055609191 @ 198815 74775 1
1.75707964165990149219 1.59567116018708810010 = -0.00040094640214876904 @ 199818 75155 1
1.75707893127497638552 1.59567116018708810010 = -0.00040176357507524878 @ 197795 74374 1
1.75717297135160355204 1.59608205690689586298 = -0.00040407902038216200 @ 199507 75039 1
4.14159931497810251955 2.47718972637341705578 = -0.00040531925101164827 @ 198423 74622 1
4.14154430492493741411 2.47727516744112197244 = -0.00041352713762425288 @ 199217 74928 1
1.75740277789306409417 1.59507917307830160425 = -0.00043012433091000756 @ 199453 75017 1
1.75740277789262533403 1.59507917307808488872 = -0.00043012433157853009 @ 199592 75070 1
4.14121364726106655496 2.47742794454305048646 = -0.00047693104533504306 @ 198261 74557 1
4.14121364726106655496 2.47742794524158149727 = -0.00047693265828585520 @ 199441 75012 1
1.75707893254681546402 1.59616428550828892696 = -0.00056775076504339875 @ 199268 74948 1
1.75786742516252814106 1.59490279221466657589 = -0.00057022242074899337 @ 198140 74507 1
1.75786743110690513170 1.59490279221466657589 = -0.00057022265691574815 @ 198358 74597 1
1.75770558533823284542 1.59659820305544930541 = -0.00059256371994390945 @ 198414 74619 1
1.75770558533823284542 1.59659820321043244284 = -0.00059256393518001193 @ 198970 74832 1
1.75769736427589928773 1.59659820323701762135 = -0.00059384720500292533 @ 199553 75055 1
1.75691159961497822550 1.59561493348294036743 = -0.00063289813746017455 @ 196834 73992 1
1.75691159961497822550 1.59561493346013194561 = -0.00063289815888242860 @ 199070 74870 1
-1.56087800682168409416 4.40008577647283338763 = -0.00064874759801498744 @ 197267 74166 1
4.14085061622399397407 2.47671550311892385565 = -0.00069055844379607234 @ 196556 73883 1
4.14177111532997610510 2.47701560435153078643 = -0.00072035331661678744 @ 199500 75036 1
4.14177111532993702525 2.47701560435207790434 = -0.00072035331679722026 @ 199426 75007 1
1.75759652624641127261 1.59473974077056634968 = -0.00078620535384853391 @ 199480 75028 1
1.75827140830240513658 1.59660187534791320196 = -0.00080603492485785487 @ 198791 74766 1
1.75868998413968258276 1.59587019502317883912 = -0.00081053938186954107 @ 197010 74063 1
1.75868998413970056838 1.59587019318713485561 = -0.00081053950419062099 @ 199645 75091 1
1.75869221490487159798 1.59587014703273943894 = -0.00081431064459517991 @ 198465 74640 1
1.75811630720251432791 1.59669006641980515404 = -0.00081588225103264344 @ 197427 74228 1
-1.56150029711575122349 4.40077506872353207967 = -0.00081774505931267991 @ 198348 74593 1
-3.39519854074522742238 -3.31688075916356384099 = -0.00082724866137885667 @ 196021 73674 1
-3.39519854074552585033 -3.31688075916356384099 = -0.00082724866167304507 @ 199474 75025 1
-1.56221709547350706693 4.40037004429206657363 = -0.00082988460268095747 @ 199383 74992 1
-1.56221709547350706693 4.40037004429447087261 = -0.00082988461067732622 @ 199318 74967 1
-1.56221795354728953953 4.40037004429447087261 = -0.00083160158914572142 @ 198493 74651 1
1.75765407512749538554 1.59469899663436431858 = -0.00084439713317988182 @ 198369 74601 1
-3.39526545019081282817 -3.31688074405234090136 = -0.00089660222036004025 @ 198391 74609 1
1.75872675264677402751 1.59616428550209499271 = -0.00098130076459598229 @ 199406 75000 1
1.75806131960261846636 1.59466748485153342330 = -0.00101349890152362837 @ 199023 74851 1
-1.56241772378923671205 4.39980964975331012567 = -0.00117977494689785849 @ 197190 74135 1
-1.56243689788928574735 4.39980430338199646201 = -0.00123234936164297402 @ 196798 73978 1
-1.56243689782134742572 4.39980316442952634759 = -0.00123309721428430563 @ 198927 74815 1
1.75776800651737419301 1.59702533336257213037 = -0.00131629346884544517 @ 198187 74527 1
1.75776800647217834594 1.59702533727921425211 = -0.00131630465076837248 @ 199534 75049 1
1.75776800647217834594 1.59702533727921425211 = -0.00131630465076837248 @ 199914 75190 1
1.75878474217181790529 1.59646101660536188227 = -0.00133154752620609084 @ 198541 74671 1
4.14125741921354606490 2.47630339906823948581 = -0.00136906253889743177 @ 199884 75179 1
1.75663656583566507585 1.59507883973680208989 = -0.00139564543308637735 @ 199139 74897 1
1.75901121144674865704 1.59587126715406668609 = -0.00144846931163515429 @ 198034 74466 1
1.75901121144674865704 1.59587126715404914457 = -0.00144846931169931997 @ 199767 75136 1
1.75872675264677402751 1.59473974381023730906 = -0.00172645375844709395 @ 196795 73977 1
1.75872675264677402751 1.59473974172110444236 = -0.00172645425244894292 @ 198610 74699 1
1.75872675264677402751 1.59473974076957136781 = -0.00172645429976524224 @ 197817 74383 1
-1.56156106063287092311 4.39892302020056913392 = -0.00174325649809484173 @ 199909 75188 1
1.75845000818210861482 1.59709639596770647252 = -0.00182670908879101375 @ 199546 75053 1
1.75775315242328633580 1.59413532496005561079 = -0.00201215834023855174 @ 199353 74980 1
-3.39579297677336056083 -3.31730376845855845502 = -0.00202349128895197832 @ 197696 74333 1
-3.39579304632482426030 -3.31730389157221550178 = -0.00202398223912757594 @ 192737 72385 1
-3.39579304667605397228 -3.31730389157221550178 = -0.00202398348920210507 @ 197580 74286 1
-3.39520295809751093685 -3.31801962036625841534 = -0.00222848321648484943 @ 194676 73146 1
1.75661863620217939541 1.59434022605371339409 = -0.00255918999379219515 @ 197089 74094 1
-1.56018849787256153050 4.39996336128408405131 = -0.00265494186487918440 @ 196270 73772 1
-1.56018849787256153050 4.39996336128408405131 = -0.00265494186487918440 @ 199904 75187 1
-3.39432836242204194477 -3.31729723741813309346 = -0.00267765148987692859 @ 199187 74916 1
-3.39432836190567988055 -3.31729722764355550169 = -0.00267765389072328842 @ 197834 74389 1
-3.39432836152567141141 -3.31729726754748055484 = -0.00267768114269861411 @ 199326 74970 1
4.14123884470668013336 2.47803045438800495504 = -0.00282772213719289850 @ 199455 75018 1
1.75774146856560475882 1.59771988471279113853 = -0.00310654313822960161 @ 199310 74964 1
1.75764657835148674359 1.59771988471279113853 = -0.00313038136861571153 @ 198647 74713 1
1.75764657835148674359 1.59771990825471488229 = -0.00313047149571683402 @ 198916 74811 1
1.75951062165275162741 1.59668974851420597538 = -0.00338624134592081967 @ 198118 74498 1
-1.56173666645286379762 4.40156128105697863617 = -0.00345590257953667327 @ 199773 75138 1
-1.56173666645316755464 4.40156128106784994003 = -0.00345590265006130931 @ 197931 74427 1
4.14230864633913498096 2.47657754993895018458 = -0.00352945200345861727 @ 194476 73068 1
1.75945704953061654585 1.59448976698631139648 = -0.00402621302709113213 @ 198255 74555 1
-3.39414506291459172616 -3.31729691972514251219 = -0.00407091571617511448 @ 199393 74995 1
1.75673613240202675101 1.59771987689955863310 = -0.00422217565762710457 @ 198961 74828 1
1.75972134889338294172 1.59483611397077740257 = -0.00429352380144100172 @ 199800 75148 1
-1.55979848548080091142 4.39996340436608512903 = -0.00438103726199442524 @ 199127 74893 1
1.75905280571317601535 1.59385835920236429430 = -0.00448228278965887884 @ 199956 75206 1
1.75661389271127599265 1.59771988461626435196 = -0.00448551360874595382 @ 199599 75073 1
1.75528036825299982304 1.59547661582456390406 = -0.00553060040416362888 @ 199554 75056 1
1.75528036767309347788 1.59547661582465605257 = -0.00553060455973551461 @ 199702 75112 1
1.75528036677825927114 1.59541149467078535729 = -0.00554338723873729847 @ 199801 75149 1
1.75951067842365849181 1.59391419885761886910 = -0.00563622888248071791 @ 199842 75164 1
1.75772693701222482154 1.59845082643350222540 = -0.00586708889768201933 @ 198913 74810 1
1.76000366748818071194 1.59718625667561808790 = -0.00597190462575545363 @ 198242 74549 1
1.75748888311126338913 1.59845082643350222540 = -0.00599288165259948512 @ 199372 74987 1
1.75742465860953567258 1.59845082643350222540 = -0.00604812676045545644 @ 198640 74710 1
1.75671148737181126442 1.59302699749403831042 = -0.00643452745073982198 @ 198470 74642 1
1.75671148782250696740 1.59302699749403831042 = -0.00643452867032566662 @ 198296 74572 1
1.75671148854744174628 1.59302699749403831042 = -0.00643453843126976822 @ 197432 74230 1
1.75661756926728696016 1.59302672821947965964 = -0.00661458268097922953 @ 197060 74082 1
1.75837121096733528525 1.59281886895976909635 = -0.00707383056227125790 @ 198520 74662 1
1.75837121096733528525 1.59281886895976909635 = -0.00707383056227125790 @ 199728 75122 1
1.75837121088771008992 1.59281886895976909635 = -0.00707383094297506579 @ 198159 74515 1
1.75837121088801451307 1.59281886859076604601 = -0.00707383119371484802 @ 199605 75075 1
1.75837121088771008992 1.59281886859076604601 = -0.00707383119630258621 @ 196296 73783 1
1.75945967905664613085 1.59824009079237439046 = -0.00725976923186249807 @ 198323 74583 1
-1.56157971741304302249 4.40238294355507786548 = -0.00801792959471447388 @ 199752 75130 1
1.75973716973163130106 1.59822167354659083749 = -0.00806646997822138383 @ 199851 75168 1
1.75517436923782454983 1.59320126673137130169 = -0.01047179311750494508 @ 198250 74553 1
1.75517436954149164130 1.59320126479853763080 = -0.01047182394659662563 @ 195822 73596 1
-1.55905568640385205903 4.40118177333837401477 = -0.01093298950984146652 @ 198993 74840 1
1.75526428447137328170 1.59286246145875787228 = -0.01137657363856930254 @ 198943 74822 1
1.75479621722111422955 1.59286219837969911239 = -0.01361207878402519340 @ 198523 74664 1
1.75661389271474677187 1.59135241567775831406 = -0.01554669589266096871 @ 198321 74582 1
1.75661389271474677187 1.59135241518378478531 = -0.01554672772602396294 @ 195518 73477 1
1.75965475137197646660 1.59181744856235751762 = -0.01558701968235484507 @ 197913 74420 1
1.75683420892684649672 1.60004188151277393359 = -0.01590081358862522817 @ 199511 75040 1
1.75792517069095355353 1.60045645958670390563 = -0.01782013786007020928 @ 198834 74781 1
1.75792517060076103341 1.60045645958670390563 = -0.01782014175279678439 @ 199432 75009 1
1.75553183072147711563 1.59135241513630854016 = -0.01838266246753375577 @ 199069 74869 1
1.75553183072147711563 1.59135241518378478531 = -0.01838266249448403458 @ 195000 73275 1
-1.56511234786967534660 4.40000850662259690438 = -0.01873266244486273407 @ 196534 73874 1
1.76262760262024276159 1.59575726264785489050 = -0.02104406286029049736 @ 198761 74753 1
1.76262760527598061344 1.59575726230786996140 = -0.02104412821174753839 @ 198155 74514 1
1.75773407974153639266 1.59014353418887233182 = -0.02382056988455311455 @ 199368 74986 1
1.75773407973893891487 1.59014353418887233182 = -0.02382056989911929615 @ 196996 74057 1
1.75661389292434644283 1.59014357369120462593 = -0.02435828868259455604 @ 199601 75074 1
1.75420111863356886772 1.59983673814350924047 = -0.02601396291243706499 @ 196007 73668 1
1.75809508437807604508 1.60260808979305857669 = -0.03766859703908918833 @ 199517 75042 1
1.76051784230030450296 1.60227299143419998906 = -0.03920804941663830201 @ 199505 75038 1
1.76051784230302765799 1.60236161753034078714 = -0.04008737101445488532 @ 199756 75131 1
1.76535738830298516433 1.59983673814350924047 = -0.06232265821776517001 @ 199724 75120 1
1.75849431535538225368 1.58634793637097515351 = -0.06642269711848286518 @ 198838 74782 1
1.75849431429540370431 1.58634791774796224395 = -0.06642328909986877639 @ 198295 74571 1
1.76535738830298516433 1.60343558972343713798 = -0.09323228979817155260 @ 199819 75155 1
4.14823868991260091832 2.47708574118838109612 = -0.13244621226713637618 @ 196431 73836 1
1.75671148854744174628 1.57642911586323064554 = -0.26912270141820776592 @ 199202 74922 1
1.77711292622857008894 1.59575726270246698313 = -0.34270781447222165017 @ 199472 75025 1
1.77437343860913343541 1.61554847521847855241 = -0.55048276081757596678 @ 199516 75042 1
1.77437343860913343541 1.61554847521847855241 = -0.55048276081757596678 @ 199933 75197 1
1.75663656583516281096 1.56804261555889867807 = -0.56743495922834752410 @ 197706 74338 1
1.75663656572554227608 1.56804261555889867807 = -0.56743504121981402921 @ 198526 74665 1
1.75663656583516281096 1.56804261600856498227 = -0.56743534498785541675 @ 197734 74349 1
1.80070292783765562028 1.57682341049120489096 = -2.06277093929204013989 @ 196733 73953 1
-0.49968372706836439168 -4.01257375311808672791 = -2.28529529145241738775 @ 199032 74855 1
-0.49968372706836439168 -4.01257375314864273008 = -2.28537281741638453880 @ 198367 74600 1
-0.49968372706836439168 -4.01257375314880881945 = -2.28537340349247264371 @ 199394 74996 1
-0.49968473348740916062 -4.01257379056631524605 = -2.56716563153021004595 @ 199292 74957 1
1.75671148737181126442 1.66283336525381386650 = -3.85443790883671555392 @ 199753 75130 1
1.75772024595798437296 1.66703366148940723690 = -4.31513555793001124528 @ 199759 75133 1
1.75772024595798437296 1.66703366148940723690 = -4.31513555793001124528 @ 199962 75207 1
1.82555080899358523894 1.59318672623056745152 = -4.48457364795223334397 @ 199710 75115 1
-2.18490483273137092723 1.68701970617560181864 = -6.99850239111973415618 @ 199506 75038 1
-2.18490483273137092723 1.68701970617560181864 = -6.99850239111973415618 @ 199846 75166 1
-2.18490483273137092723 1.68701970617016772103 = -6.99854877290513321952 @ 199359 74982 1
-2.18490271239228572853 1.68701979043603023101 = -7.13086622248644896871 @ 198585 74689 1
-2.18490055823883189134 1.68701970371709464303 = -7.25817660169768519296 @ 198384 74607 1
1.85484754533869722337 1.60312417847981381058 = -8.92668482398785023690 @ 198297 74572 1
-0.49948517136609171807 -4.01270183516391654166 = -9.57425851475394829038 @ 199010 74847 1
4.10529408404490325779 2.53649591559260656481 = -12.65869892988435907455 @ 196348 73802 1
4.10529408404490414597 2.53649591559260656481 = -12.65869892990340339622 @ 199798 75147 1
-1.46092294631965913254 4.39997842086592427790 = -12.95060374007965009469 @ 199106 74884 1
-1.46092294631965913254 4.39997842086585322363 = -12.95060374238777534117 @ 199755 75131 1
1.63853154946496659683 1.59520115737960055391 = -13.83069975094147707750 @ 199717 75118 1
4.13718914971189821728 2.40128547401291481123 = -15.36419634859062455234 @ 197917 74421 1
1.89210039703677690426 1.58688587962682081667 = -16.42720625296594860743 @ 199473 75025 1
1.75780773038134352504 1.42834154740759644575 = -20.10925561537592187733 @ 199466 75022 1
1.75780773038134352504 1.42834154741060759264 = -20.10925578123897139449 @ 197727 74346 1
1.90307359249594343353 1.67304099456749133523 = -20.75740009083818904401 @ 198586 74690 1
1.90307359249594343353 1.67304099456749133523 = -20.75740009083818904401 @ 199991 75218 1
1.60983527309639007363 1.59025091911018456869 = -23.01256731821529655235 @ 199124 74892 1
1.60983527309644269820 1.59025239441157184572 = -23.01740262356956634449 @ 198868 74794 1
-1.41731370616882235147 4.39999077978614128170 = -25.65491341209107289956 @ 194552 73097 1
-1.41731370616882235147 4.39999077980767427931 = -25.65491407662388212430 @ 197754 74357 1
1.78811863248268343440 1.78303273895281999550 = -26.77062759707156303080 @ 199165 74907 1
-2.18456863810796564351 1.68802358358915394199 = -28.55744544039087529086 @ 191091 71730 1
1.91473179937158066721 1.47271190069137292156 = -30.03972632861541569582 @ 199514 75041 1
1.91473179937142679030 1.47271190069137292156 = -30.03972633498016975295 @ 198467 74640 1
4.12091266050909155183 2.37102310140140293271 = -30.06976952576096806524 @ 199881 75178 1
4.12091266050909155183 2.37102310140140293271 = -30.06976952576096806524 @ 199926 75195 1
1.57850360364382358291 1.59481699359300410634 = -35.07351229384284607704 @ 199559 75057 1
4.14125747231371033052 2.35909306544635199998 = -35.14013583314719824102 @ 199921 75193 1
-0.50059525077769762014 -4.01436868253991541167 = -40.92511149490738375789 @ 195082 73308 1
4.01394848143771465487 2.47701385998823209178 = -41.25565713213369178902 @ 199440 75012 1
4.01394848114554481100 2.47701385998823209178 = -41.25566313046363831063 @ 199228 74933 1
-2.18388786085490238520 1.68962381883263867977 = -48.45897002672433018233 @ 199462 75021 1
1.64809904870468204585 1.35401629244625021364 = -49.40900479803578804194 @ 197813 74381 1
1.64809904870468204585 1.35401629244624466253 = -49.40900479895110208872 @ 199831 75160 1
1.64809904984946764550 1.35401629244625021364 = -49.40900541544907298430 @ 197958 74437 1
-3.31322168589766619107 -3.24057738934641337281 = -52.99414908635829846162 @ 198366 74600 1
4.10906733307848170966 2.62397532412500833487 = -54.84873684976245300504 @ 199861 75172 1
4.10906733307848170966 2.62397532412500744670 = -54.84873684976666652346 @ 198953 74826 1
1.84601270251343430040 1.86883247983126010716 = -55.07414255009999237700 @ 199982 75216 1
-1.56141940006219015480 4.64821221657441263631 = -59.07733133561860228156 @ 199215 74928 1
1.98321512825291579318 1.79905772071436009796 = -59.65909027427911581754 @ 199580 75066 1
-1.56203923982437453688 4.65005270872825526851 = -59.84604416923087910618 @ 199730 75122 1
-1.56154435050394879703 4.65176260926732698664 = -60.10165422579270000369 @ 198290 74569 1
-0.49726809132343802178 -4.00760067446005496805 = -62.31212302798533642090 @ 199751 75129 1
-1.64555115772035698285 4.66252085238143632040 = -65.81149827972804189358 @ 199240 74938 1
2.05058141748117073178 1.49719202745468971116 = -67.89369161659233498085 @ 198788 74764 1
2.08988795337352151193 1.68539546621977365248 = -68.44964959196374820749 @ 199618 75080 1
1.88914157151521000522 1.26224108953538993738 = -73.16229569500630702805 @ 199671 75100 1
