-7.08350638315250957788 -1.42512842398402095334 -7.08350640795405173122 = 2709.09350557280686189188 @ 398082 67155 1
-7.08350638299788659680 -1.42512842396896299846 5.48286420432969645589 = 2709.09350557280686189188 @ 398288 67208 1
5.48286419298098248731 -1.42512843102256825389 -7.08350638681286426390 = 2709.09350557280686189188 @ 398980 67379 1
-0.80032111849013143345 -0.80032109443283305783 -7.70831371980840174274 = 2709.09350557280686189188 @ 399482 67508 1
-7.08350638315250957788 -1.42512842398402095334 -7.08350640795405173122 = 2709.09350557280686189188 @ 399760 67577 1
-0.80032112525465692876 -1.42512842895713398583 -0.80032109736435275149 = 2709.09350557280640714453 @ 398064 67150 1
-7.08350638299788659680 -1.42512842396896299846 5.48286420432970089678 = 2709.09350557280640714453 @ 399679 67560 1
-0.80032112466081184454 -7.70831372615316023911 5.48286420545352903844 = 2709.09350557280595239718 @ 397652 67046 1
-0.80032112466081184454 -7.70831372615316023911 5.48286420545352903844 = 2709.09350557280595239718 @ 398286 67207 1
-0.80032107958968468076 -7.70831375075291269638 -7.08350640783749163631 = 2709.09350557280595239718 @ 399058 67399 1
-0.80032107958968468076 -7.70831375075291269638 -7.08350640783651908094 = 2709.09350557280549764982 @ 397398 66981 1
-7.08350638299788659680 -7.70831372615316023911 5.48286420545352903844 = 2709.09350557280549764982 @ 399097 67409 1
-0.80032111849013143345 -0.80032109419198849132 -7.70831371748409477362 = 2709.09350557280413340777 @ 399701 67565 1
5.48286420777097127655 -0.80032112755373252533 -1.42512843089289709120 = 2709.09350557280367866042 @ 395524 66504 1
5.48286422842370324560 5.48286421521775491073 -1.42512844180270614736 = 2709.09350557280367866042 @ 399596 67538 1
-7.08350640307279100227 5.48286418967571531624 4.85805685829900202322 = 2709.09350557280367866042 @ 399611 67542 1
5.48286420647854821908 -0.80032112755373252533 -1.42512843089289709120 = 2709.09350557280322391307 @ 394007 66116 1
5.48286422842370324560 5.48286421525658429488 -1.42512844180270614736 = 2709.09350557280322391307 @ 397329 66963 1
5.48286420647854821908 -0.80032112754395168253 -1.42512843089289709120 = 2709.09350557280322391307 @ 398554 67275 1
5.48286422842370324560 5.48286421525658429488 -1.42512844177519748534 = 2709.09350557280322391307 @ 399015 67388 1
-7.08350640307279100227 5.48286418967571531624 4.85805685829900113504 = 2709.09350557280322391307 @ 399272 67454 1
5.48286422437390452700 -7.70831373140518394393 -0.80032112102773012019 = 2709.09350557280276916572 @ 397829 67088 1
-7.08350640307279100227 5.48286418967466104846 4.85805685829970013145 = 2709.09350557280231441837 @ 398704 67313 1
-0.80032112466081184454 5.48286421525658429488 -1.42512844180270614736 = 2709.09350557279913118691 @ 398182 67180 1
-0.80032112466081184454 5.48286421525658429488 -1.42512844181968412194 = 2709.09350557279913118691 @ 398372 67228 1
-0.80032109999754497132 4.85805685121096963996 -0.80032108907247023755 = 2709.09350557279776694486 @ 399529 67521 1
-0.80032110305391057636 4.85805684936958659392 -0.80032110469358497262 = 2709.09350557279731219751 @ 395052 66383 1
5.48286420906153715293 4.85805684936958659392 -0.80032110469358497262 = 2709.09350557279731219751 @ 397126 66911 1
5.48286420906153715293 4.85805684936958659392 -0.80032110482410578900 = 2709.09350557279731219751 @ 397639 67042 1
5.48286420906535010289 4.85805684936958659392 -0.80032110469358497262 = 2709.09350557279731219751 @ 398339 67220 1
-7.70831373951603460171 5.48286417634893386008 -7.08350640643206386216 = 2709.09350557279731219751 @ 399413 67490 1
-0.80032109999754497132 4.85805685121096963996 -0.80032108907246779506 = 2709.09350557279731219751 @ 399594 67538 1
5.48286420906153715293 4.85805684936825077358 -0.80032110469358497262 = 2709.09350557279731219751 @ 399977 67633 1
5.48286422973463594133 -7.08350640525260821789 -1.42512840807282770150 = 2709.09350557279685745016 @ 399332 67469 1
5.48286422973415010773 5.48286420646675409785 -1.42512844822174566950 = 2709.09350557279640270281 @ 393562 66001 1
5.48286422131225847920 -0.80032112755373252533 -1.42512843089289709120 = 2709.09350557279640270281 @ 393861 66079 1
-0.80032111631913749328 -0.80032110436185333047 4.85805690497839481878 = 2709.09350557279594795546 @ 394996 66369 1
-0.80032111631913749328 -0.80032110436185333047 4.85805690497839481878 = 2709.09350557279594795546 @ 396986 66875 1
5.48286422809824181002 5.48286422950691765266 4.85805688909626987027 = 2709.09350557279276472400 @ 396588 66775 1
5.48286422973415010773 4.85805685684356181042 -0.80032108789490097323 = 2709.09350557278912674519 @ 398041 67143 1
-0.80032108556586800674 -7.70831376600518591857 -7.08350640782559359820 = 2709.09350557278821725049 @ 398084 67156 1
-0.80032111919392712185 -7.08350643816908842609 -1.42512843447346604364 = 2709.09350557278457927168 @ 397043 66890 1
-0.80032111903510105844 -7.08350643816908842609 -1.42512843447346604364 = 2709.09350557278457927168 @ 397410 66984 1
-0.80032111903510105844 -7.08350643816908842609 -1.42512843447346604364 = 2709.09350557278457927168 @ 399948 67626 1
-0.80032111903510105844 -7.08350643816908842609 4.85805688667618351673 = 2709.09350557278321502963 @ 398212 67189 1
5.48286420453363199101 4.85805684284152228258 5.48286420080255965104 = 2709.09350557278276028228 @ 398754 67323 1
-0.80032112112194864206 -7.08350643817171743422 -1.42512843391644272728 = 2709.09350557278230553493 @ 395968 66615 1
5.48286420453496425864 4.85805684284152228258 5.48286419888174769710 = 2709.09350557278139604023 @ 398512 67264 1
-0.80032113679903360559 -7.70831372622238397696 -0.80032109110550853082 = 2709.09350557277957705082 @ 398821 67341 1
-0.80032113679903360559 -7.70831372622238397696 -0.80032109110550853082 = 2709.09350557277957705082 @ 399917 67617 1
-0.80032113679903360559 -7.70831372622240795778 -0.80032109110550853082 = 2709.09350557277821280877 @ 399172 67429 1
-0.80032113679903360559 -7.70831372623902844055 -0.80032109110144966646 = 2709.09350557277775806142 @ 398090 67157 1
5.48286418781289164315 4.85805688777391431188 5.48286417296658967757 = 2709.09350557277730331407 @ 398362 67227 1
-0.80032112483994677365 -1.42512843132176514338 -0.80032106632666422108 = 2709.09350557277002735646 @ 396004 66623 1
-0.80032106274809045043 -1.42512843132176514338 -7.08350638855929037874 = 2709.09350557276911786175 @ 398769 67327 1
-7.70831374088856868809 -7.08350641193612240443 5.48286416330527970331 = 2709.09350557276593463030 @ 395279 66441 1
-7.70831374088856868809 -7.08350641289612870111 5.48286416330527970331 = 2709.09350557276547988295 @ 395259 66436 1
-7.70831374088904563990 -7.08350641193612240443 5.48286416330527970331 = 2709.09350557276547988295 @ 398718 67316 1
-7.08350640298361966529 5.48286425040187275215 -7.70831372853344021223 = 2709.09350557276366089354 @ 398943 67370 1
-0.80032107307750977032 5.48286417728359509738 -1.42512840912755911482 = 2709.09350557276275139884 @ 397180 66925 1
-0.80032107307750977032 5.48286417728359509738 -1.42512840912755911482 = 2709.09350557276275139884 @ 399876 67606 1
-0.80032110045546545063 -1.42512847207587611820 5.48286420432969645589 = 2709.09350557276184190414 @ 395930 66605 1
-0.80032110047428417499 -1.42512847207587611820 5.48286420432969645589 = 2709.09350557276184190414 @ 396697 66803 1
5.48286421541241075772 5.48286425059311710584 -7.70831372853344021223 = 2709.09350557276138715679 @ 398615 67291 1
-0.80032109838465104179 5.48286416113115304682 -7.70831373829601140812 = 2709.09350557276093240944 @ 395797 66571 1
-0.80032109773146853371 5.48286416113115304682 -7.70831373829601140812 = 2709.09350557276047766209 @ 396883 66849 1
-0.80032109838465104179 5.48286416109270380304 -7.70831373829601140812 = 2709.09350557276047766209 @ 398100 67160 1
-0.80032109838465104179 5.48286416113124008831 -7.70831373829601140812 = 2709.09350557276047766209 @ 398263 67201 1
-0.80032113498508383742 -7.70831376565595682848 -0.80032109381394667125 = 2709.09350557275729443063 @ 398888 67357 1
-1.42512839256311285574 5.48286423180842508174 -7.08350639427636785683 = 2709.09350557275683968328 @ 399050 67397 1
-1.42512839256311285574 5.48286423180893400797 -7.08350639405823567785 = 2709.09350557275638493593 @ 396147 66661 1
-1.42512839256311285574 5.48286423180893400797 -7.08350639427636785683 = 2709.09350557275638493593 @ 396416 66730 1
-7.70831371783324836855 5.48286424715014586440 -0.80032111661399718550 = 2709.09350557275593018858 @ 396622 66783 1
-7.70831375405061702821 -7.08350636562797131290 -0.80032109037776022475 = 2709.09350557275547544123 @ 396508 66753 1
-7.70831371783324836855 5.48286424714998421592 -0.80032111661399718550 = 2709.09350557275547544123 @ 399321 67466 1
-7.70831371783325636216 5.48286424714998421592 -0.80032111661399718550 = 2709.09350557275502069388 @ 399508 67515 1
-7.08350640561242173021 -0.80032105365321726254 -1.42512841703735282373 = 2709.09350557275229220977 @ 395626 66529 1
-7.08350640561242173021 -0.80032105365321726254 -1.42512841707779203126 = 2709.09350557275229220977 @ 397884 67103 1
-7.08350640561242173021 -0.80032105365321726254 -1.42512844002425498324 = 2709.09350557275183746242 @ 399959 67629 1
5.48286422740116563546 5.48286425040187275215 -7.70831372852111762484 = 2709.09350557275138271507 @ 398869 67352 1
5.48286422740116563546 5.48286425040187275215 -7.70831372853344021223 = 2709.09350557275047322037 @ 397807 67083 1
5.48286422382709837109 -1.42512838355150051051 5.48286421216272135126 = 2709.09350557274910897831 @ 398048 67145 1
-7.70831371550808164272 5.48286424775969205569 -0.80032111960496044034 = 2709.09350557274865423096 @ 394532 66250 1
-7.08350640561609701251 -7.08350635817120366511 -7.70831373829601140812 = 2709.09350557274865423096 @ 399666 67556 1
-0.80032109366536541284 4.85805688980784111664 -0.80032114825363831478 = 2709.09350557274819948361 @ 392852 65819 1
4.85805690225525399484 -7.08350641193612240443 5.48286416330527970331 = 2709.09350557274819948361 @ 398840 67345 1
4.85805690225525399484 -7.08350641193612240443 5.48286416330528592056 = 2709.09350557274819948361 @ 399360 67475 1
4.85805690250871080593 -7.08350641193612240443 5.48286416330528592056 = 2709.09350557274728998891 @ 399498 67512 1
-7.08350638299788659680 -7.70831370457320286249 -7.08350637734283505864 = 2709.09350557274592574686 @ 399266 67452 1
-7.08350645564923908637 5.48286421521776823340 -1.42512844002425498324 = 2709.09350557274547099951 @ 397502 67007 1
-7.08350645564923908637 5.48286421521776823340 -1.42512844002425498324 = 2709.09350557274547099951 @ 399968 67631 1
-7.08350640563792133264 -0.80032105086695082274 -7.70831371980142687761 = 2709.09350557274001403130 @ 397928 67114 1
-7.08350640561242173021 -0.80032105086695082274 -7.70831371980142687761 = 2709.09350557273955928395 @ 394584 66264 1
-7.08350640561242173021 -7.08350635817120544147 -7.70831371748409477362 = 2709.09350557273728554719 @ 396454 66740 1
-7.08350640561609701251 -7.08350635817120366511 -7.70831371748409477362 = 2709.09350557273728554719 @ 399605 67541 1
-7.08350640561779876236 -0.80032104935979919702 -7.70831371981758728396 = 2709.09350557273592130514 @ 397610 67035 1
-1.42512847541574738663 -7.08350639372086909873 5.48286422452323662924 = 2709.09350557273592130514 @ 398709 67314 1
-7.08350640561779876236 -0.80032104935979919702 -7.70831371981758728396 = 2709.09350557273592130514 @ 399103 67411 1
-1.42512847541574738663 -7.08350639372086909873 5.48286422452052057963 = 2709.09350557273546655779 @ 394694 66291 1
-1.42512847553821009328 -7.08350639372086909873 5.48286422452052057963 = 2709.09350557273546655779 @ 396196 66673 1
4.85805687725846002678 -0.80032115087794386543 -0.80032108219141417926 = 2709.09350557273501181044 @ 395946 66609 1
4.85805687152246434835 5.48286420350382908140 -7.08350646075988965578 = 2709.09350557273455706309 @ 399663 67555 1
-7.08350646010499040983 5.48286421135142809646 -1.42512844002425498324 = 2709.09350557273273807368 @ 395473 66491 1
-7.08350646010639728445 5.48286421135142809646 -1.42512844002425498324 = 2709.09350557273273807368 @ 398662 67303 1
4.85805687152246434835 -0.80032115631411560042 -0.80032109552835639654 = 2709.09350557272409787402 @ 397069 66897 1
-0.80032110863092320585 -1.42512843099335984043 -0.80032115710179729806 = 2709.09350557272182413726 @ 397203 66931 1
-0.80032112525465692876 -7.08350635817120544147 -7.70831371748409477362 = 2709.09350557271773141110 @ 396092 66646 1
5.48286422973415010773 -7.70831370454169295670 5.48286416256966191440 = 2709.09350557271591242170 @ 399416 67490 1
4.85805687456194768004 -0.80032115627378108691 -7.08350642744078484725 = 2709.09350557271500292700 @ 397150 66918 1
5.48286422973415010773 -7.70831370456419406878 5.48286416256966191440 = 2709.09350557271500292700 @ 397721 67061 1
4.85805687456194768004 -0.80032115627660316282 -7.08350642744078484725 = 2709.09350557271500292700 @ 398604 67288 1
5.48286422986017907277 -7.70831370458000719736 5.48286416256966191440 = 2709.09350557271454817965 @ 397124 66910 1
-0.80032112295516388834 -7.08350635575467624250 -7.70831371696112466196 = 2709.09350557271363868495 @ 399246 67447 1
-0.80032112295620572162 -7.08350635575467180161 -7.70831371696112466196 = 2709.09350557271318393759 @ 397719 67060 1
-7.70831372263534131406 -0.80032110090264230173 -0.80032115916938262323 = 2709.09350557271091020084 @ 396873 66846 1
-1.42512847993725011442 -0.80032110522561672461 5.48286423536025147030 = 2709.09350557271000070614 @ 399534 67522 1
-1.42512847993725011442 -0.80032110522561672461 5.48286423536025147030 = 2709.09350557271000070614 @ 399925 67620 1
-7.70831372263534131406 -0.80032110090191921348 -0.80032115995334007774 = 2709.09350557270863646409 @ 397954 67121 1
4.85805687152272192009 -7.08350643817171743422 -7.08350646074475776004 = 2709.09350557270545323263 @ 399083 67406 1
4.85805687152272192009 -7.08350643817171743422 -7.08350646074475776004 = 2709.09350557270545323263 @ 399844 67598 1
4.85805687152246434835 -7.08350643817020042547 -7.08350646074475776004 = 2709.09350557270454373793 @ 398665 67304 1
4.85805687150375131722 -7.08350643817171743422 -7.08350646074475776004 = 2709.09350557270408899058 @ 398411 67239 1
-7.08350640617676496902 -7.08350634628301722984 -7.70831372573300477313 = 2709.09350557270317949587 @ 397356 66971 1
-7.08350640749551008213 -7.08350634613426954900 -7.70831372528244695985 = 2709.09350557270227000117 @ 396762 66818 1
4.85805687152246434835 -0.80032115631411560042 5.48286423537416389706 = 2709.09350557269863202237 @ 398253 67198 1
-0.80032115757207022977 -0.80032110250019583564 4.85805690771921305782 = 2709.09350557269408454886 @ 399393 67484 1
-7.08350646696171626360 5.48286418950192278032 4.85805685828261069048 = 2709.09350557269181081210 @ 398081 67155 1
-7.08350636086397322799 -1.42512847444793111507 5.48286420432969645589 = 2709.09350557268453485449 @ 394333 66199 1
-0.80032115586242325023 -7.08350643271283963998 4.85805690670533785180 = 2709.09350557268317061244 @ 397835 67090 1
-0.80032115583645124790 -7.08350643271283963998 4.85805690670533785180 = 2709.09350557268317061244 @ 398524 67268 1
-0.80032112509723740690 -7.70831372623902844055 5.48286414223911400256 = 2709.09350557267043768661 @ 396224 66681 1
-1.42512847993762892251 -0.80032110522561672461 -0.80032114815627031223 = 2709.09350557266316172900 @ 399166 67427 1
-7.08350635868444555854 5.48286415466953602760 -7.70831373808142572557 = 2709.09350557266270698165 @ 390740 65274 1
-7.08350647422718626700 -7.70831376929748124383 5.48286420545352903844 = 2709.09350557264770031907 @ 396979 66873 1
-7.08350647423261126079 -7.70831376929748124383 5.48286420545352903844 = 2709.09350557264770031907 @ 398479 67255 1
-1.42512847993725011442 -0.80032110522561672461 -7.08350646075988965578 = 2709.09350557264542658231 @ 398133 67169 1
-7.08350647405234212783 -7.70831376929748124383 -0.80032109037776022475 = 2709.09350557264451708761 @ 395920 66602 1
-7.08350645440636661476 4.85805693691511297772 5.48286420434358845455 = 2709.09350557264269809821 @ 398269 67203 1
-7.08350645440636661476 4.85805693691511297772 5.48286420434358845455 = 2709.09350557264269809821 @ 399859 67602 1
-7.08350645440636661476 4.85805693691511297772 5.48286420434358845455 = 2709.09350557264269809821 @ 399941 67624 1
4.85805687152246434835 -0.80032115631411560042 -7.08350646075988965578 = 2709.09350557263451264589 @ 390030 65092 1
-7.70831375263686791044 -7.08350637952971151634 -7.08350647975309399840 = 2709.09350557262496295152 @ 395686 66543 1
-1.42512842948104534457 -0.80032118021909004479 -7.08350640466403280726 = 2709.09350557262223446742 @ 396026 66629 1
-1.42512843755768181531 -0.80032117983262052174 -7.08350640515002982767 = 2709.09350557262223446742 @ 397167 66922 1
4.85805687911484262997 -7.08350647268098576603 -0.80032114811882071326 = 2709.09350557261905123596 @ 397148 66917 1
4.85805687893406101807 -7.08350647266304367378 -0.80032114815627031223 = 2709.09350557261859648861 @ 398432 67244 1
4.85805687893406101807 -7.08350647268132505019 -0.80032114815627031223 = 2709.09350557261814174126 @ 398428 67243 1
-1.42512850633728715977 -7.08350639372086909873 -7.08350640486617955105 = 2709.09350557261541325715 @ 397242 66941 1
-1.42512850633728715977 -7.08350639372086909873 -7.08350640488643268355 = 2709.09350557261541325715 @ 397383 66978 1
-1.42512850633728715977 -7.08350639372086909873 -7.08350640795405173122 = 2709.09350557261541325715 @ 399463 67502 1
-1.42512850628082099469 -7.08350639372086909873 -7.08350640486617955105 = 2709.09350557261541325715 @ 399935 67622 1
-1.42512850676090563340 -7.08350639372086909873 -0.80032109096038106522 = 2709.09350557261041103629 @ 396008 66624 1
-1.42512850671088964205 -7.08350639372086909873 -0.80032109096038106522 = 2709.09350557261041103629 @ 397213 66933 1
-1.42512850659298906386 -7.08350639372086909873 -0.80032109037776022475 = 2709.09350557261041103629 @ 397399 66981 1
5.48286422973415010773 -0.80032102088516077210 -7.70831371612970439600 = 2709.09350557259449487901 @ 395030 66378 1
5.48286422973415010773 -0.80032102088425305375 -7.70831371612970439600 = 2709.09350557259449487901 @ 399121 67415 1
-0.80032110048657012502 4.85805694183475456072 -7.08350646410136963738 = 2709.09350557259131164756 @ 398570 67280 1
5.48286421805987878031 -0.80032109197487055763 4.85805696258004093835 = 2709.09350557258403568994 @ 396237 66684 1
4.85805679367969744931 -7.08350640344660753556 5.48286419655544943197 = 2709.09350557257812397438 @ 398608 67289 1
-1.42512846749980548466 -0.80032115080370669347 5.48286414628214480160 = 2709.09350557257675973233 @ 397800 67081 1
-1.42512846749308019767 -0.80032115080370669347 5.48286414619812401128 = 2709.09350557257630498498 @ 398445 67247 1
4.85805679367969744931 5.48286423806044265206 5.48286420433713139744 = 2709.09350557255038438598 @ 399918 67618 1
4.85805688479019881498 5.48286412540551548744 -0.80032114560540168480 = 2709.09350557254902014392 @ 399831 67595 1
4.85805688478590269597 5.48286412540551548744 -0.80032114567247802928 = 2709.09350557254856539657 @ 396538 66761 1
4.85805679367969744931 5.48286423806044265206 5.48286419655544943197 = 2709.09350557254720115452 @ 399397 67485 1
-1.42512841540864143575 5.48286412540551548744 -0.80032114567247802928 = 2709.09350557254401792306 @ 398829 67343 1
4.85805679264811018925 5.48286417635861766939 5.48286419655544943197 = 2709.09350557254265368101 @ 399615 67543 1
