-3.39511277636516295431 -3.31730897889678288948 2.34683865969257343664 = -0.00000001657462806557 @ 397318 165837 1
-2.18498208145900107979 1.68705284682648115613 0.58786317314035174686 = -0.00000001769987260980 @ 395383 164986 1
-0.49969486524433170960 -4.01259717863234310897 -4.88088760361653051234 = -0.00000002176277223060 @ 397543 165936 1
-0.49969486524433170960 -4.01259717863214238065 -4.88088760361653051234 = -0.00000002176277223404 @ 399134 166637 1
-0.49969486535472373845 -4.01259717866183684976 -4.88088760361653051234 = -0.00000002176277247047 @ 396924 165663 1
-0.49969507040067218107 -4.01259740162907974081 -4.88088759776220548758 = -0.00000002180375724241 @ 399227 166678 1
-0.49971000942477145079 -4.01259782195307490582 -4.88089805818599664633 = -0.00000005696615027550 @ 399484 166791 1
-0.49971000942477145079 -4.01259783647811918428 -4.88089805812721166944 = -0.00000005697164702876 @ 398371 166299 1
-0.49969763941202288704 -4.01258163383359711673 -4.88089383525513742512 = -0.00000006438104158875 @ 398638 166419 1
-0.49969763942131156798 -4.01258163383359711673 -4.88089383527467290946 = -0.00000006438104197461 @ 399395 166752 1
-0.49969763941202288704 -4.01258163383359711673 -4.88089383526360443000 = -0.00000006438104251297 @ 398222 166234 1
-3.39511299456370529981 -3.31730628174273789455 2.34682965784674735232 = -0.00000007017287647549 @ 398394 166310 1
-0.49969806624884938184 -4.01260436847268664451 -4.88088155047050253899 = -0.00000007510210817736 @ 398915 166541 1
-0.49969806624884938184 -4.01260436847268664451 -4.88088155047048388724 = -0.00000007510210817826 @ 399597 166840 1
-0.49969823315317662971 -4.01260436847268664451 -4.88088155047050253899 = -0.00000007536326913045 @ 395688 165120 1
4.14125784245442218889 2.47700785806464729433 2.66982002460123757359 = -0.00000009674152435087 @ 399329 166723 1
4.14125784245442218889 2.47700785806464729433 2.66982002460123757359 = -0.00000009674152435087 @ 399676 166875 1
-0.49970916724786024199 -4.01259465390295222420 -4.88088349860921777434 = -0.00000009703964530036 @ 399752 166909 1
-0.49970916724785974239 -4.01259465390295222420 -4.88088349860921777434 = -0.00000009703964530041 @ 398846 166511 1
-0.49970916724708430712 -4.01259465390295222420 -4.88088349860921777434 = -0.00000009703964534984 @ 398615 166409 1
-0.49969511425845958286 -4.01259910245551854047 -4.88091680261420712839 = -0.00000010142153911980 @ 399178 166657 1
-0.49969511425848245345 -4.01259910245551854047 -4.88091680261465565849 = -0.00000010142153916446 @ 399629 166854 1
-0.49969511425845958286 -4.01259910245551854047 -4.88091680261465565849 = -0.00000010142153916519 @ 399144 166641 1
-0.49969502494445355856 -4.01259911593390405926 -4.88091715077307952697 = -0.00000010497439353055 @ 399088 166617 1
-0.49967510711937362933 -4.01260629181125416665 -4.88089654133876038600 = -0.00000012219115630910 @ 399127 166634 1
-0.49967510711937362933 -4.01260629181125416665 -4.88089654133876038600 = -0.00000012219115630910 @ 399937 166990 1
-0.49967510711937362933 -4.01260629181114758524 -4.88089654133876038600 = -0.00000012219115631664 @ 398805 166492 1
-0.49967510711937362933 -4.01260629181117067787 -4.88089654133800543434 = -0.00000012219115639879 @ 399422 166764 1
-0.49969472751164834001 -4.01259676843876178509 -4.88087249749496443485 = -0.00000015035510618910 @ 399470 166785 1
-0.49969472751164834001 -4.01259676843876178509 -4.88087249749496443485 = -0.00000015035510618910 @ 399840 166947 1
-0.49969437305709940578 -4.01259676842747659009 -4.88087249788904209424 = -0.00000015044164687994 @ 399098 166621 1
-3.39511285419061481505 -3.31729749428855003046 2.34683542824748903044 = -0.00000015803118462505 @ 399036 166594 1
-0.49971626548537245727 -4.01259465390295222420 -4.88088356608403461934 = -0.00000015994488244806 @ 399167 166652 1
-0.49966959639607605448 -4.01259690704944915751 -4.88089227942882963873 = -0.00000016937088685997 @ 397741 166023 1
-2.18498485564182010066 1.68705008901258057818 0.58786988168128617716 = -0.00000017623680300391 @ 395287 164943 1
-2.18498485638868977787 1.68705008915914378420 0.58786988314489352359 = -0.00000017629163776819 @ 399482 166790 1
-3.39511307728451283694 -3.31730834215926373432 2.34684717213294780080 = -0.00000020800702418931 @ 399641 166860 1
-0.49969511180775405546 -4.01256834422082064862 -4.88089863941099189049 = -0.00000020966245347129 @ 398654 166426 1
-0.49969708709202265151 -4.01262589061826613346 -4.88089660289265570015 = -0.00000021091514617160 @ 397334 165844 1
-0.49969708835780668466 -4.01262589064803876227 -4.88089660250027801425 = -0.00000021091673486012 @ 396783 165601 1
-0.49968074806893680861 -4.01257172641366999244 -4.88089669783291135730 = -0.00000021445605045544 @ 399673 166874 1
-0.49968074806893680861 -4.01257172641366999244 -4.88089669783291135730 = -0.00000021445605045544 @ 399705 166888 1
-0.49971847164417104725 -4.01257952810665674548 -4.88089192051886389123 = -0.00000022266780752660 @ 399494 166795 1
-0.49971847164416804965 -4.01257952810645956987 -4.88089192051874665168 = -0.00000022266780754972 @ 399274 166699 1
4.14125575377966459456 2.47701005703517695977 2.66982635431173065399 = -0.00000025361715781463 @ 397227 165797 1
-0.49972693362413000973 -4.01259695351649181561 -4.88089925129921464730 = -0.00000025824663386877 @ 399775 166918 1
-0.49972693362413000973 -4.01259695351649181561 -4.88089925129921464730 = -0.00000025824663386877 @ 399988 167012 1
-2.18498420894839373574 1.68704350431487548612 0.58786288201970737788 = -0.00000029967009593035 @ 397510 165921 1
-2.18498420894840217343 1.68704350431487548612 0.58786288201970737788 = -0.00000029967009595376 @ 399619 166850 1
-2.18498420894839373574 1.68704350424695714850 0.58786288201970737788 = -0.00000029967386932645 @ 395234 164920 1
-0.49967437654242907730 -4.01262588354564808668 -4.88089660289350657507 = -0.00000031802826397561 @ 399719 166894 1
-2.18497380209971137077 1.68705683745870915757 0.58786374097942550865 = -0.00000033107565585420 @ 399124 166633 1
-0.49972065241205515518 -4.01261293937120999686 -4.88087529773246053821 = -0.00000034692683668563 @ 399242 166684 1
-0.49972787215522612714 -4.01261855938159506252 -4.88089926746386826295 = -0.00000039031823463252 @ 398194 166222 1
-0.49972787221373471400 -4.01261855938168032765 -4.88089926746386826295 = -0.00000039031922715080 @ 398967 166564 1
-0.49972786956602849306 -4.01261856737222455394 -4.88089925129935675585 = -0.00000039034289570036 @ 394933 164787 1
-0.49972786959002873930 -4.01261856737222455394 -4.88089925129935675585 = -0.00000039034324206052 @ 397966 166122 1
-2.18499735251667592806 1.68705241489732649107 0.58786298397150960060 = -0.00000047160645072771 @ 399278 166700 1
-0.49969484170072520079 -4.01259716389298759509 -4.88085000605150209907 = -0.00000055546982118078 @ 399416 166761 1
-0.49969484170072520079 -4.01259716389298759509 -4.88085000605150209907 = -0.00000055546982118078 @ 399923 166984 1
-0.49969484170088396269 -4.01259716389297782513 -4.88085000605150209907 = -0.00000055546982124763 @ 399738 166902 1
-0.49968707722482569311 -4.01255907820999624391 -4.88086936119823189273 = -0.00000057292638279790 @ 398636 166418 1
-0.49964676270478469711 -4.01259716069913885406 -4.88089591852518545068 = -0.00000059017059162093 @ 394734 164700 1
-0.49964676270478469711 -4.01259716069913885406 -4.88089591852533200012 = -0.00000059017059165402 @ 397563 165944 1
-0.49965162189560252681 -4.01259635084482635392 -4.88087249532210254443 = -0.00000062753568429648 @ 398847 166511 1
-0.49965162189182926733 -4.01259635084482635392 -4.88087249524714561488 = -0.00000062753672936590 @ 397199 165784 1
-3.39511291556699879024 -3.31732688453370716530 2.34683604309493754059 = -0.00000064767127870048 @ 397748 166026 1
-2.18498824673141633923 1.68705460502943083156 0.58784686700963983963 = -0.00000074854987596421 @ 399264 166694 1
-2.18498824673141633923 1.68705460503452675525 0.58784686700963983963 = -0.00000074854990339459 @ 397900 166093 1
-3.39511286016476798721 -3.31731073209190796547 2.34681452881628738183 = -0.00000079622659990264 @ 399651 166864 1
-0.49966084925783138537 -4.01254982774136870205 -4.88090893814927895278 = -0.00000089736892873128 @ 394825 164740 1
-0.49975129071018326021 -4.01259432457028353269 -4.88092817911267928821 = -0.00000104896065654808 @ 398246 166244 1
-0.49971221308486141188 -4.01264832985027730672 -4.88093202263309500211 = -0.00000105093639900616 @ 399516 166805 1
-0.49971221308486141188 -4.01264833534616727206 -4.88093202263287562204 = -0.00000105107984175309 @ 399324 166721 1
-0.49971221308486141188 -4.01264833534619747013 -4.88093202263309500211 = -0.00000105107984199407 @ 399238 166683 1
-0.49971221308486840629 -4.01264833534555620531 -4.88093202264470171770 = -0.00000105108001149990 @ 399318 166718 1
-0.49969542878931344498 -4.01258705688951344825 -4.88096439700677553475 = -0.00000117790989011461 @ 399461 166781 1
-0.49969549459426049198 -4.01258705688951344825 -4.88096439700677553475 = -0.00000117791820477324 @ 395404 164995 1
-0.49969549460486822889 -4.01261426632140594251 -4.88096336493654536781 = -0.00000119233127464064 @ 398413 166318 1
-0.49974655875243184644 -4.01255835576507369211 -4.88087169910641804904 = -0.00000120989862837992 @ 398613 166408 1
-0.49974655875243184644 -4.01255835576507369211 -4.88087169910563467567 = -0.00000120989862867302 @ 398898 166533 1
-0.49972589869039041321 -4.01265944044850453309 -4.88089915473797120171 = -0.00000122527265766194 @ 399488 166793 1
-0.49972589869039041321 -4.01265944044850364492 -4.88089915473797120171 = -0.00000122527265766320 @ 397999 166136 1
-0.49972589869094202752 -4.01265944045845035504 -4.88089915473795787904 = -0.00000122527299217438 @ 398534 166373 1
-0.49962776629321842270 -4.01255908978356590211 -4.88089599842513877093 = -0.00000151032564570635 @ 399117 166630 1
-0.49969915767755707092 -4.01253598075343642648 -4.88094595512399020976 = -0.00000155668300229481 @ 398681 166438 1
-0.49970130647026550497 -4.01253597876472678507 -4.88094595512399020976 = -0.00000156229517668453 @ 396219 165353 1
-0.49969613993008410446 -4.01251658364140606494 -4.88089673730652684469 = -0.00000163870268206457 @ 399276 166699 1
-0.49969623325956591398 -4.01251658364555030545 -4.88089673730652684469 = -0.00000163875704024587 @ 398213 166230 1
-0.49969623325931677993 -4.01251658364140606494 -4.88089673730652684469 = -0.00000163875721208884 @ 398939 166552 1
-0.49972065241478941244 -4.01261294481321861838 -4.88081513397938415721 = -0.00000191806348883572 @ 398791 166486 1
-0.49960209143188649694 -4.01259676843875201513 -4.88087250169636099884 = -0.00000233527757780728 @ 399708 166889 1
-0.49965083366158108413 -4.01268404046034810051 -4.88090212176307147729 = -0.00000241341171808293 @ 399754 166909 1
-0.49965083366158058453 -4.01268404046034810051 -4.88090212176307147729 = -0.00000241341171808543 @ 398745 166466 1
-0.49965083366158058453 -4.01268404046046800460 -4.88090212176307147729 = -0.00000241341171830082 @ 399121 166631 1
-2.18497572593808264685 1.68702244914094667827 0.58786374097841742614 = -0.00000292919975458196 @ 398023 166147 1
-0.49971721033472121798 -4.01265902416494579796 -4.88098262794251880337 = -0.00000295309198456980 @ 398880 166526 1
-2.18497572593870303947 1.68702197364023165349 0.58786374097841742614 = -0.00000301223300403145 @ 399962 167001 1
-2.18497572593809552544 1.68702197364023165349 0.58786374097837279518 = -0.00000301223300538731 @ 399491 166794 1
-0.49962169789328281233 -4.01268829036850416259 -4.88090200866483225894 = -0.00000347093206358924 @ 396591 165517 1
-2.18498828170363657009 1.68705460503452675525 0.58782279998541864252 = -0.00000446812821441196 @ 399701 166886 1
-2.18498828170363879053 1.68705460503392234983 0.58782279998541864252 = -0.00000446812825217382 @ 399042 166597 1
-0.49956206319752910483 -4.01259767950511481160 -4.88091740060174394955 = -0.00000457829940862585 @ 399557 166823 1
-0.49956206319752910483 -4.01259768079881684599 -4.88091740060174394955 = -0.00000457829978007464 @ 399215 166673 1
-0.49956206319575735542 -4.01259768079881684599 -4.88091740060174394955 = -0.00000457829995534393 @ 398908 166538 1
-0.49969539725519501738 -4.01272740205584188544 -4.88094049094261350774 = -0.00000477359384628393 @ 398165 166209 1
-3.39511291720885566292 -3.31729131853221970161 2.34688970844947464300 = -0.00000522898830930154 @ 398507 166361 1
-3.39511291720885566292 -3.31729131853238490280 2.34688970844947464300 = -0.00000522898831040168 @ 396338 165406 1
-0.49978502129447266444 -4.01262198297965166915 -4.88100897811849332442 = -0.00000537950843916841 @ 397142 165759 1
-0.49978502135416064123 -4.01262198297965166915 -4.88100897811732981069 = -0.00000537951123846956 @ 398536 166374 1
-0.49979025441317520562 -4.01262198298012240372 -4.88100898067543464975 = -0.00000562498587420156 @ 398675 166435 1
-3.39517401495966675284 -3.31730653383666984624 2.34681234991482812191 = -0.00000715447041635449 @ 399405 166756 1
-0.49969461180758728558 -4.01253266021952637033 -4.88073705637465682372 = -0.00000750239206448994 @ 398913 166540 1
-0.49969461146955740372 -4.01253266023068189128 -4.88073705636558852206 = -0.00000750239223835171 @ 397946 166113 1
-2.18498946868355403694 1.68705236588254003927 0.58791531245608796841 = -0.00000762131540246570 @ 399142 166641 1
-2.18498946868355403694 1.68705236603244657090 0.58791531245608796841 = -0.00000762132003987372 @ 399756 166910 1
-2.18495423360312335248 1.68705442166324326436 0.58780830096188330103 = -0.00001068654374950483 @ 397471 165904 1
-0.49986020029016564603 -4.01268095808423641557 -4.88079749230892367962 = -0.00001116875763709808 @ 398407 166315 1
-0.49986020029037997459 -4.01268095808423641557 -4.88079749230892367962 = -0.00001116875763792707 @ 398624 166413 1
-0.49986020032265726654 -4.01268095820969250553 -4.88079749230892367962 = -0.00001116876541762904 @ 396141 165319 1
-0.49969675154879655832 -4.01262540676513435045 -4.88110672659174493759 = -0.00001133329886858032 @ 398830 166504 1
-0.49968650605964737288 -4.01262540639312526025 -4.88110672783854226964 = -0.00001135197043523247 @ 398302 166269 1
-0.49968650607831321953 -4.01262540641051668189 -4.88110672783863197566 = -0.00001135197088236614 @ 399563 166825 1
-2.18504843312649077447 1.68705460511952365366 0.58785267556068454553 = -0.00001159631244940438 @ 399000 166579 1
-2.18504843312644592146 1.68705460511952698432 0.58785267556068454553 = -0.00001159631245133175 @ 399657 166867 1
-0.49968371383175619327 -4.01260196743887220805 -4.88112581162048808636 = -0.00001328330609701352 @ 399210 166671 1
-0.49972298796886072125 -4.01282981146916206683 -4.88087169428097134016 = -0.00001403700871667209 @ 399649 166863 1
-0.49972298796886072125 -4.01282981199475585754 -4.88087169428098555102 = -0.00001403707201096315 @ 399455 166778 1
-0.49972298796886072125 -4.01282981200070132388 -4.88087169428097134016 = -0.00001403707299280534 @ 398256 166249 1
-3.39511276854007126857 -3.31730655879607994052 2.34673184662899592112 = -0.00001814342358085957 @ 394465 164581 1
-0.49943299321848388939 -4.01270105640391339108 -4.88089612055835875282 = -0.00002009656157915172 @ 397389 165868 1
-2.18504273253891234674 1.68698424674836822135 0.58786009161934882350 = -0.00002268713768352568 @ 399192 166663 1
-2.18504273253891234674 1.68698416863284550438 0.58786009161934882350 = -0.00002271736880156310 @ 398789 166485 1
-2.18504269819537233488 1.68698303552897876934 0.58785986610368279326 = -0.00002314701950784368 @ 399110 166627 1
-0.50005653955369422370 -4.01250040014175368697 -4.88088279785867218408 = -0.00003542342570968538 @ 392970 163923 1
-0.49969234966081416127 -4.01300476858009069758 -4.88089310066114379083 = -0.00004199610283305943 @ 396355 165413 1
-0.49972084708052522117 -4.01293579514330200908 -4.88113116836946492327 = -0.00004299521347549637 @ 397286 165823 1
-2.18499591929514602739 1.68717676712249620152 0.58780971893805400441 = -0.00004972785812376824 @ 397222 165794 1
-0.49920985592107819384 -4.01259754603624241298 -4.88088353301604627177 = -0.00005959290724294582 @ 396782 165601 1
-0.49969471457357944599 -4.01261193474095367861 -4.88143401999514914280 = -0.00007298046857876598 @ 398272 166256 1
-0.49969471460325404211 -4.01261193474150257288 -4.88143606658547035693 = -0.00007353448576839917 @ 399146 166642 1
-3.39511340333247124690 -3.31754267365379185151 2.34683662561049777295 = -0.00009277293532956022 @ 399610 166846 1
4.14125692618043395044 2.47714560640864833729 2.66982760095377225085 = -0.00010555191116150362 @ 399330 166723 1
-0.50053770231400274149 -4.01259408949949403222 -4.88089378758865155561 = -0.00017926849624513857 @ 395117 164868 1
-0.49867744673769293096 -4.01296737102341705139 -4.88115901731036494482 = -0.00031381637283745608 @ 398781 166482 1
-3.39560257523434616544 -3.31730652684915749973 2.34681234230246760220 = -0.00040174827196898819 @ 399698 166885 1
-0.49966134331086198284 -4.01265785958199128203 -4.88388794596993225383 = -0.00226019943474849595 @ 398617 166410 1
-0.49974864097986382294 -4.01260452549895330066 -4.89007410588199142865 = -0.02129241205292257966 @ 396460 165459 1
-0.49974864096324855822 -4.01260452549895330066 -4.89007410587134572211 = -0.02129241222874581757 @ 398439 166330 1
-0.48950725188743493543 -4.01223519535373629452 -4.88186888331164237087 = -0.02638063355564123150 @ 398214 166230 1
-0.48950725188743493543 -4.01223519535373629452 -4.88186888331164237087 = -0.02638063355564123150 @ 399655 166866 1
-0.48950725188743493543 -4.01223519535373540634 -4.88186888331164237087 = -0.02638063355567787580 @ 399667 166871 1
-0.51345216833694728997 -4.01300350772463243487 -4.87815640360597857494 = -0.04983793013125030480 @ 393205 164026 1
-0.49968451670163865908 -4.01262025631784613466 -4.85832650214787431509 = -0.12788064770484849908 @ 395355 164973 1
-0.53091663052657012134 -4.01266502129935886956 -4.88029123200406367289 = -0.24806657538529225393 @ 397921 166102 1
-0.53091663052657012134 -4.01266502129935886956 -4.88029123200406367289 = -0.24806657538529225393 @ 399793 166926 1
-0.49972051458352345632 -4.01264106131526432364 -4.92079935815706459579 = -0.40290292680856953922 @ 398762 166474 1
-0.49963153320620745657 -3.95802377747225708760 -4.88091700105468895288 = -0.80174265175754710899 @ 399010 166583 1
-0.49963153320620745657 -3.95802377746461209185 -4.88091700105486037131 = -0.80174265568171199092 @ 399537 166814 1
-0.49963153320620745657 -3.95802377746461209185 -4.88091700105486037131 = -0.80174265568171199092 @ 399766 166914 1
-0.49963153321122283357 -3.95802377747300404565 -4.88091700105487458217 = -0.80174265903427932578 @ 397662 165988 1
-0.49965929066495168298 -4.01262286977557369738 -4.81566831107240744814 = -1.11129325258313849112 @ 399789 166925 1
-0.49965929066495168298 -4.01262286977557369738 -4.81566831107240833632 = -1.11129325258398026222 @ 399437 166770 1
-0.49965929066495168298 -4.01262286977557369738 -4.81566831107248205512 = -1.11129325265953693425 @ 399292 166706 1
-0.44812755837837536799 -4.08411012071024615011 -4.88088767006286516903 = -1.95825956519960930891 @ 398375 166301 1
-0.44812755837546902615 -4.08411012070973811205 -4.88088767006276835758 = -1.95825956768418851794 @ 399021 166588 1
-0.44812755837546902615 -4.08412020567827216411 -4.88088767007161106193 = -1.95860341775884716498 @ 395861 165195 1
-0.39521617898456601337 -4.01273985396485866062 -4.88654009496097696541 = -2.64998320635116169086 @ 398474 166345 1
-0.39521617898456601337 -4.01273985396485866062 -4.88654009496207564212 = -2.64998320672553067112 @ 397980 166128 1
-0.39521617898570288174 -4.01273985396485866062 -4.88654009492993779418 = -2.64998329953492905986 @ 398473 166345 1
-1.56886978035832735934 3.59898064763536007504 -4.78759466969754488019 = -2.69102666142767832369 @ 396934 165668 1
-1.56886978035765567441 3.59898064766310410434 -4.78759466978947578752 = -2.69102866468976120728 @ 398543 166377 1
-1.56886978035765567441 3.59898064766310410434 -4.78759466978947578752 = -2.69102866468976120728 @ 399796 166928 1
-1.56886978035651436514 3.59898064766732073139 -4.78759466979030623435 = -2.69102874160219762700 @ 399740 166903 1
-1.56886978035723267944 3.59898064763536007504 -4.78759466669880229261 = -2.69106535389517187440 @ 398747 166467 1
-1.56891294511546552926 3.59897451686632541268 -4.78757375295170017893 = -2.69186553335653799834 @ 398035 166152 1
-1.56891294511546552926 3.59897451688093772404 -4.78757375317667221992 = -2.69186754101297021080 @ 399535 166813 1
-1.47632953889954143811 3.61574887583170889727 -4.99999971485033878338 = -3.70081991123007680855 @ 395804 165171 1
-1.47632953889954143811 3.61574887583170889727 -4.99999971485033878338 = -3.70081991123007680855 @ 395948 165234 1
-1.47632953889954143811 3.61574887583170889727 -4.99999971485033878338 = -3.70081991123007680855 @ 399955 166998 1
-1.47632953889973972395 3.61574887583170889727 -4.99999971485033878338 = -3.70081992325789377318 @ 399409 166758 1
-1.47632940430414172361 3.61574888017235851478 -4.99999971507778706581 = -3.70096794288987407384 @ 399128 166634 1
-1.47632940430414172361 3.61574888017235851478 -4.99999971507778706581 = -3.70096794288987407384 @ 399809 166933 1
-1.47632964201028316076 3.61574888027598628781 -4.99999971417445454591 = -3.70098526961344642672 @ 393209 164028 1
-0.63618263093390770013 -4.01260716006755036034 -4.88088144029095083454 = -4.82225709149198245029 @ 397558 165942 1
-0.63618263093390770013 -4.01260716006755036034 -4.88088144029095083454 = -4.82225709149198245029 @ 399707 166889 1
-0.63618263093390770013 -4.01260716007044848652 -4.88088144029095083454 = -4.82225711141583612829 @ 399697 166884 1
-0.63618270870515492010 -4.01260715742427542807 -4.88088149877747401462 = -4.82226538869244780727 @ 399393 166751 1
-0.63667900903157148562 -4.01260541800826953107 -4.88087836397838881197 = -4.86401755326512308386 @ 399315 166717 1
-0.63667900903180429939 -4.01260541800826953107 -4.88087836397838881197 = -4.86401755430946192149 @ 399040 166596 1
-0.49969756090308620200 -4.01273789851436823994 -4.74197851489550803450 = -6.02550007641750351439 @ 399067 166608 1
-0.45026028471576357015 -4.10669552662497583384 -5.00000000000000000000 = -6.22851343994588368957 @ 399285 166703 1
-0.45026028471576357015 -4.10669552662522807651 -5.00000000000000000000 = -6.22851344223482428220 @ 398275 166257 1
-0.45026028470554646521 -4.10669552662575032542 -5.00000000000000000000 = -6.22851348668507132089 @ 398647 166423 1
-0.45025401888469940292 -4.10669552675224291960 -4.99999999931346916782 = -6.22880243104858166703 @ 399170 166653 1
-1.52085008033285218332 3.74223038675547314824 -4.99999881983824501219 = -7.69346774587825343872 @ 393112 163985 1
-1.52085007570053010184 3.74223038977905853031 -4.99999881982040683681 = -7.69347881088856944132 @ 398016 166143 1
-1.52085007570053010184 3.74223038977905853031 -4.99999881982040683681 = -7.69347881088856944132 @ 399495 166796 1
-1.30278143461871054321 3.82573031501921168029 -4.99749930890097893155 = -8.22151281170360093142 @ 398965 166563 1
-1.30278143461806927839 3.82573031501921168029 -4.99749930890418792018 = -8.22151354246171450768 @ 398299 166268 1
-1.30278143461806927839 3.82573031501444615898 -4.99749930891774507558 = -8.22151689086317816191 @ 397003 165698 1
-1.30278143461806927839 3.82573031509090721869 -4.99749930899793515238 = -8.22151714223940643933 @ 395745 165145 1
-1.30278137595582821362 3.82573031899252224974 -4.99749895956823309007 = -8.22179003251941331598 @ 394772 164716 1
-0.67723140162966777300 -4.00958519134623259106 -4.88073060392138913244 = -8.47898546320543644583 @ 399312 166715 1
-0.67723140162966777300 -4.00958519134623259106 -4.88073060392138913244 = -8.47898546320543644583 @ 399846 166950 1
-0.67723140162966777300 -4.00958519134623259106 -4.88073060392138380337 = -8.47898546325834523429 @ 396832 165623 1
-0.65189477058368083817 -3.90669046274324172074 -4.88072496426652779888 = -8.92893807999999822300 @ 396003 165258 1
-0.65189476979929361633 -3.90669046436629496810 -4.88072496430360569519 = -8.92894051441594704954 @ 395971 165244 1
-0.49974636947060874226 -4.18615860738091338789 -4.88679174463349053070 = -9.03059631473876045504 @ 399750 166908 1
-0.49974636947060874226 -4.18615860738091338789 -4.88679174463349408342 = -9.03059631474223678538 @ 398926 166546 1
-0.49974636947060874226 -4.18615860738091249971 -4.88679174463457055566 = -9.03059631518805261408 @ 399774 166918 1
-1.43254599659339953988 3.48687431078461296252 -4.99404083807212195723 = -9.05608065949955509666 @ 392947 163912 1
-1.43254599659339953988 3.48687431078459697531 -4.99404083807205001477 = -9.05608066495136831975 @ 399413 166760 1
-1.43254599647310221222 3.48687430969382639034 -4.99404083806949028457 = -9.05611829085806796513 @ 398802 166491 1
-0.49964715612994131666 -3.84715868826562434890 -4.88724878393118178366 = -9.46347581173939289556 @ 399496 166796 1
-0.49964715612994131666 -3.84715868826562434890 -4.88724878393121642262 = -9.46347581188310726930 @ 399368 166740 1
-0.49964715612993887417 -3.84715868826605156272 -4.88724878393112938113 = -9.46347581620583611084 @ 399628 166854 1
-1.30261810552747214764 3.55229539514169490033 -4.76130084791574503811 = -9.80246233418325552122 @ 398390 166308 1
-1.30261810552991708079 3.55229539513606562551 -4.76130084791574503811 = -9.80246349737650390921 @ 397221 165794 1
