5.00192996341998696863 = 159.87648234112083400760 @ 48176 11206 1
5.00212197042507256128 = 159.86419389279535607784 @ 49600 11566 1
22.50500468964745692801 = 159.83984993128137830354 @ 48491 11286 1
22.49158632491790044128 = 159.73076239737281412090 @ 48206 11214 1
5.00597812926724827776 = 159.61739972689611022361 @ 48766 11356 1
4.99362378669496731476 = 159.59192234847790814456 @ 49378 11509 1
4.99362375271121816667 = 159.59192017351796266666 @ 49336 11497 1
22.51332606677151915164 = 159.57356586331138714741 @ 49936 11652 1
22.51412004896727836467 = 159.54815843304709233053 @ 48423 11269 1
22.51412005042244501851 = 159.54815838648175940762 @ 49425 11520 1
22.48417230094436192189 = 159.49351363021958150057 @ 48332 11246 1
22.48214313178262457882 = 159.42858021704398652219 @ 48405 11264 1
22.48214302265465036612 = 159.42857672494881171588 @ 49598 11566 1
4.98717388286763618765 = 159.17912850352871600990 @ 49751 11605 1
4.98717153475629260129 = 159.17897822440272648237 @ 49698 11592 1
22.52601209174025598259 = 159.16761306431180855725 @ 49687 11589 1
22.52601209192370745882 = 159.16761305844136131782 @ 48963 11404 1
5.01336163848991134273 = 159.14485513664567406522 @ 47142 10945 1
5.01336165912066977768 = 159.14485381627713422859 @ 49351 11502 1
22.47282276045830684552 = 159.13032833466581905668 @ 49897 11642 1
22.46447488598927222370 = 158.86319635165671115828 @ 46131 10688 1
29.48137777805921189156 = 158.51022224473695132474 @ 47451 11024 1
29.48137777805920833885 = 158.51022224473666710765 @ 49960 11658 1
29.48137775039153041234 = 158.51022003132243298751 @ 48244 11225 1
22.54673770742929050925 = 158.50439336226270370389 @ 49845 11629 1
22.54673938145272060751 = 158.50433979351294055959 @ 49644 11578 1
22.45171788317863459383 = 158.45497226171630700264 @ 49256 11478 1
22.44701983179433568694 = 158.30463461741874198196 @ 48937 11398 1
5.02762003904679843913 = 158.23231750100489989563 @ 49108 11441 1
5.02762009892076022766 = 158.23231366907134542998 @ 49028 11421 1
22.44394249730527590714 = 158.20615991376882902841 @ 48005 11163 1
22.55729156938076229721 = 158.16666977981560648914 @ 48879 11384 1
22.56545101156051202906 = 157.90556763006361506996 @ 49967 11659 1
4.96645667266059831491 = 157.85322705027829215396 @ 48309 11241 1
22.42898133462948706551 = 157.72740270814358609641 @ 49760 11608 1
4.96430873556260721102 = 157.71575907600686150545 @ 49975 11662 1
22.40582519401040784146 = 156.98640620833305092674 @ 49654 11580 1
22.40582519376779302434 = 156.98640620056937677873 @ 48890 11386 1
22.40582104225891768579 = 156.98627335228536594514 @ 48831 11372 1
5.05044768125962928451 = 156.77134839938372579127 @ 49921 11648 1
5.05044768125968612793 = 156.77134839938008781246 @ 47422 11016 1
22.61352252773040660827 = 156.36727911262698853534 @ 49345 11500 1
22.61352253078615603954 = 156.36727901484300673474 @ 49242 11474 1
22.61352661301222610746 = 156.36714838360876456136 @ 49847 11630 1
22.61352661301852862152 = 156.36714838340708411124 @ 48714 11343 1
0.56392620390938397179 = 154.88590368724928225674 @ 49451 11527 1
4.91971839169567282113 = 154.86197706852306055225 @ 49664 11583 1
22.66422822868627307002 = 154.74469668203926175920 @ 49310 11491 1
22.66438913014629719100 = 154.73954783531848988787 @ 49660 11582 1
4.91630979317551375374 = 154.64382676323288023923 @ 48579 11308 1
4.91630978895875081491 = 154.64382649336005215446 @ 48936 11397 1
22.33128052282990338995 = 154.60097673055690847832 @ 49899 11643 1
5.08460832851931154863 = 154.58506697476406088754 @ 49869 11635 1
5.08460832851942612365 = 154.58506697475672808650 @ 49832 11626 1
0.57044645249081282756 = 154.36428380073496668956 @ 49485 11536 1
22.32246746902303158322 = 154.31895900873701066303 @ 49683 11588 1
22.32246746783395607849 = 154.31895897068659451179 @ 48930 11396 1
22.31760809671202849813 = 154.16345909478491194022 @ 49652 11580 1
22.31760528660417719493 = 154.16336917133367023780 @ 49096 11439 1
22.68261834714775559974 = 154.15621289127182080847 @ 47176 10954 1
22.68261834714783375944 = 154.15621289126931969804 @ 49928 11650 1
4.90664933735107133828 = 154.02555759046856564964 @ 48795 11362 1
4.90664881236332472980 = 154.02552399125278270731 @ 48210 11214 1
5.10633837077038510444 = 153.19434427069535331611 @ 49039 11424 1
5.10633837077283114780 = 153.19434427053880654057 @ 49868 11635 1
4.88177373575523532168 = 152.43351908833506058727 @ 49674 11585 1
4.88177369414850659268 = 152.43351642550442193169 @ 47313 10989 1
5.12266632123746035177 = 152.14935544080253748689 @ 49930 11651 1
22.75970391649582680316 = 151.68947467213354229898 @ 49982 11663 1
22.23325674871589185955 = 151.46421595890853950550 @ 49816 11622 1
22.23325674871589185955 = 151.46421595890853950550 @ 49996 11666 1
22.22662717876659499439 = 151.25206972053103982034 @ 48578 11308 1
29.38298165581710819083 = 150.63853246536865526650 @ 49292 11487 1
22.79568386636059074135 = 150.53811627646109627676 @ 49663 11582 1
22.79568386847579830601 = 150.53811620877445420774 @ 49625 11573 1
4.84429570007145571253 = 150.03492480457316560205 @ 49145 11450 1
5.16405232739407882292 = 149.50065104677895533314 @ 49645 11578 1
5.16405237017118956544 = 149.50064830904386781185 @ 49558 11555 1
5.16486370385986592879 = 149.44872295296858055735 @ 47241 10970 1
5.16486370385986592879 = 149.44872295296858055735 @ 47343 10996 1
4.82430167924312325312 = 148.75530747155988819941 @ 49708 11594 1
4.82430167917824181956 = 148.75530746740747645163 @ 49904 11644 1
4.82430167917734742389 = 148.75530746735023512883 @ 49669 11584 1
22.13440991229952103936 = 148.30111719358467325947 @ 49958 11658 1
22.13440991229951748664 = 148.30111719358455957263 @ 47729 11094 1
22.86884604051452640761 = 148.19692670353515495663 @ 47026 10916 1
22.11945916739268014339 = 147.82269335656576458859 @ 49381 11509 1
22.11945916737568040844 = 147.82269335602177307010 @ 49822 11623 1
22.11943776251081672513 = 147.82200840034613520402 @ 49009 11415 1
5.19933650928086166232 = 147.24246340602485361160 @ 48218 11219 1
29.34043568050183381501 = 147.23485444014670520119 @ 49767 11609 1
22.92316185572450137897 = 146.45882061681595587288 @ 49475 11533 1
22.04917350600723935372 = 145.57355219223165931908 @ 48904 11390 1
0.68278418549531338932 = 145.37726516037491819588 @ 47994 11161 1
0.68278418554296138598 = 145.37726515656311221392 @ 49642 11577 1
22.95916015732899495561 = 145.30687496547216142062 @ 49082 11435 1
22.97718332363814397468 = 144.73013364357939281035 @ 49185 11460 1
22.97877024921381305944 = 144.67935202515798209788 @ 49435 11523 1
4.73906468856324547545 = 143.30014006804771042880 @ 48613 11318 1
4.73906468855189899614 = 143.30014006732153575285 @ 49770 11610 1
29.28901969304304131470 = 143.12157544344330517561 @ 49889 11640 1
29.28901969304303065655 = 143.12157544344245252432 @ 49476 11533 1
5.29031418172149781043 = 141.41989236982414013255 @ 48749 11352 1
5.29031420660674456258 = 141.41989077716834799503 @ 49180 11459 1
5.29031441789174561308 = 141.41987725492828076312 @ 48015 11166 1
5.29049186531436266279 = 141.40852061988078958166 @ 47031 10917 1
23.09000709111469262780 = 141.11977308432983591047 @ 49659 11581 1
23.09000709186357980229 = 141.11977306036544632661 @ 47667 11078 1
23.12107769771769483214 = 140.12551367303376537166 @ 49171 11456 1
4.68887822735094506044 = 140.08820655046048386794 @ 49722 11598 1
4.68887822734696957383 = 140.08820655020605272512 @ 49829 11625 1
4.68887822734584780449 = 140.08820655013425948709 @ 48454 11277 1
12.50002314532224190202 = 139.99935193097724095423 @ 49561 11555 1
12.50002314750825327394 = 139.99935186976890122423 @ 49437 11523 1
12.50002318079554441965 = 139.99935093772475624974 @ 45266 10465 1
12.50008850780678137937 = 139.99752178141011427215 @ 49735 11601 1
12.50081135773128160338 = 139.97728198352410799998 @ 46869 10877 1
12.49909740796587165335 = 139.97472742304441339911 @ 48535 11297 1
12.49909740748018194267 = 139.97472740944510860572 @ 49490 11537 1
12.50257380302432785868 = 139.92793351531881285155 @ 49748 11604 1
12.50257957585099255482 = 139.92777187617221557048 @ 48167 11204 1
12.49632687114709028720 = 139.89715239211852804146 @ 49861 11633 1
12.49632672560468371614 = 139.89714831693115115741 @ 49862 11634 1
21.87152084285040842815 = 139.88866697121306970075 @ 49842 11628 1
21.87152084145449038033 = 139.88866692654369217053 @ 49415 11518 1
12.50570222539256093341 = 139.84033768900829386439 @ 49727 11599 1
12.50570223478224107794 = 139.84033742609724981776 @ 45292 10472 1
12.50770985202121998725 = 139.78412414340584746242 @ 46814 10862 1
12.49083046866831026023 = 139.74325312271270149722 @ 48458 11278 1
12.49082973451009337396 = 139.74323256628261447077 @ 48177 11206 1
12.49079828588420149060 = 139.74235200475763463146 @ 49870 11636 1
12.48964032602165730168 = 139.70992912860640444705 @ 49491 11537 1
12.51132630869029860321 = 139.68286335667164621555 @ 49265 11480 1
12.48130183069205045854 = 139.47645125937742704991 @ 49048 11426 1
12.52488446014838174847 = 139.30323511584532525376 @ 49249 11476 1
12.52488446168326952090 = 139.30323507286846052011 @ 49877 11637 1
12.52489428585789710269 = 139.30295999597888112476 @ 48484 11284 1
12.46201540478021918545 = 138.93643133384614429815 @ 49999 11667 1
12.46201538684726983774 = 138.93643083172355545685 @ 47785 11108 1
12.46201397623781481627 = 138.93639133465882196106 @ 49918 11648 1
12.46200968704985534430 = 138.93627123739594253493 @ 48977 11407 1
12.46197500796353097030 = 138.93530022297886716842 @ 48996 11412 1
12.53988511557180274281 = 138.88321676398953741227 @ 48583 11309 1
12.54042682646480244557 = 138.86804885898553152401 @ 49903 11644 1
12.54042682646517725686 = 138.86804885897504391323 @ 48608 11315 1
12.54042682646517725686 = 138.86804885897504391323 @ 49988 11664 1
12.44490312935815623518 = 138.45728762202838879602 @ 48248 11226 1
23.17817936325979033541 = 138.29826037568670926703 @ 49757 11607 1
12.56338321357984888493 = 138.22527001976422411644 @ 48660 11329 1
12.57128790594759237820 = 138.00393863346741341047 @ 49998 11667 1
12.42241750786665122064 = 137.82769022026621996702 @ 48435 11272 1
12.42160091079038686246 = 137.80482550213082504342 @ 48552 11302 1
12.42160088100984438597 = 137.80482466827564280720 @ 48273 11232 1
21.80424116253461264137 = 137.73571720110760452371 @ 49752 11605 1
12.58326378329262063005 = 137.66861406780662946403 @ 49952 11656 1
12.38838226316464918852 = 136.87470336861017017327 @ 49806 11620 1
12.61202265425759883044 = 136.86336568078723985309 @ 49473 11533 1
12.61202265425811575028 = 136.86336568077274478128 @ 49902 11644 1
12.61970738742170183855 = 136.64819315219233430980 @ 45739 10587 1
12.61970779039198120586 = 136.64818186902454044684 @ 49438 11524 1
21.76115181264726672339 = 136.35685800471253514843 @ 47517 11041 1
12.63791610959862055097 = 136.13834893123862457287 @ 48428 11270 1
23.25685673924620644470 = 135.78058434412139376946 @ 47769 11104 1
12.34629446676344777245 = 135.69624506937654473404 @ 48619 11319 1
21.73104469373331681936 = 135.39343019946613821958 @ 49076 11433 1
12.67211034763961663430 = 135.18091026609073423970 @ 49709 11594 1
12.67211034765921695566 = 135.18091026554191103060 @ 46240 10717 1
12.32634503616543852900 = 135.13766101263229302276 @ 49098 11439 1
12.31656305750735391769 = 134.86376561020591680062 @ 47332 10993 1
12.30743502048051674080 = 134.60818057345446163708 @ 49859 11633 1
12.69441799581646534989 = 134.55629611713897020309 @ 49993 11665 1
12.69441799582478402897 = 134.55629611690605429430 @ 48236 11223 1
4.59652362726428442841 = 134.17751214491420341801 @ 49516 11544 1
5.40508759232056945621 = 134.07439409148355480283 @ 49738 11602 1
5.40508760488725759075 = 134.07439328721551419221 @ 49273 11482 1
23.31591217379969549484 = 133.89081043840974416526 @ 48070 11180 1
4.59144508266751305570 = 133.85248529072083556457 @ 49798 11617 1
12.24350783904040795846 = 132.81821949313143704785 @ 47241 10970 1
12.76213122593062720966 = 132.66032567394245234027 @ 49161 11454 1
21.64478221400771928984 = 132.63303084824701727484 @ 47865 11128 1
21.64478212079500707432 = 132.63302786544022637827 @ 47629 11069 1
12.23462482421225061557 = 132.56949507794303144692 @ 49606 11568 1
12.23391542767733675134 = 132.54963197496542193221 @ 47493 11034 1
12.78923692409478185539 = 131.90136612534610094372 @ 48877 11383 1
23.38082065877521742436 = 131.81373891919304242037 @ 49461 11530 1
5.44239462384000827200 = 131.68674407423947059215 @ 49648 11579 1
5.44239462392788997391 = 131.68674406861504166955 @ 48869 11381 1
23.38619633562515787162 = 131.64171725999494810821 @ 48672 11332 1
23.38837546244513276861 = 131.57198520175575140456 @ 48032 11170 1
12.17655399912239388982 = 130.94351197542704312582 @ 49601 11567 1
12.84152961258832448266 = 130.43717084752691448557 @ 49491 11538 1
12.84152961443057883173 = 130.43717079594378560614 @ 49570 11557 1
12.15608032111588698854 = 130.37024899124483567903 @ 48083 11183 1
12.15607734765122849296 = 130.37016573423440490842 @ 49040 11424 1
12.85216563011042723019 = 130.13936235690803755460 @ 49503 11540 1
29.12476990270596388655 = 129.98159221647711092373 @ 47550 11049 1
5.47379222536298204460 = 129.67729757676914914555 @ 49395 11513 1
21.55031124742862047583 = 129.60995991771585522656 @ 49546 11552 1
12.11728863645152109996 = 129.28408182064259790423 @ 49179 11458 1
23.51752942675526725225 = 127.43905834383144792810 @ 49787 11615 1
23.51752959893948968784 = 127.43905283393632998923 @ 47908 11139 1
12.95197040109986019729 = 127.34482876920391447584 @ 48532 11296 1
21.47410743571601798863 = 127.17143794291257563600 @ 48339 11248 1
21.47410728447293948307 = 127.17143310313406345813 @ 48431 11271 1
21.46322175124137743296 = 126.82309603972407785477 @ 49531 11548 1
12.01230236485151436909 = 126.34446621584240233460 @ 48866 11380 1
12.00737885110362412888 = 126.20660783090147560870 @ 49286 11485 1
23.56612484401190954486 = 125.88400499161889456445 @ 48780 11360 1
13.00542031727274583375 = 125.84823111636310954964 @ 49886 11639 1
11.95612845712538963028 = 124.77159679951091675321 @ 47027 10916 1
0.94117047783673002392 = 124.70636177306160163880 @ 49858 11633 1
11.93979481855329360940 = 124.31425491949221395771 @ 49122 11445 1
23.62377806801934454484 = 124.03910182338097456523 @ 49800 11618 1
23.62377806801935875569 = 124.03910182338051981787 @ 49944 11654 1
13.07216776624339438229 = 123.97930254518496440141 @ 49653 11580 1
13.07216776632563437488 = 123.97930254288223750336 @ 49583 11561 1
13.07217266656838461358 = 123.97916533608523081966 @ 48641 11324 1
21.33178746952530602243 = 122.61719902480979271786 @ 48561 11304 1
11.87502052955481701702 = 122.50057482753487647642 @ 46413 10762 1
11.87499744656447120406 = 122.49992850380519371356 @ 49371 11507 1
21.32793013223871980699 = 122.49376423163903382374 @ 49982 11663 1
11.84994345686757277747 = 121.79841679229204487456 @ 49910 11646 1
23.72634832072878552367 = 120.75685373667886324256 @ 49290 11486 1
23.72636637796919956145 = 120.75627590498561403365 @ 49538 11549 1
23.72636637857144492614 = 120.75627588571376236359 @ 49403 11515 1
21.26813000520444418839 = 120.58016016654221402860 @ 49366 11506 1
11.80612745818559972122 = 120.57156882919679219413 @ 49397 11513 1
29.00600928876348305607 = 120.48074310107864448582 @ 49546 11551 1
13.21379817134129375233 = 120.01365120244378204006 @ 48974 11406 1
13.21379817530440092810 = 120.01365109147677401324 @ 49183 11459 1
5.63039237097141764821 = 119.65488825782927051478 @ 46854 10873 1
5.63039254725842841509 = 119.65487697546058143416 @ 48861 11379 1
5.63039806935794562293 = 119.65452356109148013275 @ 47340 10996 1
11.76449882867121132790 = 119.40596720279391718122 @ 49844 11629 1
11.76449882866944030013 = 119.40596720274433550912 @ 49250 11476 1
11.71936488783043195383 = 118.14221685925210181267 @ 49528 11547 1
23.80979820475100439126 = 118.08645744796785947983 @ 48710 11342 1
4.34192288058635611492 = 117.88306435752679135476 @ 49720 11597 1
21.17883320406130920333 = 117.72266252996189450641 @ 46787 10855 1
21.17820107189483280763 = 117.70243430063464984414 @ 47015 10913 1
21.17503062682208891943 = 117.60098005830684542161 @ 47527 11043 1
23.84587730329668886498 = 116.93192629450595632079 @ 49796 11617 1
13.32689746110363770981 = 116.84687108909814412527 @ 49535 11549 1
13.32690194526616345172 = 116.84674553254743045727 @ 48254 11228 1
1.04207368173873859973 = 116.63410546090091202132 @ 48023 11168 1
1.04207374031532462588 = 116.63410077477402637669 @ 47534 11045 1
28.95697487514772205941 = 116.55799001181776475278 @ 49184 11460 1
28.95697487513995582731 = 116.55799001119646618463 @ 49783 11614 1
28.95697214627575988288 = 116.55777170206079063064 @ 49353 11502 1
28.95053042802117815313 = 116.04243424169425225045 @ 49757 11607 1
4.30850565723438450050 = 115.74436206300060803187 @ 48559 11303 1
11.62553121404640066316 = 115.51487399329921856861 @ 49887 11640 1
11.62553121404628519997 = 115.51487399329599270459 @ 49368 11506 1
21.07494278798014164522 = 114.39816921536453264707 @ 49465 11531 1
21.07494278783337904315 = 114.39816921066812938079 @ 49706 11594 1
21.07494278580057311956 = 114.39816914561833982589 @ 49500 11540 1
5.72003958500532494469 = 113.91746655965920353992 @ 48232 11222 1
5.72003958500536580090 = 113.91746655965658874266 @ 49934 11652 1
13.43629497758636404114 = 113.78374062758180684796 @ 48249 11227 1
13.47673749323752190321 = 112.65135018934938671009 @ 49211 11466 1
23.98904019126165110265 = 112.35071387962716471520 @ 49624 11573 1
5.75320129942011337931 = 111.79511683711274372399 @ 49812 11621 1
11.46812965139163686956 = 111.10763023896583945316 @ 49565 11556 1
11.46812965055474187182 = 111.10763021553276530540 @ 48299 11238 1
11.46812942321715311778 = 111.10762385008028729771 @ 48088 11184 1
1.11175361200031996844 = 111.05971103997440252442 @ 49512 11543 1
24.03652146333003614131 = 110.83131317343884347792 @ 49775 11611 1
24.04509079289898920706 = 110.55709462723234537407 @ 48987 11410 1
13.55223438113657152826 = 110.53743732817599720875 @ 47852 11125 1
13.55821930256849583429 = 110.36985952808211663978 @ 49314 11492 1
20.94834631251059420265 = 110.34708200033901448478 @ 49513 11543 1
28.87670374030065190141 = 110.13629922405215211256 @ 49385 11510 1
24.05989299752971177782 = 110.08342407904922310991 @ 49955 11657 1
11.39081462952193035676 = 108.94280962661404998926 @ 45607 10553 1
24.10167727482662769489 = 108.74632720554791376344 @ 49424 11520 1
13.61942174107141845241 = 108.65619125000029043804 @ 48215 11218 1
24.14961743577843833464 = 107.21224205508997329162 @ 49235 11472 1
11.31886333800598087862 = 106.92817346416745749593 @ 49710 11595 1
5.83067522434052243341 = 106.83678564220656426187 @ 49193 11462 1
20.83239642819896886294 = 106.63668570236700361420 @ 48907 11391 1
20.83012235155094415973 = 106.56391524963021311123 @ 48612 11317 1
28.82550613016484319928 = 106.04049041318745594253 @ 48396 11262 1
28.82550541309006320034 = 106.04043304720505602745 @ 49343 11499 1
28.82550541245820951985 = 106.04043299665676158838 @ 49428 11521 1
5.85043973623302626663 = 105.57185688108631893556 @ 49937 11652 1
24.22568467653503887504 = 104.77809035087875599856 @ 49961 11658 1
13.77621874597313578192 = 104.26587511275219810614 @ 47324 10991 1
24.24307294312672667047 = 104.22166581994474654493 @ 49883 11639 1
24.24800495690040236241 = 104.06384137918712440296 @ 49677 11586 1
5.88867219462431457089 = 103.12497954404386746319 @ 49219 11468 1
11.16116118272947232981 = 102.51251311642522523471 @ 49360 11504 1
11.16116117380838801409 = 102.51251286663486439465 @ 48483 11284 1
5.90130484050675185870 = 102.31649020756788104336 @ 45168 10440 1
13.84851676878413329064 = 102.24153047404426786215 @ 48163 11203 1
13.84851865464060516331 = 102.24147767006306253279 @ 47687 11083 1
1.22607405967566962524 = 101.91407522594643353386 @ 49952 11656 1
20.67736286086923769290 = 101.67561154781560617266 @ 49078 11434 1
20.67033923240099468899 = 101.45085543683183004759 @ 48911 11391 1
20.67033923238466286421 = 101.45085543630921165459 @ 49817 11622 1
24.33026261589927230489 = 101.43159629122328624362 @ 49545 11551 1
13.89122798975474992744 = 101.04561628686700203161 @ 49517 11544 1
13.89130336179670877073 = 101.04350586969215441968 @ 48882 11384 1
1.24595462938844070422 = 100.32362964892473655709 @ 49423 11520 1
13.92306242049929210225 = 100.15425222601982113702 @ 49732 11600 1
13.92306836543997228262 = 100.15408576768078319219 @ 49603 11567 1
20.60443405947696859926 = 99.34188990326299517619 @ 48368 11255 1
13.97334799496712953726 = 98.74625614092036585134 @ 49285 11485 1
11.01000163601718817574 = 98.28004580848127602621 @ 49406 11515 1
11.00999924333481061467 = 98.27997881337469721075 @ 49277 11483 1
11.00999856367825557868 = 98.27995978299115620302 @ 48376 11257 1
1.27763082585221887655 = 97.78953393182248987614 @ 49226 11470 1
24.46409188967322378971 = 97.14905953045683872915 @ 49210 11466 1
28.71407964222265718490 = 97.12637137781257479219 @ 48667 11331 1
28.71407964153519287720 = 97.12637132281543017598 @ 49745 11604 1
10.96622957879989002095 = 97.05442820639692058649 @ 49688 11589 1
10.96278061648250279347 = 96.95785726151007111184 @ 49449 11526 1
10.94624688181000493614 = 96.49491269068013821197 @ 49228 11470 1
20.50170930905897748175 = 96.05469788988727941614 @ 49716 11596 1
24.51090306922455752670 = 95.65110178481415914575 @ 49506 11541 1
6.01098750222301436708 = 95.29679985772708050717 @ 49613 11570 1
6.01098750222410593835 = 95.29679985765721994539 @ 49894 11641 1
1.31930021955685994328 = 94.45598243545120453746 @ 49975 11661 1
10.83935813951011795098 = 93.50202790628330262734 @ 49916 11647 1
20.41817076445913414773 = 93.38146446269229272730 @ 49619 11571 1
14.18438434200958297993 = 92.83723842373167656206 @ 48738 11349 1
3.94726367351185203347 = 92.62487510475853014213 @ 47158 10949 1
3.94726367345717843449 = 92.62487510125941980732 @ 49489 11537 1
10.80651778679283125939 = 92.58249803019927526293 @ 49362 11504 1
24.61425259128482778692 = 92.34391707888551081851 @ 49607 11568 1
24.62787629711149506306 = 91.90795849243215798197 @ 49282 11484 1
24.62787631114950315236 = 91.90795804321589912433 @ 49622 11572 1
10.78207630838660868733 = 91.89813663482505035063 @ 48575 11307 1
10.75382097757461252741 = 91.10698737208915076735 @ 48957 11402 1
20.33992970988767723384 = 90.87775071640567148279 @ 49823 11624 1
3.89273631357420946131 = 89.13512406874940552370 @ 48557 11303 1
20.26938722632942813107 = 88.62039124254170019412 @ 49721 11597 1
20.26938036969267642462 = 88.62017183016564558784 @ 46723 10840 1
10.65152558213417854915 = 88.24271629975700648174 @ 49391 11512 1
14.35109375680561427657 = 88.16937480944280025597 @ 47837 11121 1
14.35320657386382592335 = 88.11021593181287414609 @ 47617 11066 1
10.60403977954367071845 = 86.91311382722278722213 @ 49405 11515 1
10.60403437729002895651 = 86.91296256412081788767 @ 48577 11308 1
