5.09691322716890571343 = 153.79755346119003434069 @ 49947 10199 1
5.09691322720765960241 = 153.79755345870978544554 @ 48894 9995 1
22.70149461810095203873 = 153.55217222076953476062 @ 49795 10170 1
22.70149734228382598644 = 153.55208504691756843386 @ 49721 10154 1
22.70149743146154364126 = 153.55208219323060347961 @ 48975 10013 1
22.29849024863770168281 = 153.55168795640645384992 @ 48545 9928 1
22.29416761268594271428 = 153.41336360595016685693 @ 49904 10190 1
4.89327562520858894146 = 153.16964001334969225354 @ 47696 9765 1
0.58557474334842574137 = 153.15402053212594069009 @ 48673 9953 1
0.58557474342636062214 = 153.15402052589115555747 @ 49696 10150 1
22.25202255992583744160 = 152.06472191762679813110 @ 48464 9915 1
5.12696096721290484055 = 151.87449809837409020474 @ 49745 10158 1
5.12696096721290484055 = 151.87449809837409020474 @ 49975 10206 1
22.75961043635204816837 = 151.69246603673445861205 @ 46518 9545 1
22.23573897639197127774 = 151.54364724454308088752 @ 42327 8737 1
22.22925624756907581059 = 151.33619992221042593883 @ 49193 10052 1
29.38026311454401451329 = 150.42104916352116106282 @ 49748 10158 1
29.38026311454142458501 = 150.42104916331396680107 @ 45051 9268 1
29.38026081880284579029 = 150.42086550422766322299 @ 49798 10171 1
29.38025855143737530284 = 150.42068411499002422715 @ 48112 9846 1
4.84637851831509891554 = 150.16822517216633059434 @ 47965 9817 1
4.84637850791854418731 = 150.16822450678682798753 @ 49309 10076 1
4.84634533061569250378 = 150.16610115940432024217 @ 46848 9606 1
4.84365109875656951743 = 149.99367032042044911577 @ 47098 9651 1
22.81514995044085125642 = 149.91520158589275979466 @ 49908 10191 1
22.81515070252677901408 = 149.91517751914307154948 @ 49017 10020 1
22.81515074199727521886 = 149.91517625608719299635 @ 48129 9848 1
22.18167039230371173630 = 149.81345255371877556172 @ 49305 10076 1
5.17042232373709431670 = 149.09297128082596373133 @ 48313 9885 1
5.17042232373725152428 = 149.09297128081590244619 @ 49882 10187 1
22.15557105611953048196 = 148.97827379582497542287 @ 49852 10182 1
22.14849177893355403057 = 148.75173692587372897833 @ 40603 8408 1
22.89452114090335399510 = 147.37532349109267215681 @ 49872 10185 1
22.89452114091149326214 = 147.37532349083221561159 @ 49790 10169 1
22.89452114094996559857 = 147.37532348960110084590 @ 49130 10043 1
4.80245636304354572843 = 147.35720723478692661956 @ 49796 10170 1
4.80245636291869892887 = 147.35720722679673144739 @ 49419 10096 1
5.20243437354189275368 = 147.04420009331886376458 @ 49601 10131 1
5.20243592818522593291 = 147.04410059614554029395 @ 49944 10198 1
5.20839998071789977985 = 146.66240123405441408977 @ 48937 10006 1
22.94860750827685791364 = 145.64455973514054676343 @ 49691 10149 1
22.94860750827783490990 = 145.64455973510928288306 @ 49880 10187 1
22.95764492798604550217 = 145.35536230444654393068 @ 49153 10046 1
21.97739392004517000601 = 143.27660544144544019218 @ 49595 10129 1
21.97739313169044450547 = 143.27658021409422417491 @ 49591 10128 1
4.73820085641521604458 = 143.24485481057382685321 @ 49689 10149 1
4.73513376190834023305 = 143.04856076213377491513 @ 47135 9656 1
23.07179991336991164985 = 141.70240277216282720474 @ 48800 9980 1
21.92738283459464554426 = 141.67625070702865741623 @ 48455 9913 1
0.73548504661440494701 = 141.16119627084759713398 @ 49875 10186 1
0.73548504661456104436 = 141.16119627083512000354 @ 49949 10200 1
21.90894767350544469764 = 141.08632555217423032445 @ 49950 10200 1
5.30765984898581955065 = 140.30976966490754875849 @ 49441 10102 1
12.49998834372861189479 = 139.99967362440114015953 @ 48403 9902 1
12.49998834372859590758 = 139.99967362440068541218 @ 49943 10198 1
12.49998833312105261939 = 139.99967332738947334292 @ 49083 10033 1
12.49991858945702105643 = 139.99772050479657536926 @ 49311 10077 1
12.49991605327736010622 = 139.99764949176608297421 @ 48467 9915 1
12.49990468078288863296 = 139.99733106192087461750 @ 49902 10190 1
12.49899653958899747863 = 139.97190310849191519083 @ 49259 10065 1
12.50146432458791245779 = 139.95899891153845828740 @ 49862 10184 1
12.49678476302153562472 = 139.90997336460299038663 @ 49743 10157 1
12.49678476296322315875 = 139.90997336297024844498 @ 49035 10023 1
12.49678476144021566085 = 139.90997332032603139851 @ 47571 9742 1
12.50390172116195408591 = 139.89075180746527848896 @ 48018 9825 1
12.50390172116195408591 = 139.89075180746527848896 @ 49993 10211 1
12.49380113092575861344 = 139.82643166592123407099 @ 49210 10055 1
29.24752376367359474330 = 139.80190109388757946363 @ 47948 9815 1
12.51008683108009300611 = 139.71756872975740293441 @ 49574 10125 1
12.51009016534926665543 = 139.71747537022054075351 @ 49532 10118 1
12.51916733350659249879 = 139.46331466181541713922 @ 49747 10158 1
12.51918823548360393261 = 139.46272940645908988699 @ 48649 9949 1
12.48056764835016352322 = 139.45589415380459286098 @ 49501 10113 1
12.48056764833035892082 = 139.45589415325005688828 @ 48815 9982 1
12.48055738800170466618 = 139.45560686404772354763 @ 48863 9990 1
12.51988051547541935804 = 139.44334556668826508030 @ 49444 10102 1
4.67865220077510990393 = 139.43374084960703385150 @ 49684 10148 1
4.67865220069980836115 = 139.43374084478773511364 @ 49788 10168 1
12.53820481863485269969 = 138.93026507822412440873 @ 48785 9976 1
12.53820492249106344218 = 138.93026217025021651352 @ 47856 9794 1
12.54399940679195957216 = 138.76801660982513908493 @ 49994 10211 1
21.83559903951615055462 = 138.73916926451681774779 @ 49464 10107 1
21.83559903894290954440 = 138.73916924617310542089 @ 49039 10023 1
12.43585212545713503118 = 138.20385951279979508399 @ 49593 10129 1
12.56461027601919155927 = 138.19091227146265055126 @ 49938 10197 1
12.56461029032299059338 = 138.19091187095625627990 @ 49331 10081 1
12.43191851889693744226 = 138.09371852911425548882 @ 49809 10174 1
12.43191851886227716761 = 138.09371852814376779861 @ 49772 10164 1
12.42588606698053155242 = 137.92480987545488346768 @ 49332 10082 1
12.41775333786691604132 = 137.69709346027366336784 @ 48928 10004 1
12.41687972717250687538 = 137.67263236083019251055 @ 49839 10179 1
5.34926997773911061529 = 137.64672142469692062150 @ 47938 9813 1
21.79874340418102107719 = 137.55978893379267447017 @ 49825 10176 1
12.58949231490552023160 = 137.49421518264543351506 @ 48839 9986 1
4.64552448633213010964 = 137.31356712525632701727 @ 47847 9793 1
12.59891001700225032778 = 137.23051952393700503308 @ 48147 9851 1
23.21882494707476851659 = 136.99760169360740746924 @ 49787 10168 1
12.39133932782475788770 = 136.95750117909321375009 @ 48428 9908 1
5.36432535615692529518 = 136.68317720595678110840 @ 49403 10092 1
12.61911539906994228488 = 136.66476882604160891788 @ 49480 10111 1
12.62573911673840143521 = 136.47930473132475981402 @ 49687 10149 1
12.62573911673840143521 = 136.47930473132475981402 @ 49992 10211 1
12.36078252256037224299 = 136.10191063169042990921 @ 49895 10189 1
12.36075939718729443939 = 136.10126312124424430294 @ 48341 9889 1
12.34740114902507102101 = 135.72723217270197437756 @ 48246 9872 1
5.39409562431813327521 = 134.77788004363947038655 @ 47476 9724 1
5.39410074627630198307 = 134.77755223831667308332 @ 49800 10172 1
12.69194734681224723261 = 134.62547428925708459246 @ 49741 10157 1
12.69194734686111836197 = 134.62547428788869297023 @ 49708 10152 1
12.69194734701997973048 = 134.62547428344055333582 @ 47346 9694 1
12.30199928825585686809 = 134.45598007116399230654 @ 49418 10095 1
12.30199928767680894737 = 134.45598005495065763171 @ 47710 9767 1
12.30198898221099845784 = 134.45569150190794971422 @ 49275 10069 1
21.69543796449384842617 = 134.25401486380314963753 @ 49166 10048 1
21.69543796449366368506 = 134.25401486379723792197 @ 49927 10194 1
21.69543773101644390522 = 134.25400739252620496700 @ 49027 10021 1
12.27950743862241189674 = 133.82620828142754021428 @ 48737 9966 1
0.83306647306668790698 = 133.35468215466497099442 @ 49588 10128 1
12.26143900850468426711 = 133.32029223813117368991 @ 47189 9665 1
12.74471937335457205620 = 133.14785754607197532096 @ 49771 10164 1
12.74471937433347079605 = 133.14785751866281771072 @ 49165 10048 1
29.15616051506327366383 = 132.49284120506189310618 @ 48042 9831 1
29.15616047994319970371 = 132.49283839545597629694 @ 46577 9555 1
29.15616014298059610610 = 132.49281143844768848794 @ 49550 10121 1
4.56948712071092710829 = 132.44717572549933493065 @ 49724 10154 1
23.37107898267537464676 = 132.12547255438801130367 @ 49645 10142 1
23.37200714443340743287 = 132.09577137813096214813 @ 49033 10022 1
12.20370215236131805625 = 131.70366026611691268045 @ 49825 10176 1
0.87230553819750256128 = 130.21555694419981819010 @ 49353 10085 1
0.87230628396360998522 = 130.21549728291120118229 @ 49227 10057 1
12.12725353137533801373 = 129.56309887850946438448 @ 49877 10186 1
12.87436233800783291770 = 129.51785453578068540992 @ 49789 10169 1
12.87436247674487432846 = 129.51785065114353301396 @ 49717 10153 1
12.12322950410162292201 = 129.45042611484544181621 @ 48651 9950 1
4.51710618366028082704 = 129.09479575425797293065 @ 48849 9988 1
4.51710618365980831612 = 129.09479575422773223181 @ 49855 10183 1
4.51710617668413672021 = 129.09479530778475009356 @ 49137 10044 1
4.51536333232566011731 = 128.98325326884224750756 @ 47375 9702 1
5.48673729682071531499 = 128.84881300347421984043 @ 49408 10093 1
12.10128942647297378699 = 128.83610394124326603560 @ 49383 10089 1
21.52187790819217028115 = 128.70009306214944899693 @ 49605 10132 1
21.52187650476723135284 = 128.70004815255140329100 @ 46764 9593 1
23.48591449991642932105 = 128.45073600267426172650 @ 49928 10194 1
23.48591449991650748075 = 128.45073600267176061607 @ 49068 10029 1
23.48610665680697451307 = 128.44458698217681558162 @ 49866 10184 1
4.50397916081331928240 = 128.25466629205243407341 @ 49986 10209 1
12.91985481029714577517 = 128.24406531167991829534 @ 49702 10151 1
12.92010184521141269443 = 128.23714833408044455609 @ 49834 10178 1
12.92010184594384014645 = 128.23714831357247589949 @ 49666 10145 1
5.50582146722427356877 = 127.62742609764649159843 @ 48997 10017 1
12.99621343218950642040 = 126.10602389869382022880 @ 49698 10150 1
12.99621343220338154367 = 126.10602389830532388260 @ 49228 10058 1
11.97482023137704842952 = 125.29496647855735602661 @ 48362 9893 1
11.97481994792212844914 = 125.29495854181959657581 @ 49475 10110 1
11.97467245044354200445 = 125.29082861241917612460 @ 47890 9803 1
11.97466479807081185527 = 125.29061434598273194752 @ 45492 9341 1
5.54466543310911230691 = 125.14141228101681235785 @ 45849 9416 1
23.60348701562214301930 = 124.68841550009142338240 @ 49536 10119 1
21.36483151449138517819 = 123.67460846372432570206 @ 49561 10123 1
11.90131132443626249540 = 123.23671708421534276567 @ 49502 10114 1
13.10064363576865709149 = 123.18197819847759433287 @ 48486 9918 1
4.42222584010292063539 = 123.02245376658692066485 @ 49824 10176 1
29.02891564887536191009 = 122.31325191002895280690 @ 49420 10096 1
4.40415344103284223110 = 121.86582022610190279011 @ 48349 9890 1
4.40414952320141317443 = 121.86556948489044316375 @ 49320 10079 1
13.14869093710923664275 = 121.83665376094137400287 @ 49777 10166 1
13.14869093710923664275 = 121.83665376094137400287 @ 49988 10210 1
11.84024311615901581263 = 121.52680725245244275357 @ 49580 10126 1
11.84024311615896252192 = 121.52680725245095061382 @ 49917 10192 1
5.60362704340733319697 = 121.36786922193067539411 @ 47455 9721 1
13.18686429180817576423 = 120.76779982937108570695 @ 48830 9985 1
23.72806469673233209505 = 120.70192970456537295831 @ 49214 10055 1
23.72806478407768082661 = 120.70192690951421354839 @ 49683 10148 1
23.72806478431181176347 = 120.70192690202202356886 @ 43332 8933 1
21.25277666682342925242 = 120.08885333834973607736 @ 49953 10201 1
21.25277665429326745539 = 120.08885293738455857238 @ 49388 10090 1
21.22788638660977511563 = 119.29236437151280370017 @ 49931 10195 1
21.22788632288183663377 = 119.29236233221877228061 @ 48958 10011 1
1.01659429528545786070 = 118.67245637716337114398 @ 49654 10143 1
1.01766595414580685031 = 118.58672366833545197551 @ 49334 10082 1
13.26617234169894921081 = 118.54717443242941499193 @ 49186 10051 1
13.26617234169894921081 = 118.54717443242941499193 @ 49985 10209 1
13.26617235622228463399 = 118.54717402577603024838 @ 48986 10015 1
13.27291624441859951844 = 118.35834515627921348369 @ 49032 10022 1
11.72195365395399946351 = 118.21470231071198497830 @ 48722 9962 1
11.70644039847193162984 = 117.78033115721407853016 @ 46769 9594 1
11.69300832077454721514 = 117.40423298168732912927 @ 47858 9795 1
11.63281755130647177054 = 115.71889143658120246982 @ 49935 10196 1
11.63281751377915718138 = 115.71889038581639397307 @ 48708 9958 1
5.69587409210313122543 = 115.46405810539960157257 @ 48528 9924 1
5.69587412508066126549 = 115.46405599483767900892 @ 48092 9843 1
13.39231910258642521683 = 115.01506512758010103425 @ 49759 10161 1
13.39231910260814473190 = 115.01506512697194750672 @ 49563 10123 1
13.44112380591720956602 = 113.64853343431812504605 @ 49941 10198 1
23.99558900412927897605 = 112.14115186786307276634 @ 49769 10163 1
24.01043905930276878280 = 111.66595010231139895041 @ 46018 9448 1
24.01043905930276878280 = 111.66595010231139895041 @ 49956 10202 1
13.51863988503714963940 = 111.47808321895981009675 @ 49892 10188 1
13.51864003181760587324 = 111.47807910910702844376 @ 49923 10193 1
13.51864003932843338873 = 111.47807889880385801007 @ 48598 9941 1
11.47735019347222795716 = 111.36580541722238990587 @ 48720 9961 1
11.46294309807559486103 = 110.96240674611665610882 @ 48879 9992 1
20.96515218353520282335 = 110.88486987312649034720 @ 49951 10200 1
20.96515218263499491513 = 110.88486984431983728427 @ 48494 9919 1
4.22376548475271373917 = 110.32099102417367930684 @ 49913 10192 1
20.90175806888226972546 = 108.85625820423263121484 @ 47623 9753 1
20.90174374313261296265 = 108.85579978024361480493 @ 47327 9691 1
11.37559884280217481489 = 108.51676759846088771155 @ 49300 10075 1
11.37548293125428067185 = 108.51352207511985170640 @ 48996 10017 1
11.37548292072865230296 = 108.51352178040227158817 @ 49867 10184 1
24.15831061783460498305 = 106.93406022929264054255 @ 48914 10000 1
11.27482043959144242251 = 105.69497230856038072488 @ 49718 10153 1
13.73892923194457793556 = 105.30998150555181780419 @ 48646 9949 1
11.24772081104138798935 = 104.93618270915885659633 @ 48944 10008 1
5.86789059945189794831 = 104.45500163507853130795 @ 49075 10031 1
5.86789061282193369351 = 104.45500077939624361534 @ 48913 10000 1
20.76284100857476744295 = 104.41091227439255817444 @ 48003 9823 1
24.27443411673045048360 = 103.21810826462558452477 @ 49705 10151 1
13.84001706554480115585 = 102.47952216474556053072 @ 49921 10193 1
13.84001706554492017176 = 102.47952216474223519072 @ 49160 10047 1
11.15214927926002275171 = 102.26017981928063704800 @ 46931 9619 1
11.15214923611495301259 = 102.26017861121869145791 @ 49901 10190 1
11.15214923611376995893 = 102.26017861118555174471 @ 48938 10006 1
5.90483027911335778271 = 102.09086213674510190685 @ 48523 9924 1
5.90483038712349639354 = 102.09085522409623081330 @ 49015 10019 1
24.31510440012482021643 = 101.91665919600575307413 @ 49563 10123 1
1.22853107147872075977 = 101.71751428170233566561 @ 49846 10181 1
1.22853107147978635183 = 101.71751428161709895903 @ 48006 9823 1
1.22853696345141916169 = 101.71704292388646706513 @ 49807 10173 1
1.22862342881564079455 = 101.71012569474873998843 @ 49582 10126 1
20.66554271174480561513 = 101.29736677583377968404 @ 49958 10202 1
20.64898668156969563370 = 100.76757381023026027833 @ 49898 10189 1
20.64898668156951444530 = 100.76757381022446224961 @ 46573 9554 1
20.64897637630290105903 = 100.76724404169283388910 @ 47883 9801 1
20.59621618307252433056 = 99.07891785832077857776 @ 48941 10007 1
11.02813837315592415678 = 98.78787444836586928432 @ 48269 9877 1
4.03786180113467452202 = 98.42315527261916940915 @ 48068 9837 1
24.43022184657118600626 = 98.23290090972204779973 @ 49207 10054 1
10.98584797944441149298 = 97.60374342444352180337 @ 49631 10139 1
10.97168279048753625204 = 97.20711813365102216267 @ 49097 10036 1
14.07865982250415015642 = 95.79752496988379562026 @ 48413 9904 1
28.69126466119339013972 = 95.30117289547121117721 @ 45526 9349 1
10.89501743342248829549 = 95.06048813582967227376 @ 48291 9881 1
10.89501743341883965854 = 95.06048813572751043921 @ 49761 10162 1
6.02082252335491663331 = 94.66735850528533546822 @ 49333 10082 1
6.02097845988397839534 = 94.65737856742538269827 @ 44212 9104 1
1.31720997521359395321 = 94.62320198291249084832 @ 49577 10125 1
24.54829528645344893789 = 94.45455083348963398748 @ 48711 9959 1
24.54829545902205012453 = 94.45454531129439601500 @ 49893 10189 1
24.54829545919259814468 = 94.45454530583685937017 @ 49786 10168 1
10.86861004675521336083 = 94.32108130914596699768 @ 49749 10159 1
10.86861004670340946632 = 94.32108130769546505690 @ 49428 10098 1
20.38269482800477305773 = 92.24623449615273784730 @ 49151 10046 1
20.37519415841521208677 = 92.00621306928678677650 @ 47376 9702 1
20.37519284094349814040 = 92.00617091019194049295 @ 47288 9685 1
14.22579214899934463290 = 91.67781982801835738428 @ 49392 10091 1
14.22579214938402714097 = 91.67781981724724005289 @ 49642 10141 1
14.22579214943980652208 = 91.67781981568541027627 @ 48596 9941 1
24.63901436849594617229 = 91.55154020812972248677 @ 49635 10139 1
10.73436243885291041522 = 90.56214828788148452077 @ 49946 10199 1
10.73436242216882874345 = 90.56214782072720481665 @ 48333 9888 1
20.30107119917402158649 = 89.63427837356869076757 @ 49878 10186 1
20.30107119917289182354 = 89.63427837353253835317 @ 49852 10182 1
10.68970468605846946275 = 89.31173120963714495701 @ 48289 9881 1
10.67119439933887647953 = 88.79344318148854142692 @ 49268 10067 1
10.67119409115669981247 = 88.79343455238759474923 @ 48248 9873 1
3.88663440667428172759 = 88.74460202715403056573 @ 49750 10159 1
20.24609056522437455783 = 87.87489808717998585053 @ 48146 9851 1
28.59542255199812288424 = 87.63380415984983073940 @ 49486 10112 1
20.21662383457386269470 = 86.93196270636360623030 @ 49324 10080 1
6.14293179779907383420 = 86.85236494085927461128 @ 48308 9884 1
6.14293207238560334815 = 86.85234736732138571824 @ 49932 10195 1
24.78993111418388295419 = 86.72220434611574546580 @ 49864 10184 1
10.59246505093030954470 = 86.58902142604867435693 @ 49069 10029 1
3.85094284573422207529 = 86.46034212699021281878 @ 49868 10185 1
24.83375528767425777232 = 85.31983079442375128565 @ 48771 9974 1
14.45936394105915212549 = 85.13780965034374048628 @ 48709 9958 1
10.50614333710196568461 = 84.17201343885503206366 @ 48809 9982 1
24.88130525204881848822 = 83.79823193443780837697 @ 47302 9687 1
10.46712970475642023871 = 83.07963173317976668386 @ 49831 10177 1
14.58818057838129433890 = 81.53094380532375851089 @ 48909 9999 1
14.59137879271236570844 = 81.44139380405376016370 @ 46629 9568 1
24.96214335189353050737 = 81.21141273940702376422 @ 49652 10143 1
14.60213394989573210125 = 81.14024940291949405946 @ 48814 9982 1
10.37547829942513111234 = 80.51339238390366404019 @ 49887 10188 1
10.37153929481518055411 = 80.40310025482506262051 @ 47524 9731 1
20.00279577048352308566 = 80.08946465547273874108 @ 49835 10178 1
20.00279564415695432444 = 80.08946061302253838221 @ 49261 10065 1
