1.75774345016630384464 1.59573724176775422201 = -0.00000000001759953391 @ 199356 73667 1
1.75774345016996069724 1.59573724176775422201 = -0.00000000001759953394 @ 198725 73418 1
1.75774345013216537481 1.59573724245890447015 = -0.00000000001759955807 @ 196284 72456 1
-1.56154469771056403360 4.40002092622982932113 = -0.00000000009196385772 @ 197299 72856 1
-1.56154469769292036929 4.40002092775097874977 = -0.00000000009446361993 @ 199555 73746 1
-1.56154469784042349012 4.40002093381440406716 = -0.00000000009974481389 @ 198540 73345 1
4.14125676583377533291 2.47701207061204398130 = -0.00000000026044828017 @ 199126 73576 1
4.14125677670457470470 2.47701214873871711220 = -0.00000000037916540734 @ 199748 73822 1
4.14125676584685820103 2.47701214873879171918 = -0.00000000038885605537 @ 199487 73719 1
4.14125676550365540152 2.47701215003394326075 = -0.00000000039127894676 @ 199786 73837 1
1.75774302959818196079 1.59573833793348196508 = -0.00000000125781860371 @ 199591 73760 1
-3.39511269688959949065 -3.31730637475934342362 = -0.00000000339990507168 @ 198643 73386 1
-3.39511269760679113006 -3.31730636835209402591 = -0.00000000344238734908 @ 197623 72984 1
-3.39511269760680134411 -3.31730636835209402591 = -0.00000000344238734916 @ 199538 73739 1
-3.39511269760680134411 -3.31730636835209402591 = -0.00000000344238734916 @ 199948 73900 1
-1.56154208247811943089 4.40002087931153695877 = -0.00000000999299971117 @ 199537 73739 1
1.75774445128095568869 1.59574368357597218271 = -0.00000003298202903224 @ 199570 73752 1
4.14125657935491897632 2.47700520011046032565 = -0.00000011950809245919 @ 197410 72900 1
1.75774629846153063184 1.59575574201425407495 = -0.00000027364500050612 @ 198513 73334 1
1.75774343912499619869 1.59571744627887790458 = -0.00000031049415824379 @ 199552 73745 1
1.75774344169044294262 1.59571744627975231623 = -0.00000031049708085441 @ 199826 73853 1
1.75774344169044294262 1.59571744627975165010 = -0.00000031049708085509 @ 199818 73850 1
-1.56154469771056403360 4.40000532864176907566 = -0.00000033831504784332 @ 199233 73619 1
-1.56154469766574011125 4.40000532863862314770 = -0.00000033831505256142 @ 199291 73641 1
1.75770958503520824401 1.59572364049020287702 = -0.00000115549394683639 @ 199030 73538 1
4.14123287909442705512 2.47701672070955281058 = -0.00000164402749073591 @ 197519 72943 1
-3.39511209075610453922 -3.31732815609345843555 = -0.00000191465080441705 @ 198160 73195 1
-3.39511209071818509386 -3.31732815616761911315 = -0.00000191466478158975 @ 199066 73552 1
1.75779310219037965268 1.59574613310074053807 = -0.00000224197309161524 @ 199652 73784 1
1.75779310219037965268 1.59574618785172650526 = -0.00000224254996617103 @ 197907 73096 1
1.75779310219037965268 1.59574618785172650526 = -0.00000224254996617103 @ 199883 73875 1
1.75768869156536533538 1.59575255063329901617 = -0.00000296459368293320 @ 199590 73759 1
1.75768869156536533538 1.59575255561059292653 = -0.00000296473986443206 @ 199268 73632 1
1.75768868597041683088 1.59575254726553450446 = -0.00000296505688166210 @ 199787 73837 1
1.75780649381846121315 1.59574567825135416044 = -0.00000358597908745186 @ 199696 73801 1
-1.56155953911655043242 4.40006858566282232914 = -0.00000360777217557454 @ 198207 73214 1
-1.56159496342501324939 4.40000531343914413895 = -0.00000402561619767393 @ 198631 73381 1
-1.56159651374782537658 4.40000616559097235125 = -0.00000421884308744641 @ 198174 73201 1
1.75766710210430998629 1.59574165038497106650 = -0.00000531771350564794 @ 198148 73191 1
-3.39511295574042604173 -3.31734403584932557862 = -0.00000589709160595643 @ 196695 72619 1
1.75767064083810042874 1.59569575416550435421 = -0.00000594147789622109 @ 199785 73837 1
1.75767064083809709807 1.59569569893825269347 = -0.00000594467576085140 @ 199672 73792 1
1.75767064037067100024 1.59569569876522354690 = -0.00000594474236055079 @ 198512 73334 1
1.75768382245776577655 1.59581357517740429763 = -0.00000817305010687104 @ 198835 73461 1
4.14119806615499808089 2.47701187785040177758 = -0.00000945435489501895 @ 198972 73515 1
4.14119800935047877033 2.47701187785491283577 = -0.00000947255483989080 @ 199777 73833 1
4.14119800896529888234 2.47701187813892476086 = -0.00000947267496888631 @ 197207 72820 1
-1.56146374527647080477 4.40001739009858727769 = -0.00000951745689945708 @ 184682 68073 1
4.14122988087277121849 2.47695582740151198919 = -0.00001054237282950046 @ 199695 73801 1
1.75768868456715621207 1.59562582530379115653 = -0.00001212500873455395 @ 198781 73440 1
4.14123249937940229870 2.47694688020379549798 = -0.00001312564757558099 @ 199633 73776 1
-3.39511550520220684035 -3.31725104650871038814 = -0.00001374068571973144 @ 197513 72940 1
4.14133488488460610455 2.47701107799310493718 = -0.00001657469566397840 @ 198468 73317 1
-1.56154476087456006717 4.39990814525970286297 = -0.00001820289278892108 @ 199700 73803 1
-1.56154476004703113290 4.39990814525970286297 = -0.00001820289753248130 @ 199891 73878 1
1.75788749665456545124 1.59575042518005316694 = -0.00001864310983152424 @ 198891 73483 1
1.75788749665456545124 1.59575042518005316694 = -0.00001864310983152424 @ 199969 73909 1
4.14134012892113112514 2.47701107799310493718 = -0.00001887752168160106 @ 198243 73228 1
4.14134012893197489547 2.47701107799310493718 = -0.00001887752661788139 @ 198368 73277 1
-1.56153505624410482433 4.40014324980379267771 = -0.00002175504580553904 @ 199184 73599 1
-1.56151281174584366518 4.40014566347573410354 = -0.00002399459855892534 @ 198298 73250 1
1.75792840604145150785 1.59575069967879024091 = -0.00003070637363570747 @ 199655 73785 1
1.75792840604144751104 1.59575069967876448374 = -0.00003070637363622958 @ 199361 73669 1
1.75772583461231768354 1.59593416367404006273 = -0.00003127419624490748 @ 199718 73810 1
1.75772583376393054522 1.59593416367404006273 = -0.00003127426699800105 @ 199519 73732 1
1.75772583377303370789 1.59593418127129638151 = -0.00003127959407231020 @ 198752 73429 1
1.75774472501240430766 1.59593598407736569911 = -0.00003130635959172301 @ 199518 73731 1
1.75774472501252954082 1.59593598407736569911 = -0.00003130635960061325 @ 198764 73433 1
1.75772757684243718934 1.59552368460941917938 = -0.00003613965392341296 @ 198545 73347 1
1.75772757668540346998 1.59552368460941917938 = -0.00003613966277458514 @ 194576 71784 1
1.75772761939199839709 1.59552360964633921370 = -0.00003616358610640895 @ 197786 73048 1
