4.11120715008148973624 0.62422843389784010704 = 1.00000000000000000000 @ 198414 41158 1
2.19328005300360517893 4.11120712582067593388 = 0.99999999999999955591 @ 196001 40506 1
4.11120713659346037616 7.70627729144879669576 = 0.99999999999999944489 @ 197016 40780 1
4.11120712657614184593 7.70627728176791659820 = 0.99999999999999933387 @ 195873 40472 1
4.11120715008148973624 1.17008879321285319541 = 0.99999999999999933387 @ 195876 40473 1
4.11120715008148973624 1.17008879321839009968 = 0.99999999999999933387 @ 198456 41169 1
4.11120715008148973624 1.17008879321285319541 = 0.99999999999999933387 @ 198610 41210 1
4.11120712657614184593 7.70627728176792015091 = 0.99999999999999933387 @ 199686 41496 1
4.11120717512139499661 7.70627728173176951287 = 0.99999999999999822364 @ 196877 40743 1
4.11120715008148973624 1.17008879759893691386 = 0.99999999999999800160 @ 197271 40850 1
0.62422842824359103808 0.62422843547449702317 = 0.99999999999999789058 @ 197282 40853 1
2.19328007156321058702 7.70627725339496283397 = 0.99999999999999777955 @ 195758 40442 1
2.19328007435868510555 7.70627725503701377363 = 0.99999999999999711342 @ 192256 39431 1
2.19328006686833631989 2.19328003348520050864 = 0.99999999999999711342 @ 196451 40628 1
7.70627727846279597657 2.19328002834196089665 = 0.99999999999999711342 @ 197340 40868 1
2.19328007434544192122 7.70627725503701377363 = 0.99999999999999711342 @ 198518 41186 1
2.19328006686833631989 2.19328003348520050864 = 0.99999999999999711342 @ 198650 41220 1
7.70627727846279597657 2.19328002840798763629 = 0.99999999999999711342 @ 198759 41249 1
2.19328006686833631989 2.19328003272512628286 = 0.99999999999999700240 @ 196494 40639 1
7.70627727846279597657 2.19328002722916881595 = 0.99999999999999689138 @ 194987 40236 1
7.70627716166000187314 4.11120713639909762804 = 0.99999999999999622524 @ 196991 40773 1
7.70627716166000187314 4.11120713675980820057 = 0.99999999999999622524 @ 198233 41108 1
7.70627716171302967751 4.11120713639909762804 = 0.99999999999999622524 @ 198735 41243 1
0.62422844166621793693 0.62422843389784010704 = 0.99999999999999589217 @ 196883 40744 1
0.62422844166621793693 0.62422843393469595874 = 0.99999999999999589217 @ 199011 41318 1
0.62422842824359103808 4.11120710168792502515 = 0.99999999999999555911 @ 196635 40677 1
7.70627714990685586116 7.70627725503701377363 = 0.99999999999999522604 @ 196924 40756 1
7.70627714990685586116 7.70627725569983113019 = 0.99999999999999522604 @ 197642 40949 1
2.19328007263555502249 0.62422842753013740857 = 0.99999999999999511502 @ 196854 40737 1
2.19328007435868510555 4.11120718002049567730 = 0.99999999999999511502 @ 196924 40755 1
2.19328007422087800649 4.11120718002049567730 = 0.99999999999999511502 @ 197996 41045 1
2.19328007263555502249 0.62422842755134200221 = 0.99999999999999511502 @ 198309 41130 1
2.19328005300360517893 4.11120708406897161780 = 0.99999999999999489297 @ 195598 40399 1
0.62422844287606626956 0.62422843389784010704 = 0.99999999999999455991 @ 196395 40611 1
7.70627715378371114241 4.11120718002049567730 = 0.99999999999999356071 @ 196370 40604 1
4.11120713755595001970 0.62422844476977490391 = 0.99999999999999200639 @ 197073 40795 1
4.11120713756976829956 0.62422844476977490391 = 0.99999999999999200639 @ 199147 41353 1
4.11120708841167115111 4.11120708835911763401 = 0.99999999999999122924 @ 199770 41518 1
4.11120708604445272982 4.11120708838545478869 = 0.99999999999999089617 @ 197441 40895 1
2.19328007441707972802 2.19328008871980184580 = 0.99999999999998956390 @ 197588 40935 1
7.70627737518813660245 7.70627712284535171250 = 0.99999999999998656630 @ 198352 41142 1
7.70627737661368428235 7.70627712284535171250 = 0.99999999999998645528 @ 193973 39918 1
2.19328007435868510555 1.17008881297136735355 = 0.99999999999998534506 @ 196095 40531 1
2.19328007435868510555 1.17008881297136735355 = 0.99999999999998534506 @ 198271 41118 1
2.19328007435868510555 1.17008881297136735355 = 0.99999999999998534506 @ 199477 41441 1
0.62422845017316697103 1.17008878202390675938 = 0.99999999999998190336 @ 199536 41456 1
0.62422845017316697103 1.17008879321839009968 = 0.99999999999998179234 @ 199137 41351 1
0.62422845017301931136 1.17008879321839009968 = 0.99999999999998179234 @ 199400 41420 1
7.70627730292377233212 2.19327999155096931005 = 0.99999999999998090416 @ 196771 40713 1
0.33301844019177573308 2.19328010861555133815 = 0.99999999999997757349 @ 196505 40642 1
1.17008876714420329002 2.19327999241268045694 = 0.99999999999997479794 @ 199959 41567 1
1.17008875694420999558 0.62422842207655881985 = 0.99999999999997435385 @ 198938 41297 1
1.17008875694857406025 0.62422842201002948226 = 0.99999999999997424283 @ 196226 40566 1
1.17008875694420999558 0.62422842201002948226 = 0.99999999999997424283 @ 198462 41171 1
7.70627737259549228099 0.62422845440060892308 = 0.99999999999996669331 @ 197003 40776 1
7.70627737661368428235 0.62422845463509857300 = 0.99999999999996558309 @ 194296 40005 1
7.70627737662019374199 0.62422845463509857300 = 0.99999999999996558309 @ 198524 41187 1
4.11120701600867466396 4.11120704747717802263 = 0.99999999999996269651 @ 197872 41010 1
0.33301842712304646765 7.70627750294819247046 = 0.99999999999995869970 @ 198990 41312 1
0.33301842712304646765 7.70627750294818358867 = 0.99999999999995869970 @ 199565 41464 1
2.19328007252492440671 0.62422840811558610863 = 0.99999999999995581312 @ 197150 40816 1
4.11120717426793813587 0.62422840628988884859 = 0.99999999999995048405 @ 196942 40760 1
4.11120717426793813587 0.62422840628969955556 = 0.99999999999995048405 @ 197883 41013 1
0.33301843030969802140 7.70627691342525000806 = 0.99999999999994448885 @ 197837 41001 1
0.33301843030969779935 7.70627691342525000806 = 0.99999999999994448885 @ 199760 41515 1
0.62422846158867184574 2.19328008871980184580 = 0.99999999999994249045 @ 194336 40017 1
0.62422846158867184574 2.19328008871980184580 = 0.99999999999994249045 @ 196596 40666 1
0.62422846158867184574 2.19327999241268045694 = 0.99999999999993227640 @ 199679 41494 1
4.11120695517764023208 2.19328010861555133815 = 0.99999999999993050004 @ 196036 40516 1
4.11120695517764023208 2.19328011076553419656 = 0.99999999999992916777 @ 198091 41070 1
1.17008873909969168814 1.17008874470888923902 = 0.99999999999992383870 @ 197240 40842 1
4.11120733154538875453 2.19328012593021215437 = 0.99999999999991806554 @ 198953 41302 1
4.11120733154538875453 2.19328012596875199236 = 0.99999999999991795452 @ 195827 40460 1
7.70627724872765362818 1.17008871993921559351 = 0.99999999999991673327 @ 195386 40343 1
7.70627724872884289908 1.17008871993921559351 = 0.99999999999991673327 @ 199089 41338 1
0.33301843880338310999 4.11120740103618320660 = 0.99999999999989896970 @ 197775 40984 1
0.33301843930739871702 4.11120740103618320660 = 0.99999999999989808153 @ 198151 41086 1
4.11120688331024020101 4.11120708768459675042 = 0.99999999999989586108 @ 196190 40557 1
0.62422846158867184574 2.19328015412263743755 = 0.99999999999989430677 @ 194383 40029 1
2.19328007435868510555 7.70627778717533740149 = 0.99999999999987854160 @ 190644 38994 1
2.19328007435868510555 7.70627778717590494750 = 0.99999999999987854160 @ 199320 41400 1
0.62422846158867184574 7.70627767943080410618 = 0.99999999999987454480 @ 197658 40954 1
0.62422846154916322714 7.70627768048319339300 = 0.99999999999987432275 @ 198232 41108 1
0.62422846158867184574 7.70627768048319339300 = 0.99999999999987421173 @ 197195 40830 1
7.70627676539850359205 1.17008874470888923902 = 0.99999999999986510790 @ 196908 40751 1
7.70627676539850359205 1.17008874470935086975 = 0.99999999999986510790 @ 199544 41458 1
7.70627790476404417319 0.62422843389784010704 = 0.99999999999982303045 @ 197567 40930 1
0.33301840260636850211 0.62422843308211917179 = 0.99999999999975652809 @ 199282 41390 1
7.70627655695291746696 0.62422845866376563961 = 0.99999999999975397458 @ 197618 40943 1
7.70627655695291746696 0.62422845866376563961 = 0.99999999999975397458 @ 199017 41319 1
0.33301840260636850211 2.19328010440556786520 = 0.99999999999974154008 @ 198951 41302 1
0.33301840254670866948 2.19328010440556786520 = 0.99999999999974065190 @ 198817 41265 1
7.70627727846279597657 0.33301839641732916553 = 0.99999999999965594188 @ 199130 41349 1
2.19328007263555502249 0.33301839641732916553 = 0.99999999999965361042 @ 199539 41457 1
0.62422846158867184574 0.33301839641732916553 = 0.99999999999960609287 @ 199951 41565 1
4.11120710121360399825 7.70627623071800993415 = 0.99999999999955457852 @ 195647 40412 1
0.33301839001045635547 0.62422843308211917179 = 0.99999999999953415042 @ 198422 41160 1
0.62422845017316697103 7.70627619465741275917 = 0.99999999999950794916 @ 197431 40892 1
0.62422845017316697103 7.70627619465745183902 = 0.99999999999950794916 @ 199391 41418 1
0.62422845017316697103 7.70627619408513542254 = 0.99999999999950750507 @ 196517 40646 1
1.17008875694420999558 0.33301838883347140152 = 0.99999999999949262808 @ 198606 41209 1
4.11120701600867466396 0.33301838884413309527 = 0.99999999999948607776 @ 199153 41355 1
4.11120701600800764197 0.33301838884413309527 = 0.99999999999948607776 @ 199399 41420 1
4.11120701600867466396 0.33301838884412193753 = 0.99999999999948607776 @ 199406 41422 1
2.19328025002900472984 0.33301839641732916553 = 0.99999999999944977347 @ 199256 41383 1
0.62422844346523953529 4.11120776292465439639 = 0.99999999999942512652 @ 196258 40575 1
7.70627671732547359085 0.33301838878296852187 = 0.99999999999938626871 @ 198146 41085 1
7.70627671732617525180 0.33301838878296852187 = 0.99999999999938626871 @ 199388 41417 1
2.19328003630425349968 2.19327970602486654883 = 0.99999999999938138373 @ 193471 39774 1
0.33301839479256462040 7.70627622877518625444 = 0.99999999999918243176 @ 196665 40685 1
0.33301839479256456489 7.70627622877518625444 = 0.99999999999918243176 @ 199838 41536 1
7.70627825006684208375 0.33301838775783071389 = 0.99999999999907107640 @ 199084 41337 1
0.33301838225338231680 4.11120668400468147752 = 0.99999999999905009318 @ 198175 41093 1
0.33301838225338231680 4.11120668400468147752 = 0.99999999999905009318 @ 199610 41475 1
0.33301838225338231680 4.11120668379959131045 = 0.99999999999904987114 @ 195764 40443 1
2.19328005300360517893 4.11120801194207619034 = 0.99999999999888289359 @ 199205 41369 1
1.17008852772582172541 4.11120719636258602492 = 0.99999999999876365564 @ 198190 41097 1
1.17008852772581661839 4.11120719636258602492 = 0.99999999999876365564 @ 199715 41503 1
1.17008852771383597968 4.11120719636258602492 = 0.99999999999876343360 @ 198892 41285 1
1.17008852750802661014 4.11120718723424083407 = 0.99999999999876276746 @ 198625 41214 1
1.17008907194168432220 7.70627750294819247046 = 0.99999999999849698007 @ 198310 41130 1
1.17008907195658129474 7.70627750304397451941 = 0.99999999999849675802 @ 198432 41163 1
1.17008907199616074557 7.70627750363929742150 = 0.99999999999849631394 @ 195130 40275 1
1.17008907200275236171 7.70627750363929742150 = 0.99999999999849620291 @ 199382 41416 1
7.70627519353309242689 4.11120708768459675042 = 0.99999999999820432528 @ 194976 40233 1
7.70627561764046919990 7.70627861404589253880 = 0.99999999999809352502 @ 195116 40271 1
1.17008908683015899754 0.33301838906745501179 = 0.99999999999787836380 @ 197946 41032 1
4.11120598259516523143 0.33301839642064123836 = 0.99999999999766497893 @ 199238 41378 1
1.17008893658434143248 4.11120589340926212429 = 0.99999999999728494959 @ 197075 40796 1
0.62422862892160446702 4.11120660902603418663 = 0.99999999999713207188 @ 198724 41240 1
1.17008843079505342466 2.19327955166746946247 = 0.99999999999638222725 @ 198478 41175 1
7.70628027410449334411 4.11120708156893321927 = 0.99999999999616062674 @ 193916 39902 1
7.70628057361456342278 0.33301840612802452446 = 0.99999999999517330540 @ 195334 40329 1
7.70628021789374706429 7.70627536682262359591 = 0.99999999999480482238 @ 197855 41006 1
0.33301838225338231680 2.19327897193343401838 = 0.99999999999331312672 @ 195868 40471 1
7.70627272927779571887 1.17008882811690662074 = 0.99999999999134248085 @ 196602 40668 1
7.70628213728717437192 1.17008882455999718708 = 0.99999999998994582029 @ 194169 39971 1
4.11120712834084134357 4.11120426877807876309 = 0.99999999998778144050 @ 196962 40765 1
4.11120360057243416918 2.19328023612034961332 = 0.99999999998126154477 @ 198576 41201 1
4.11120360057243416918 2.19328023612734757108 = 0.99999999998126143375 @ 198814 41264 1
7.70626975316634865720 7.70627616818026606182 = 0.99999999997580224509 @ 197550 40925 1
7.70626975316634865720 7.70627616826118444493 = 0.99999999997580224509 @ 198149 41086 1
7.70626975316598272769 7.70627616826118444493 = 0.99999999997580224509 @ 199514 41450 1
4.11120271577576001931 1.17008877341913364312 = 0.99999999997100674776 @ 197296 40856 1
4.11121263400560277290 7.70627725503701377363 = 0.99999999995540123088 @ 198122 41079 1
4.11120675045046457541 4.11120122120082065464 = 0.99999999994790500502 @ 197464 40901 1
2.19328004068953141825 4.11120091907040308143 = 0.99999999994270472037 @ 195456 40361 1
7.70626506644516240385 4.11120720162688790822 = 0.99999999993744181914 @ 198071 41065 1
7.70626506644512421218 4.11120720162688790822 = 0.99999999993744181914 @ 199756 41514 1
7.70626506624282825442 4.11120720940311823455 = 0.99999999993743826643 @ 196487 40637 1
2.19328006960575372375 7.70628989156909849356 = 0.99999999993279053978 @ 198813 41264 1
2.19328006960575372375 7.70628989157173638347 = 0.99999999993279042876 @ 198413 41158 1
2.19328007435868510555 7.70626392821909522723 = 0.99999999992521682035 @ 197824 40997 1
7.70629099893870783688 7.70627801011811897069 = 0.99999999992025667694 @ 196339 40596 1
7.70629099893870783688 7.70627801012127910951 = 0.99999999992025667694 @ 199014 41319 1
7.70629117596058588191 7.70627803078010220617 = 0.99999999991818189216 @ 194434 40043 1
1.17008874165734755302 7.70629161370590676228 = 0.99999999991318522241 @ 199030 41323 1
7.70627499878320154636 7.70629160030369408929 = 0.99999999991124011167 @ 198224 41106 1
7.70627499653272440838 7.70629160030369408929 = 0.99999999991123589282 @ 199355 41408 1
4.11120702703550033874 7.70629192045593214289 = 0.99999999990945620532 @ 198616 41211 1
4.11120702703550033874 7.70629192045593214289 = 0.99999999990945620532 @ 199547 41459 1
4.11119983758637097537 4.11120426001137495575 = 0.99999999990877064260 @ 197058 40791 1
4.11120688605736717136 7.70629246903636477839 = 0.99999999990247878667 @ 198470 41173 1
7.70629247797822802823 2.19328005729318231687 = 0.99999999990246157822 @ 197710 40968 1
7.70629247797760896788 2.19328005729318231687 = 0.99999999990246157822 @ 199483 41442 1
4.11120408092457889637 7.70626156108395932165 = 0.99999999988243049032 @ 197405 40885 1
7.70628285842233662351 7.70625963138776448602 = 0.99999999985601906172 @ 198330 41136 1
7.70625869348999437136 1.17008843526999473106 = 0.99999999985267740144 @ 199029 41322 1
0.62422746820846619631 7.70629246802214940004 = 0.99999999984278886700 @ 198053 41060 1
4.11121707849345519037 0.33301867856286287983 = 0.99999999984066667569 @ 197845 41003 1
7.70625804753329024521 2.19327910751240295895 = 0.99999999984004794840 @ 197095 40801 1
7.70625804753359133770 2.19327910751240295895 = 0.99999999984004794840 @ 199044 41326 1
7.70625804252565327346 2.19327898380985564231 = 0.99999999983867460251 @ 197637 40948 1
7.70625903119612765124 4.11121126027666683456 = 0.99999999983509746393 @ 198268 41117 1
4.11121771636903154956 4.11120660902603418663 = 0.99999999983421616889 @ 198453 41168 1
4.11121771640355326838 4.11120660902603418663 = 0.99999999983421505867 @ 198021 41052 1
7.70629886632206151376 4.11120462585455026527 = 0.99999999979403986217 @ 199092 41339 1
4.11119410101968352222 1.17008865277098506041 = 0.99999999974808506664 @ 198417 41159 1
4.11122142157590353406 4.11120703815412547044 = 0.99999999969842190417 @ 198161 41089 1
4.11119207164862476844 4.11120630758147331818 = 0.99999999966299779608 @ 199252 41382 1
7.70630769441931384733 2.19328005376469681309 = 0.99999999960998209314 @ 198477 41175 1
2.19328007435868510555 4.11122351425586174400 = 0.99999999960356422690 @ 199764 41516 1
7.70628027402815707347 4.11122351425586174400 = 0.99999999959973351338 @ 198525 41188 1
7.70628027410449334411 4.11122351425586174400 = 0.99999999959973329133 @ 197423 40890 1
1.17008907432240349955 7.70630827087262826325 = 0.99999999959356733470 @ 198582 41203 1
1.17008907432240349955 7.70630827087262826325 = 0.99999999959356733470 @ 199672 41492 1
7.70624570635090400117 7.70627623071800993415 = 0.99999999958052243620 @ 199842 41537 1
7.70624570635090400117 7.70627536636906196321 = 0.99999999957946172913 @ 197539 40922 1
7.70624570635087113857 7.70627536636897847444 = 0.99999999957946172913 @ 199611 41476 1
7.70624570619461035648 0.33301808988374625997 = 0.99999999955403828800 @ 195480 40368 1
2.19328007435868510555 7.70624463291654393515 = 0.99999999955196328116 @ 198176 41093 1
2.19328007438743943780 7.70624463291654393515 = 0.99999999955196328116 @ 199128 41348 1
0.62422806281613330004 7.70624463291654393515 = 0.99999999954314344741 @ 199190 41365 1
7.70630743990675526334 4.11121525111512831074 = 0.99999999951923546071 @ 198920 41292 1
7.70625094377287922498 7.70630026521450872679 = 0.99999999948567619423 @ 197770 40983 1
2.19328058423649041586 7.70631484079623252370 = 0.99999999940386463670 @ 198511 41184 1
2.19328058428801364599 7.70631484079623252370 = 0.99999999940386430364 @ 199042 41326 1
4.11118659258384600008 7.70627786869927433600 = 0.99999999937518757598 @ 196850 40736 1
4.11118659261126939697 7.70627787207643599743 = 0.99999999937518757598 @ 198461 41171 1
2.19328007457528029178 4.11122843150807337764 = 0.99999999932965855098 @ 198260 41115 1
7.70623721366784497633 4.11120715212973220076 = 0.99999999932500827082 @ 196575 40661 1
7.70623721366784497633 4.11120708156893321927 = 0.99999999932500283073 @ 197910 41022 1
2.19328004382997798771 7.70623634517977063041 = 0.99999999929541072419 @ 196498 40640 1
4.11120702633303469753 7.70623634517977063041 = 0.99999999929539074017 @ 197275 40851 1
4.11120702617880962038 7.70623634517977063041 = 0.99999999929539074017 @ 198607 41209 1
4.11122987418932872572 2.19327990185070653695 = 0.99999999923561344595 @ 196863 40739 1
7.70632084645369630493 7.70627109138626043006 = 0.99999999918412019184 @ 196090 40530 1
7.70632084645357906538 7.70627109138626043006 = 0.99999999918412019184 @ 199527 41454 1
7.70632089840785550194 7.70627109149485178818 = 0.99999999918221293971 @ 198383 41150 1
4.11120708402080570210 7.70632263792880234377 = 0.99999999913301662602 @ 199288 41391 1
4.11120708402080570210 7.70632263792880234377 = 0.99999999913301662602 @ 199882 41547 1
4.11120708405262291762 7.70632263794253535849 = 0.99999999913301607091 @ 198665 41224 1
4.11120708355277564294 7.70632263794253535849 = 0.99999999913301595988 @ 198972 41307 1
4.11118169924095600010 2.19328165279628484186 = 0.99999999902910885474 @ 196843 40734 1
7.70626868437893808306 7.70622866463629385692 = 0.99999999897508917712 @ 199222 41373 1
