4.14125693941311467938 2.47701182979027922926 = -0.00000000000023171060 @ 197890 76934 1
-1.56154466121582680138 4.40002070088893937339 = -0.00000000000104252530 @ 199534 77576 1
-1.56154466121069313012 4.40002070088893937339 = -0.00000000000104253953 @ 199613 77609 1
-1.56154466117334167485 4.40002070196529171398 = -0.00000000000104519827 @ 198772 77277 1
4.14125671850898768867 2.47701182863197288953 = -0.00000000004204392158 @ 199478 77554 1
4.14125671850885712644 2.47701182863197288953 = -0.00000000004204392158 @ 199577 77594 1
4.14125672377221665243 2.47701124588572385576 = -0.00000000020592208076 @ 195528 75994 1
-3.39511386250268021314 -3.31730648979919306996 = -0.00000000120158979565 @ 199152 77427 1
-3.39511386249876156995 -3.31730648979919751085 = -0.00000000120158979565 @ 199748 77659 1
-3.39511386110788437875 -3.31730646553133112775 = -0.00000000122535519585 @ 197113 76627 1
-3.39511386260477721066 -3.31730646553051666814 = -0.00000000122843972799 @ 198060 77000 1
1.75774411115167339403 1.59573536141733707261 = -0.00000000533063687625 @ 199488 77558 1
1.75774411115168538444 1.59573536141733707261 = -0.00000000533063687675 @ 198597 77208 1
1.75774411115168538444 1.59573536141733707261 = -0.00000000533063687675 @ 199920 77729 1
1.75774411281519804540 1.59573536141733707261 = -0.00000000533309100774 @ 197956 76959 1
4.14125662215871948035 2.47701507061339043503 = -0.00000000563470128723 @ 195533 75996 1
1.75773810122077089879 1.59573540625420573491 = -0.00000004639955970941 @ 199112 77411 1
-1.56153429247588571016 4.40001443547985715554 = -0.00000006952991740967 @ 199172 77435 1
-1.56154497428952843130 4.40003304264014172276 = -0.00000007236485556105 @ 197714 76863 1
-1.56155782095925532715 4.40002045027105559427 = -0.00000008145660733551 @ 197935 76951 1
-3.39511702100990087061 -3.31731760230259586919 = -0.00000010139775554347 @ 199703 77642 1
-1.56154497538397007972 4.40003958305736464496 = -0.00000016899930795178 @ 197437 76754 1
-1.56154395026070291763 4.39999410455503436879 = -0.00000033397886035222 @ 198977 77358 1
-1.56151687122845772571 4.40001443551513027330 = -0.00000038418677309607 @ 199678 77633 1
-1.56151525700959470377 4.40003070755660452562 = -0.00000045711260676721 @ 196468 76371 1
-3.39509412688028788807 -3.31731702250292759260 = -0.00000048724272948693 @ 197512 76784 1
4.14123048624629852554 2.47701246125830776279 = -0.00000063954694736446 @ 198844 77304 1
4.14123048624629852554 2.47701246135611130583 = -0.00000063954694752221 @ 198065 77003 1
1.75777175591968259916 1.59573565040003928495 = -0.00000110040338542495 @ 197311 76705 1
-3.39514153738024537788 -3.31727126595919497021 = -0.00000192950879344808 @ 199987 77756 1
-1.56160935099516295921 4.40002439855997540263 = -0.00000198220675512380 @ 199497 77562 1
-1.56160935099516295921 4.40002439855995408635 = -0.00000198220675512675 @ 198883 77319 1
4.14127566613646447280 2.47695221800309051119 = -0.00000217374960363357 @ 199611 77608 1
4.14127566613645736737 2.47695221800309051119 = -0.00000217374960363357 @ 198798 77286 1
-3.39506955045466218834 -3.31730516732332425534 = -0.00000219116852910092 @ 199298 77484 1
4.14127555375095468548 2.47695174080832014596 = -0.00000219970637098426 @ 199212 77450 1
-1.56154069744972723299 4.40008935373082898934 = -0.00000223708705352564 @ 199508 77566 1
-1.56154069615160917550 4.40008935373082898934 = -0.00000223709137939176 @ 199338 77500 1
-3.39511462581615175438 -3.31724905805967651418 = -0.00000259135960615417 @ 199548 77582 1
-3.39511462581615175438 -3.31724905805977510198 = -0.00000259135960616532 @ 195005 75789 1
4.14131787345335133921 2.47701032822545919032 = -0.00000339595081853864 @ 199356 77507 1
4.14131787357252800774 2.47701032822545919032 = -0.00000339596398297479 @ 198079 77009 1
-1.56154396221897706631 4.39993094748514934622 = -0.00000380717423210235 @ 196049 76202 1
-1.56144588493796332429 4.40002073235296542464 = -0.00000461816065905927 @ 199033 77380 1
-1.56144588493796332429 4.40002073235102120208 = -0.00000461816066235541 @ 197048 76600 1
1.75774663014955478957 1.59567925688178280375 = -0.00000466381025620765 @ 197621 76826 1
-1.56147233433955556769 4.40009621329055988781 = -0.00000517289662243249 @ 199542 77580 1
4.14125610193271675996 2.47691133318513045936 = -0.00000526829648839781 @ 197082 76615 1
-1.56154447294449560957 4.39990592891560172717 = -0.00000622786860363855 @ 199667 77629 1
-1.56154447294449560957 4.39990592891560172717 = -0.00000622786860363855 @ 199973 77750 1
-1.56154447294388587508 4.39990592699050253600 = -0.00000622808576560470 @ 199432 77537 1
-3.39518113138259902684 -3.31727126595919497021 = -0.00000635707007887309 @ 199392 77521 1
-3.39518113138259902684 -3.31727126543938899417 = -0.00000635709829120617 @ 198498 77170 1
-1.56158574237236025262 4.40015647659453446039 = -0.00000952132061820479 @ 199846 77699 1
-1.56158574240082281825 4.40015647779125718131 = -0.00000952148172818224 @ 198990 77363 1
1.75765723357102254809 1.59573738835184975038 = -0.00001031144595892614 @ 199248 77464 1
1.75765694423488993969 1.59573678163332322022 = -0.00001038090854391672 @ 197275 76692 1
4.14125573566979277018 2.47716780933141178522 = -0.00001269900864691673 @ 199680 77634 1
4.14125573566979277018 2.47716780933141178522 = -0.00001269900864691673 @ 199792 77676 1
4.14125573566978566475 2.47716780933141178522 = -0.00001269900864691674 @ 197885 76932 1
4.14125573587553130750 2.47717174050296362608 = -0.00001334703217032590 @ 198151 77037 1
4.14136723736841894095 2.47692777503182837151 = -0.00001480673531798455 @ 196435 76358 1
-1.56164857545239499359 4.40016510715502562334 = -0.00001497072228236474 @ 198609 77214 1
-1.56172390592460419434 4.40002024728322016500 = -0.00001517856894466559 @ 199057 77390 1
-1.56172390592460419434 4.40002024728307805645 = -0.00001517856894574221 @ 199531 77575 1
-1.56172390545789130378 4.40002083057207649119 = -0.00001517876728725070 @ 198818 77294 1
-1.56172712736074004169 4.40002045022866639101 = -0.00001572668119912996 @ 195494 75981 1
-1.56158070628122769286 4.40019971869664061614 = -0.00001578333758400555 @ 195775 76093 1
1.75784130450541531410 1.59568297797885771949 = -0.00001727571898447957 @ 196703 76464 1
1.75784130450541531410 1.59568297797885771949 = -0.00001727571898447957 @ 199946 77739 1
