-1.48009191696912045799 3.67150757607064637256 -4.85361418675666023148 -4.30361756304262410566 3.63426408584507099064 0.87557528957634689348 -2.65450071191848735452 0.95996118370059235758 0.46053689518078511078 -2.76799436244028695953 -0.55279065804114391192 -1.92704764545570350620 4.48756582046772578565 2.23012209295285313004 -0.88847388970753671256 4.93928108349792083231 -0.70716850121982677280 -0.59849227233949675586 4.57856393529261307407 1.22519933450196094604 = -0.12464566250738357001 @ 398663 445790 1
-1.48009191696912045799 3.67150757607064637256 -4.85361476607878472578 -4.30361756349643176378 3.63426408667278799669 0.87557531686129663751 -2.65453224969839984837 0.95996118370059235758 0.46053689570295341937 -2.76799436081407357335 -0.55279065804114391192 -1.92704764545570350620 4.48756582046772578565 2.23012209081185908133 -0.88847414276233216412 4.93928108349792083231 -0.70716850121982677280 -0.59849227233949675586 4.57856393529261307407 1.22536433609641237652 = -0.12552492514210072949 @ 397434 444559 1
-1.48009191696912045799 3.67150757607064637256 -4.85361476614944020724 -4.30361756349643176378 3.63426408667278799669 0.87557531686129663751 -2.65453224969839984837 0.95996118370059235758 0.46053689510548723174 -2.76799436081407357335 -0.55279065804114391192 -1.92704764545570350620 4.48756582046772578565 2.23012209081185908133 -0.88847414276233216412 4.93928108349792083231 -0.70716850121982677280 -0.59849227233949675586 4.57856393529261307407 1.22536433609641237652 = -0.12552492678137833204 @ 391258 438376 1
-1.48080905327867862198 3.67035875296914237964 -4.85357997518752082300 -4.30310848308580773391 3.63556853436711424621 0.87357586811191312304 -2.65308059710733790126 0.96049924711784884224 0.46020110037412503834 -2.76835828863539790134 -0.55274891929579328398 -1.92924762403263416743 4.48784647867341313088 2.23062111286969999568 -0.88788683521920119812 4.93817459814806269947 -0.70716850121982677280 -0.59850547544940480016 4.57856372542785994284 1.22352698508547286238 = -0.12799358284514114614 @ 392288 439406 1
-1.48545565837750448424 3.66953112783371260264 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527276234374 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470202570354 @ 399352 446480 1
-1.48545565837750448424 3.66953112783371260264 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527276234374 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470202570354 @ 399876 447003 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527276234374 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470319107690 @ 399342 446470 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527276234374 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470319107690 @ 399795 446922 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527276234374 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470319107690 @ 399836 446963 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470345758593 @ 398001 445128 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470345758593 @ 399801 446928 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408408227872982 -0.89337952413577859101 4.93847779980855605686 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503470345758593 @ 399983 447112 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595157947365252 0.87345753288564831340 -2.65012384939600753597 0.96254217286595711300 0.46295702346470918309 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89337952413577859101 4.93847779980856849136 -0.70920434744834637275 -0.59364551997768000291 4.58152819753448081741 1.22568200517880732114 = -0.16874503473173549373 @ 398901 446028 1
-1.48545565837750448424 3.66953112781808954423 -4.85479022356063971699 -4.30124397962929716499 3.63184595113645425357 0.87345753288564831340 -2.65012384970133973994 0.96254217286595711300 0.46295642265125280801 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364551995436376508 4.58152819736700323006 1.22568200517880732114 = -0.16874926218189262306 @ 398873 446000 1
-1.48545565837750448424 3.66953112781809975829 -4.85479022356063971699 -4.30124397962929716499 3.63184595113645425357 0.87345753288564831340 -2.65012384970133973994 0.96254217286595711300 0.46295642265125280801 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364551995436376508 4.58152819736700323006 1.22568200517880732114 = -0.16874926218194283289 @ 399132 446261 1
-1.48545565837750448424 3.66953112782219070809 -4.85479022356063971699 -4.30124397962929716499 3.63184595113685526613 0.87345753288564831340 -2.65012384970133973994 0.96254217286595711300 0.46295642265125280801 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364551995664915918 4.58152819736700323006 1.22568200517880732114 = -0.16874926224083228177 @ 398844 445971 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595113645425357 0.87345753288564831340 -2.65012384970133973994 0.96254217286595711300 0.46295642265125280801 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364552004171822208 4.58152819736700323006 1.22568200517880732114 = -0.16874926245252150347 @ 397313 444438 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595113645425357 0.87345753288564831340 -2.65012384970133973994 0.96254217286595711300 0.46295642265125280801 -2.77386356527282629258 -0.55679841039725019858 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364552004171822208 4.58152819736700323006 1.22568200517880732114 = -0.16874926245252150347 @ 399771 446898 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595113645425357 0.87345753288564831340 -2.65012384970200809420 0.96254217286595711300 0.46295702346470918309 -2.77386356527282629258 -0.55679841038552302379 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364551995663239481 4.58152819736700323006 1.22568200517880732114 = -0.16874983260551021380 @ 399343 446471 1
-1.48545565837750448424 3.66953112783379076234 -4.85479022356063971699 -4.30124397962929716499 3.63184595113645425357 0.87345753288564831340 -2.65012384970200809420 0.96254217286595711300 0.46295702346470918309 -2.77386356527282629258 -0.55679841038552302379 -1.93495141101815026907 4.48237615160327518282 2.23077408412449829100 -0.89338031111356364100 4.93847779980855605686 -0.70920434744834637275 -0.59364551995663239481 4.58152819736700323006 1.22568200517873138189 = -0.16874983260611345348 @ 399419 446547 1
-1.48068549495263468430 3.66967408034416964213 -4.85347377231382282048 -4.30354188486484989795 3.63631731755459108868 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919323483294278 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215409518836793 1.22451568986981418341 = -0.18970419716139852451 @ 397579 444704 1
-1.48068549495263468430 3.66967408034416964213 -4.85347377231382282048 -4.30354188486484989795 3.63631731755459108868 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919323483294278 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215409518836793 1.22451568986981418341 = -0.18970419716139852451 @ 399900 447027 1
-1.48068549495263468430 3.66967408034416964213 -4.85347377231382282048 -4.30354188486484989795 3.63631731755459108868 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919323483294278 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215410672758196 1.22451568986981418341 = -0.18970419750369924006 @ 392642 439760 1
-1.48068549495263468430 3.66967408037449960290 -4.85347377231382282048 -4.30354188486484989795 3.63631731755459108868 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919323483294278 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215409518836793 1.22451568986981418341 = -0.18970419754027587067 @ 399923 447050 1
-1.48068549495263468430 3.66967408037449960290 -4.85347377231382282048 -4.30354188486484989795 3.63631731755459108868 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919323483294278 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215409518836793 1.22451568986981418341 = -0.18970419754027587067 @ 399952 447079 1
-1.48068549495263468430 3.66967408034416964213 -4.85347377231382282048 -4.30354188486484989795 3.63631731754951870172 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919331331011199 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215410672758196 1.22451568986981418341 = -0.18970419910718894219 @ 399148 446277 1
-1.48068549495263468430 3.66967408034416964213 -4.85347377231382282048 -4.30354188486484989795 3.63631731754998677175 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919331331011199 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215410672758196 1.22451568986981418341 = -0.18970419910964200771 @ 399807 446934 1
-1.48068549495263468430 3.66967408034416964213 -4.85347377231382282048 -4.30354188486484989795 3.63631731754998677175 0.87447446262419037399 -2.65154532571760670479 0.96019585994883094315 0.46014919331331011199 -2.76897327654144387310 -0.55195293260952560388 -1.92969500097280333151 4.48712068691955856536 2.22385696775146080029 -0.88431988821256601874 4.93817471860641177273 -0.70716746072146052793 -0.59850506186929031127 4.58235215410672758196 1.22451568986981418341 = -0.18970419910964200771 @ 399899 447026 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601542299896181 -2.64965491129973873541 0.95675068257174022968 0.45966520013830852731 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450313118664 = -0.34607267998069884962 @ 399858 446985 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601542299896181 -2.64965491129973873541 0.95675068257174022968 0.45966520013830852731 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450313118664 = -0.34607267998069884962 @ 399905 447032 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601554920822707 -2.64965491129973873541 0.95675068257182060982 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333360511 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268490204412537 @ 399425 446553 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601554920822707 -2.64965491129973873541 0.95675068257182060982 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333360511 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268490204412537 @ 399972 447100 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427265225755 0.87258601554920822707 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333360511 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268490302112163 @ 399382 446510 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705878879580 3.63691191427266646841 0.87258601554920822707 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465555514253 4.57775900399593727030 1.22606664450249103204 = -0.34607268490338538580 @ 399677 446805 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601554920822707 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268490352433021 @ 393914 441031 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601555116166448 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701198506175 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268491682363631 @ 399249 446377 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601555116166448 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701198506175 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268491682363631 @ 399812 446939 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601555116166448 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268491837056557 @ 398535 445662 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601554920822707 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195296913242444 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268492471410237 @ 397676 444801 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601554920822707 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195296913242444 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268492471410237 @ 399938 447065 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601542299896181 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450249103204 = -0.34607268905564553263 @ 399825 446952 1
-1.48017393539908037603 3.67809262081431498359 -4.85397409875664553880 -4.30686844705879234851 3.63691191427266646841 0.87258601542299896181 -2.64965491129973873541 0.95675068257174022968 0.45966519966033281275 -2.77375503477527640683 -0.55517867581578483893 -1.92727612990725982733 4.47405935185103853513 2.23085926981948956538 -0.88195195298287665242 4.94072827154333094057 -0.70588948701185583179 -0.59076712465562097876 4.57775900399593727030 1.22606664450313118664 = -0.34607268906135235653 @ 398696 445823 1
-1.47540051835661079060 3.67952535273346237332 -4.85357466860007669140 -4.29439008925410359296 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76844630834504279449 -0.55084059402738883016 -1.92969618918966578924 4.48550816416925091090 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523548449451983 -0.59796646024433464106 4.57851986413267031395 1.22655958702651046721 = -0.38908334399809346715 @ 399708 446835 1
-1.47540051835661079060 3.67952535273346237332 -4.85357466860007669140 -4.29439008925410359296 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76844630834504279449 -0.55084059402738883016 -1.92969618918966578924 4.48550816416925091090 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523548449451983 -0.59796646024433464106 4.57851986413267031395 1.22655958702651046721 = -0.38908334399809346715 @ 399999 447128 1
-1.47540051835698604599 3.67952535273346237332 -4.85357466860007669140 -4.29439008925410359296 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76844630834504279449 -0.55084059402738883016 -1.92969618918966578924 4.48550816416925091090 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523548449574108 -0.59796646024433464106 4.57851986413267031395 1.22655958702651046721 = -0.38908334400775806960 @ 396804 443927 1
-1.47540051835698604599 3.67952535273346237332 -4.85357466860007669140 -4.29439008925410359296 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76844630834504279449 -0.55084059402738883016 -1.92969618918966578924 4.48550816416925091090 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523548449574108 -0.59796646024433464106 4.57851986413267031395 1.22655958702651046721 = -0.38908334400775806960 @ 399907 447034 1
-1.47540051835698604599 3.67952535273346237332 -4.85357466860007669140 -4.29439008925410359296 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76844630834504279449 -0.55084059402738883016 -1.92969618910942486423 4.48550816416925091090 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523548449574108 -0.59796646024433464106 4.57851986413267031395 1.22655958702651046721 = -0.38908334602887961751 @ 397771 444896 1
-1.47540051835698604599 3.67952535276052561386 -4.85357466860007669140 -4.29439008925410359296 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76844630834504279449 -0.55084059402738883016 -1.92969618918966578924 4.48550816416985220769 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523557833401156 -0.59796646024433464106 4.57851986236199692826 1.22656219518648579303 = -0.38909204817606352078 @ 397419 444544 1
-1.47540051835698604599 3.67952535273346237332 -4.85357466860007669140 -4.29439009048463660179 3.62834271431161203836 0.87694607066961627329 -2.65110517058149985914 0.96469694881404521869 0.46221227790424457282 -2.76843543038767236908 -0.55084059402738883016 -1.92969618918966578924 4.48550816416925091090 2.22570089219764444266 -0.88395640808599107441 4.95537711175453043921 -0.69713523351792172633 -0.59796646024433464106 4.57851986413267031395 1.22656219518648579303 = -0.38913173398811012893 @ 394024 441143 1
-1.46197977469349815749 3.69227862013287211340 -4.86370985089596441497 -4.38129830516626217474 3.64871071513065992065 0.86805303856358606573 -2.62541276343398166659 0.93247937280524029191 0.43222137878863947646 -2.75775823056057145521 -0.57923830597286329880 -1.95202265545236519628 4.50781554870297540560 2.24875246093249403501 -0.92471187533489329624 4.98315999239443918611 -0.70569441723182302351 -0.61954478023497416839 4.61778593399281067633 1.26014172040703598121 = -0.66418537803231991745 @ 397898 445023 1
