0.16666666584332143208 0.37500000011771289499 = -2.00000000000000177636 @ 197003 34538 1
0.83333333324935809916 0.87500000146015266544 = -2.00000000000000532907 @ 199180 35104 1
0.83333333324935809916 0.87500000146015266544 = -2.00000000000000532907 @ 199963 35308 1
0.16666666800664564629 0.37500000119009269106 = -2.00000000000000710543 @ 195440 34131 1
0.16666666584332143208 0.37499999822591278953 = -2.00000000000001065814 @ 196812 34489 1
0.16666666423621750992 0.12499999819058031647 = -2.00000000000001776357 @ 198195 34848 1
0.16666666423621750992 0.12499999819058031647 = -2.00000000000001776357 @ 199928 35298 1
0.49999999841327008587 0.37499999762221813970 = -2.00000000000001953993 @ 197097 34563 1
0.49999999695174229819 0.12500000206891237475 = -2.00000000000002664535 @ 197278 34610 1
0.49999999695174229819 0.12500000206891237475 = -2.00000000000002664535 @ 197838 34754 1
0.49999999610019646434 0.12500000213606693444 = -2.00000000000003730349 @ 196015 34281 1
0.49999999537395145577 0.87499999900771063821 = -2.00000000000003730349 @ 197535 34676 1
0.49999999536760525443 0.87499999900771063821 = -2.00000000000003730349 @ 198334 34884 1
0.49999999537482286982 0.87499999900771063821 = -2.00000000000003730349 @ 198703 34980 1
0.16666667447423411108 0.12499999994393085068 = -2.00000000000009769963 @ 199038 35067 1
0.16666667447416214087 0.12499999994393085068 = -2.00000000000009769963 @ 199800 35265 1
0.83333332523337877440 0.87500000155554746861 = -2.00000000000011191048 @ 196621 34439 1
0.49999999841327008587 0.62499999337255396359 = -2.00000000000012789769 @ 196389 34379 1
0.49999999841327008587 0.62499999337255396359 = -2.00000000000012789769 @ 198947 35044 1
0.49999999841327008587 0.62499999337255396359 = -2.00000000000012789769 @ 199911 35294 1
0.83333333558416056164 0.37499999225177910178 = -2.00000000000017763568 @ 197131 34572 1
0.83333333558416056164 0.37499999225177910178 = -2.00000000000017763568 @ 197520 34672 1
0.16666667720393757435 0.87500000155554746861 = -2.00000000000018474111 @ 196986 34534 1
0.16666667720393757435 0.87500000155554813475 = -2.00000000000018474111 @ 199658 35228 1
0.83333332357395994983 0.62500000383070741794 = -2.00000000000019539925 @ 196357 34370 1
0.83333332357395994983 0.62500000383070741794 = -2.00000000000019539925 @ 197040 34548 1
0.83333332357395994983 0.62500000384207354820 = -2.00000000000019539925 @ 198666 34971 1
0.49999998834415226856 0.12499999721085146287 = -2.00000000000023803182 @ 196092 34301 1
0.50000000006470712854 0.62499999041199083560 = -2.00000000000026112446 @ 198204 34850 1
0.49999999841327008587 0.62499999044350140753 = -2.00000000000026290081 @ 195353 34109 1
0.83333333360031525139 0.12499998951902914490 = -2.00000000000031263880 @ 196113 34306 1
0.83333333360112127330 0.12499998951902914490 = -2.00000000000031263880 @ 198972 35050 1
0.83333334373316880761 0.37499999225163482830 = -2.00000000000034283687 @ 197308 34618 1
0.49999998542875723206 0.87500000155554746861 = -2.00000000000034638958 @ 193599 33650 1
0.49999998481411361828 0.37499999795790206480 = -2.00000000000038191672 @ 197039 34548 1
0.83333331731455273506 0.62500000550655021581 = -2.00000000000049560356 @ 197890 34768 1
0.83333331732386861646 0.62500000550655021581 = -2.00000000000049560356 @ 197996 34795 1
0.16666668646651727759 0.87499999938203432137 = -2.00000000000062883032 @ 198723 34986 1
0.16666668734776035610 0.87500000155554746861 = -2.00000000000069100281 @ 196725 34466 1
0.83333331798984788819 0.87499998533761935704 = -2.00000000000098765440 @ 196932 34520 1
0.16666669450869006641 0.87500001427133822229 = -2.00000000000181898940 @ 193071 33512 1
0.16666670945848502394 0.87500000146015266544 = -2.00000000000293276514 @ 198241 34860 1
0.83333333324935809916 0.37500003222456496088 = -2.00000000000295230507 @ 197086 34560 1
0.83333333289498001673 0.37500003235415202418 = -2.00000000000297539771 @ 197800 34745 1
0.83333335145044440395 0.62500003127818093418 = -2.00000000000330402372 @ 194660 33928 1
0.16666670820091322724 0.62499998153595093253 = -2.00000000000372679665 @ 196002 34278 1
0.16666670810741435194 0.62499998038087556385 = -2.00000000000384048349 @ 197259 34605 1
