1.75774459189559784100 1.59594166474030774161 = -0.00074650617537787962 @ 196367 75728 1
-3.39479453776028083922 -3.31713932019783852567 = -0.00105728346170803856 @ 199417 76981 1
-3.39479453760717175825 -3.31713932019639878845 = -0.00105728426176081411 @ 199637 77071 1
0.16289786388696311792 3.78057967128963001713 = -0.00110224507157979869 @ 198880 76763 1
-3.39511213737223815912 -3.31691893266696258280 = -0.00122966940981865717 @ 197018 75992 1
-1.56155931428567273933 4.40046611127683728881 = -0.00350478625829599502 @ 194170 74826 1
-1.48152546836088472304 3.67552394677382787691 = -0.00448655130310162548 @ 199113 76858 1
-1.56194772599738329610 4.40002129838026601050 = -0.00564079838608939638 @ 199018 76818 1
-2.18498432229389027981 1.68705393586591245736 = -0.00674169690901100984 @ 199505 77017 1
-2.18498432229389027981 1.68705393586546192886 = -0.00674196167999657932 @ 199826 77152 1
-2.18498432229389027981 1.68705393586545926432 = -0.00674196331098599663 @ 199251 76913 1
-0.49969505704809225044 -4.01259713686520047560 = -0.00916445921179534148 @ 198302 76520 1
-0.49969505690424820266 -4.01259713686520047560 = -0.00917391581374504654 @ 199444 76992 1
-0.49969505690424820266 -4.01259713686520047560 = -0.00917391581374504654 @ 199920 77189 1
-0.49969505690424820266 -4.01259713686520047560 = -0.00917391581374504654 @ 199973 77210 1
0.16258281290815004838 3.78428129510444311023 = -0.00984341049365199637 @ 198205 76479 1
-0.49969505649167800243 -4.01259713888340296961 = -0.01006375917394337037 @ 198330 76533 1
-2.18498426912962973034 1.68705393586642515835 = -0.01179318311519929503 @ 199356 76957 1
-2.18498427618727975030 1.68705391299136531202 = -0.01256907288595194086 @ 198755 76711 1
-0.49969506537017965853 -4.01259777872633716100 = -0.03302336514390723232 @ 199610 77061 1
0.17836816373539848835 3.78126516667997236709 = -0.31113540727556082688 @ 198497 76600 1
-2.18517483872019191438 1.68705459860463657940 = -1.60727412250138912420 @ 197113 76032 1
-0.49918663126524059903 -4.01259683524041133040 = -2.11534531039515538708 @ 198792 76726 1
-0.49918663126524059903 -4.01259683524041133040 = -2.11534531039515538708 @ 199908 77184 1
-2.18498365150529005874 1.68654790144886113090 = -2.14850068121160253654 @ 199689 77092 1
-0.49969576539150739602 -4.01289814951440781954 = -2.18897095247762685233 @ 198410 76564 1
-0.49969558299126876078 -4.01209464934858317520 = -2.20507243091908522459 @ 199690 77092 1
-2.18449507234030981806 1.68707067955688483352 = -2.48942076225589747906 @ 198660 76667 1
-0.50120653187549268903 -4.01259618275747964589 = -4.36682541453358208372 @ 198429 76572 1
-0.50120653224402000880 -4.01260334841552257501 = -4.43829693052888796245 @ 198360 76545 1
-2.18650995548043836081 1.68707293793292212314 = -4.46337601875207390378 @ 199711 77100 1
-2.18650995552192339844 1.68707293793301493778 = -4.46340539705635119816 @ 198840 76747 1
-2.18499481380768756367 1.68856416990607249851 = -4.60207539287711853149 @ 199186 76887 1
-2.18498474439561540805 1.68583330918755547323 = -5.01889029700215960617 @ 199339 76950 1
-0.49969573735071670662 -4.01084888762849356425 = -6.73974166741307190165 @ 196685 75857 1
-0.49969574771688873849 -4.01084888730344601981 = -6.74022404668087116164 @ 198031 76408 1
-0.49969573454873200680 -4.00954807162743254167 = -7.30028372316788498608 @ 199254 76914 1
-2.18199318368638683907 1.68707462264585150713 = -8.13088581921769026906 @ 197991 76392 1
-0.49969574593379512129 -4.01716961858191723422 = -8.27785583107353772903 @ 199599 77056 1
-0.49969574593390991835 -4.01716961858180710010 = -8.27785591704267709190 @ 199585 77051 1
-0.49055020047352315693 -4.01259708143662052748 = -14.49218604716919678310 @ 196612 75828 1
-0.49055020488359135644 -4.01259708223054367693 = -14.49299706096518391973 @ 197964 76381 1
-0.50884231382651312625 -4.01257827005529499331 = -14.83035249272462330339 @ 196167 75641 1
-2.19407473262846641759 1.68706856355470224962 = -15.31359263825791749980 @ 199166 76879 1
-2.18498435063275220358 1.67332402586422190893 = -16.77337177990825622942 @ 199492 77011 1
-2.18498435063275220358 1.67332402586424189295 = -16.77337179360995733646 @ 199497 77013 1
-2.18498435063232232523 1.67332402586422190893 = -16.77337204950366711387 @ 198772 76718 1
-2.17125012334690525861 1.68705414580406753977 = -16.84733552300096803833 @ 199493 77012 1
-2.17125030156891130062 1.68705415654480095355 = -16.85627596059741506451 @ 196825 75913 1
-0.49969574247304149317 -3.99590025431381956622 = -28.36506921369395683996 @ 199835 77155 1
-0.49969574247304271442 -3.99590025431381956622 = -28.36506921371631051443 @ 198964 76797 1
-0.52712961993237605896 -4.01259703410233647958 = -29.15578478058892741842 @ 198295 76517 1
-2.21241933774855459305 1.68703553002987205467 = -29.44767734453515117821 @ 198786 76723 1
-2.21241933776412791346 1.68703553003739781246 = -29.44767937777605482097 @ 199658 77080 1
-2.21241831680054001907 1.68703535378562508029 = -29.47260959147013537063 @ 199343 76952 1
-2.18500317316498415821 1.65962865778444501608 = -29.72298855987658328104 @ 198691 76679 1
-0.47192098492827039280 -4.01259725918035936587 = -30.95588418385847262471 @ 199507 77017 1
-1.24768299434995122432 4.84185593471940567412 = -56.01841681639117354052 @ 199583 77050 1
-1.24768299434995122432 4.84185593471940567412 = -56.01841681639117354052 @ 199912 77186 1
-1.24768299956876038692 4.84185593472379860458 = -56.01845169231366838858 @ 198146 76456 1
-1.24768299956875483581 4.84185593472379860458 = -56.01845169236586485795 @ 199754 77117 1
-1.24761443861205556516 4.84257280318003680009 = -56.01925150960396138089 @ 199274 76922 1
-1.24762932765091760778 4.84104396053154406587 = -56.06269147433722821461 @ 175484 67577 1
-1.87405613346875687952 4.84206060804730942237 = -57.94658485148360682615 @ 199628 77068 1
-1.87405613346898913818 4.84206060804730942237 = -57.94658485290317173622 @ 199777 77126 1
-1.87405613346902422123 4.84206060804730942237 = -57.94658485312064044592 @ 199528 77026 1
-1.87405612859485670718 4.84206058780939851971 = -57.94659443080060157172 @ 196666 75849 1
-1.87406798362208015796 4.84206446761174191806 = -57.95800066603736411253 @ 199036 76825 1
-1.87404062621858424897 4.84211507223488357710 = -57.96982554856383274000 @ 199366 76961 1
-0.41739059595420596738 -4.01259713896224035068 = -59.15221873758999038273 @ 195602 75410 1
-0.41739059595420596738 -4.01259713896253078502 = -59.15221877232711733541 @ 199867 77168 1
-0.41739059595416894144 -4.01259713896253611409 = -59.15221877738016331705 @ 199590 77053 1
-0.41739064277025428318 -4.01259709183277646360 = -59.15290435506823740752 @ 199616 77063 1
-0.41739064277042448037 -4.01259709183277646360 = -59.15290452136859045140 @ 199124 76862 1
-0.49969506319268414130 -3.93029108463080634195 = -59.84595694280073985283 @ 199761 77120 1
-2.26726984993456870399 1.68705386078997365829 = -60.26391430211188549038 @ 199236 76907 1
-2.26726984993456870399 1.68705386078990082765 = -60.26391436244134780509 @ 199523 77024 1
-2.26726985080766008096 1.68705384810069114465 = -60.26950362719782106069 @ 198077 76428 1
-0.49986309979232435019 -4.09484612634048072977 = -60.66427771575060035047 @ 199469 77002 1
-0.49986309979232435019 -4.09484612634066369452 = -60.66427783201572054850 @ 198808 76734 1
-2.10241267269697829079 1.68705457389969959436 = -62.41397901586807961394 @ 196885 75939 1
-2.10241267268977827243 1.68705457389969959436 = -62.41398008372188144222 @ 198871 76759 1
-4.39544196769646688949 -3.31300796815268316919 = -62.82674435888819886031 @ 199651 77077 1
-4.39544196769646688949 -3.31300796815269338325 = -62.82674435891597397585 @ 199566 77043 1
-4.39544196761509731175 -3.31300796815269338325 = -62.82674516032425771073 @ 199521 77023 1
-4.39544196785809493377 -3.31300796874851455343 = -62.82674700461864603085 @ 199067 76840 1
-4.39544196788413366050 -3.31300796876075986930 = -62.82674700768862408040 @ 196113 75617 1
-4.39543084379407300588 -3.31300860490387094615 = -62.83074027955370866039 @ 194717 75047 1
-4.39543778799644080379 -3.31312176380689926702 = -62.84478457903715309385 @ 198963 76796 1
-0.93673688762096984917 4.40309908844430797359 = -65.45554695628895558457 @ 198603 76644 1
-0.93673581094921742896 4.40309908844430797359 = -65.45675626080726772216 @ 199605 77059 1
-0.93673581094945801429 4.40309908844430797359 = -65.45675626527963686385 @ 198149 76457 1
-1.86947954355511614111 3.95042842654598791441 = -67.45100295725856653917 @ 198924 76781 1
-1.86947954355511614111 3.95042842653898818028 = -67.45100296918424476189 @ 199498 77014 1
-1.86947954354196466120 3.95042842654598791441 = -67.45100327394517591983 @ 199069 76840 1
-1.86947954363566659630 3.95042844652861546706 = -67.45128269100989371054 @ 198847 76750 1
-1.86947933753872708174 3.95042841932755095513 = -67.45158178785551683632 @ 199318 76942 1
-2.18498427144435591885 4.40310288429076734928 = -69.99387722041842607723 @ 198895 76769 1
-2.18498427144820794865 4.40310288499243984717 = -69.99388635360925547957 @ 199529 77026 1
-2.18498426272633716749 4.40310288073880595761 = -69.99405331021559106830 @ 197775 76304 1
-2.18498391135905523086 4.40309981077682888184 = -70.00116630254652250187 @ 199581 77049 1
-2.18498391135905523086 4.40309981077678802563 = -70.00116630420194496764 @ 198520 76609 1
-0.61709627110882714351 4.84917365949724743501 = -83.39241772113270201316 @ 198912 76776 1
-0.61709627111319875770 4.84917365949724743501 = -83.39241772243275363508 @ 199579 77048 1
-0.61709627244752396358 4.84917365948508294338 = -83.39243154202802088548 @ 196890 75941 1
-0.61709605788737909027 4.85437090726246633920 = -83.65268928321340524690 @ 199312 76939 1
-0.30112564683611847682 4.40310352462684129193 = -84.23327665108311634867 @ 199390 76971 1
-0.30112564683611847682 4.40310352462205578661 = -84.23327676819855014401 @ 199449 76994 1
-0.30112564613252057466 4.40310352462594867262 = -84.23328364901418296995 @ 199433 76988 1
-0.30112564613252057466 4.40310352462594867262 = -84.23328364901418296995 @ 199955 77203 1
-0.30112727597647331867 4.40310332095512357853 = -84.23368020912302256420 @ 198706 76685 1
-0.61662582873164173414 3.95042819157680336062 = -96.08855977733395548057 @ 199780 77128 1
-0.61662582873164173414 3.95042819157680336062 = -96.08855977733395548057 @ 199932 77194 1
-0.61662582873164173414 3.95042819155655955399 = -96.08856058329750737812 @ 198602 76643 1
-0.61662602420024736904 3.95042860429655195986 = -96.08883601366970594881 @ 199100 76853 1
1.13463364895088658635 1.59103244907391938590 = -97.60881649444762331314 @ 198166 76464 1
1.13463364895086482598 1.59103244907391938590 = -97.60881649478425003963 @ 199764 77121 1
1.13463364893273710443 1.59103244907391938590 = -97.60881677541695466971 @ 198297 76518 1
1.13463364789965637236 1.59103244891295636521 = -97.60884562235750649961 @ 199786 77129 1
1.13475099462144712881 1.59103268742879988551 = -97.64919857812607517644 @ 199319 76942 1
1.13463185021795109897 1.59254361652500930902 = -97.69248592808278885968 @ 199139 76868 1
1.13463185021795109897 1.59254361652501619240 = -97.69248592828284927236 @ 199762 77120 1
0.32530301142469242315 4.38938798258156470666 = -97.73337041635068089818 @ 199231 76905 1
0.32530301133550260095 4.38938798258063123114 = -97.73337113450399726844 @ 198985 76805 1
0.32530301135613931551 4.38938798218422210340 = -97.73337386867380871536 @ 198827 76742 1
0.32531695474795396805 4.38938798026492271731 = -97.73607043122231630150 @ 199443 76992 1
0.32531696382706287718 4.38938798026492271731 = -97.73609687143030555490 @ 198595 76641 1
0.32543124479357193879 4.38938450699016868839 = -97.74470063163340682877 @ 198449 76580 1
0.32534483920567092152 4.38955109872020088346 = -97.75001680166937489957 @ 198216 76484 1
-2.50048443434558231857 4.84659593978648484125 = -103.72931037069982096455 @ 198919 76779 1
-2.50048443427714595089 4.84659593988176684576 = -103.72931472137923947230 @ 198592 76639 1
-2.50048434979193023864 4.84659604457812953626 = -103.72938425238800164152 @ 199460 76999 1
-2.50048435733458118690 4.84659604457575632352 = -103.72938816636433045915 @ 198979 76802 1
-4.39544263762119502559 -4.30980811090618765036 = -108.02412496843651013023 @ 199146 76871 1
-4.39544263762784925831 -4.30980811097444238555 = -108.02412603595040252458 @ 198857 76754 1
-4.39543691127535218754 -4.30980772058001448954 = -108.02891832255168935717 @ 199781 77128 1
-4.39543691122816237993 -4.30980772057976668776 = -108.02891838179714056878 @ 199087 76848 1
-4.39543691122816237993 -4.30980772057976579958 = -108.02891838180727290819 @ 199889 77177 1
-4.39543792190846982493 -4.30527219140139294495 = -108.09095116002529834986 @ 197355 76134 1
-4.39543792190846982493 -4.30527219119034221251 = -108.09095311200263722640 @ 198663 76668 1
4.17735875328235017889 3.45897248667382184451 = -108.29316506334798475564 @ 197493 76189 1
4.17735875234041387216 3.45897248624371611569 = -108.29316507091301957644 @ 199301 76935 1
4.17735875233950970653 3.45897248744738705639 = -108.29316508865299795161 @ 198532 76614 1
4.17735859875714066192 3.45897286765073008752 = -108.29316542177868143426 @ 199963 77206 1
4.17735859875714066192 3.45897286768234035748 = -108.29316542196320938274 @ 199347 76953 1
4.17735693203790781070 3.45895126807115627088 = -108.29317475931057401795 @ 198292 76516 1
-4.39544268242020841342 -2.32383413764668578239 = -110.63934052396452045741 @ 198805 76733 1
-4.39544268242020841342 -2.32383413763862467505 = -110.63934059437177381824 @ 199158 76876 1
-4.39544268239247504226 -2.32383413759095081019 = -110.63934087389513649669 @ 198749 76708 1
-4.39544268242000324420 -2.32383413759095081019 = -110.63934104839005101439 @ 199677 77087 1
-4.39544256811921663086 -2.32399946452626515736 = -110.64337489495525801431 @ 199531 77027 1
-4.39544297130534467044 -2.32535228273603333804 = -110.64808428168443299455 @ 199732 77108 1
-4.39543995070983850582 -2.32230595182973820201 = -110.65313521335460222872 @ 195865 75519 1
-3.42146766560727533246 -4.30066318624457544217 = -115.09612518700373584579 @ 199250 76913 1
-3.42146767006936070032 -4.30066318787290047254 = -115.09632664059095930043 @ 198635 76657 1
-3.42146767006936070032 -4.30066318787290047254 = -115.09632664059095930043 @ 199870 77169 1
-3.42146766665522905626 -4.30066323715092391211 = -115.09683342245590154107 @ 199858 77164 1
-3.42146767053489364585 -4.30066224417165621219 = -115.09787677766135516322 @ 198874 76761 1
2.07045816266449245191 1.16579121591563228399 = -116.58576549943063582759 @ 198806 76734 1
2.07045816266311577536 1.16579121591563228399 = -116.58576550509965841229 @ 199509 77018 1
2.07045816192752551999 1.16579120218781806528 = -116.58579162911287596671 @ 197297 76105 1
2.07045789019854176161 1.16579139030705936086 = -116.58593069740945225021 @ 199544 77034 1
2.07045789019857728874 1.16579139030569933766 = -116.58593070356188547976 @ 193664 74613 1
2.07046335286322857883 1.16611373408430041287 = -116.59612409223252882384 @ 199442 76991 1
2.07069401512987782965 1.16579170433921874839 = -116.59884343193660072302 @ 197978 76387 1
-0.96255329464167671549 3.50243875848457886235 = -120.22911878852171696508 @ 198965 76797 1
-0.96255329464167671549 3.50243875848457886235 = -120.22911878852171696508 @ 199893 77179 1
-0.96255335480180925778 3.50243875059383125148 = -120.22951493060091365805 @ 198581 76635 1
-0.96255349395489275821 3.50244036960877380693 = -120.23348469950360595249 @ 199372 76963 1
-2.18498388573506918675 3.53889953561156200834 = -120.87255387986732557692 @ 199418 76982 1
-2.18498388569195878262 3.53889953561141323846 = -120.87255916690490664678 @ 198996 76809 1
-2.18498388567304813179 3.53889953561142478478 = -120.87256148743199446471 @ 199477 77005 1
-2.18498388574054702715 3.53889959093823192049 = -120.87321552084870290855 @ 199448 76994 1
-2.18498385725667798596 3.53880210468586797745 = -121.02785636327038787385 @ 197052 76005 1
1.44403558376383300832 1.16127593828371611373 = -122.43948018656521981029 @ 199675 77086 1
1.44403558386277652836 1.16127593818485830290 = -122.43948020377848706630 @ 199452 76995 1
1.44403558386277652836 1.16127593818485830290 = -122.43948020377848706630 @ 199900 77181 1
1.44403558295620371155 1.16127593859960231981 = -122.43948713196145661186 @ 198627 76653 1
1.44399165909356619331 1.16127590467702757060 = -122.44785671828284989715 @ 199739 77111 1
3.04592554187191133508 2.47978561956254317522 = -122.52263470709895898381 @ 199426 76985 1
3.04592554187189845649 2.47978561956254317522 = -122.52263470710666126706 @ 199150 76873 1
3.04592554187189845649 2.47978566021430513189 = -122.52263834463138891806 @ 199967 77208 1
3.04592554193584108546 2.47978611572425267084 = -122.52264845615587773864 @ 196972 75973 1
3.04592556331854558138 2.47963441720338328977 = -122.52267622104410804695 @ 197614 76239 1
3.04592575498086803876 2.48006741955570086944 = -122.52341749290717132226 @ 199207 76896 1
3.04592575498086803876 2.48006734675966855619 = -122.52342576180218713944 @ 199226 76903 1
3.04592533165497370007 2.48006849960173347824 = -122.52344132874638660269 @ 196871 75933 1
-3.40778826206198592885 -2.32535568022797267673 = -122.89469862634871333285 @ 198727 76693 1
-3.40778826206198592885 -2.32535568018400828905 = -122.89469899592251067588 @ 198095 76435 1
-3.40778826206198592885 -2.32535568018400828905 = -122.89469899592251067588 @ 199940 77197 1
-3.40778821134931853010 -2.32535567941162346628 = -122.89518256075287183648 @ 196937 75960 1
-3.40778856374065997059 -2.32535567980679758193 = -122.89548514422889979869 @ 198654 76664 1
-3.40778833995920216182 -2.32535274563971361417 = -122.89636639837311804513 @ 199089 76848 1
-3.40779458639927979036 -2.32078790417640190569 = -123.22381157702143639199 @ 199439 76990 1
-3.39407172695324765854 -2.32535410540933673573 = -123.70566308882595762952 @ 198997 76810 1
-0.25274291627264461324 -4.01259711433816956827 = -125.86819483080277848330 @ 196943 75962 1
-0.25274291627264883209 -4.01259711433821752991 = -125.86819487717124843584 @ 199828 77152 1
-2.50505609053702249511 3.95042630805883066003 = -128.28016144871139658790 @ 197170 76054 1
-2.50505609053707445355 3.95042630800245486711 = -128.28016151728076010841 @ 199334 76948 1
-2.50505609053702249511 3.95042630800245619938 = -128.28016152328092402968 @ 199741 77112 1
4.20364580144532773431 1.51742499022445942458 = -134.36534739155692363965 @ 199233 76906 1
4.20364580144532773431 1.51742499022380328277 = -134.36534739157207241078 @ 197576 76222 1
4.20364579902693336066 1.51742491972760262797 = -134.36534768460484201569 @ 198253 76498 1
4.20364603822402127520 1.51741270449711040946 = -134.36535384107898494221 @ 197556 76214 1
4.20360565965106847131 1.51742497059732817100 = -134.36536867607193812546 @ 199309 76938 1
4.20384728260367701580 1.51747725889446583025 = -134.36575877130192679942 @ 199848 77160 1
-2.18504072170265217778 1.44000919151339701330 = -140.27923438756161544916 @ 199839 77157 1
-2.18504072170265173369 1.44000919151339612512 = -140.27923438772597819479 @ 198864 76757 1
2.07045964373308422068 1.12306147575108195014 = -142.95492354378222898958 @ 193946 74735 1
1.13462737079562803189 0.69939977189183033524 = -144.20805988333688674174 @ 199573 77046 1
1.13462737079562803189 0.69939977189183033524 = -144.20805988333688674174 @ 199855 77163 1
1.13462737080914433108 0.69939977074495374154 = -144.20808478208320480007 @ 199718 77103 1
1.13462737080911768572 0.69939977074510373267 = -144.20808478292482845973 @ 199037 76826 1
-2.81598587349808537894 4.40310519740224926011 = -149.30096164850652940004 @ 199750 77116 1
-2.81598587344169892788 4.40310519650456999585 = -149.30099064243677275954 @ 198723 76692 1
-2.81598587344156969792 4.40310519650456999585 = -149.30099064538305242422 @ 199451 76995 1
-2.81598587349808537894 4.40310519633342511980 = -149.30100111633657888888 @ 198865 76757 1
1.13005900435952955085 2.47351939870374382124 = -150.39903471530161027658 @ 199532 77027 1
1.13005900435952955085 2.47351939870369452734 = -150.39903471645618537877 @ 199153 76874 1
1.13005900435960171535 2.47351939870369452734 = -150.39903471651626887251 @ 199621 77065 1
1.13005989294204289841 2.47351939701153566986 = -150.40049626279378003346 @ 197684 76267 1
1.13005280088380533066 2.47860001313743749662 = -150.42878055691113559078 @ 199827 77152 1
3.03474846469233527912 1.56208544958986328410 = -151.20807755950846740234 @ 197597 76233 1
3.03474846469233527912 1.56208544957347639226 = -151.20807755976127850772 @ 199064 76838 1
3.03474836045719387201 1.56209095703211575668 = -151.20808647379925560017 @ 198725 76692 1
3.03474836045719387201 1.56209095703211575668 = -151.20808647379925560017 @ 199872 77170 1
3.03474836422920724033 1.56209095797428854091 = -151.20808681448431798344 @ 198348 76540 1
3.03474836422923344159 1.56209095797430652652 = -151.20808681448843913131 @ 199724 77105 1
3.03481881282554732948 1.56207161470575117690 = -151.20892217633107179608 @ 193829 74678 1
2.07351282828927985236 0.27568309241826144396 = -151.76323991186433204348 @ 197529 76203 1
2.07351282625840394047 0.27568309242489330568 = -151.76324407297281027240 @ 199702 77097 1
2.07351282992971430730 0.27568318710164441132 = -151.76326564993101442269 @ 197841 76332 1
2.07351346499474686880 0.27568602623313764877 = -151.76373269033854285226 @ 197488 76187 1
2.07351277844457237975 0.27570187351854613667 = -151.76468649629200058371 @ 198543 76618 1
2.07351277863778582500 0.27570187351854613667 = -151.76468799822436039904 @ 195007 75169 1
0.64080424462256768692 4.84207313503220149187 = -154.85215619457881075505 @ 194906 75129 1
0.64080424462003138242 4.84207313503220149187 = -154.85215620935551328330 @ 199484 77008 1
0.64080425400678653336 4.84207313505780501117 = -154.85216593542628515934 @ 198461 76585 1
0.64080425400678653336 4.84207313505526304453 = -154.85216594632248643393 @ 199357 76957 1
0.64080859844493665012 4.84206701792631921677 = -154.85219346358451275592 @ 197377 76143 1
-3.13148641270329797237 4.85577801354566407355 = -159.99699349456693653337 @ 198395 76559 1
-3.13148641301563523953 4.85577801354907734321 = -159.99700422174356617688 @ 199853 77162 1
-3.13148641301563790407 4.85577801354907734321 = -159.99700422180109171677 @ 199553 77038 1
-3.13148641301880115151 4.85577801354907734321 = -159.99700428692892728577 @ 197695 76272 1
-1.85576137173953714665 3.08623276036879845563 = -170.19466655551562439541 @ 199606 77059 1
-1.85576137173966726479 3.08623276036879845563 = -170.19466656261238313164 @ 199406 76977 1
2.06844974047608642920 2.03151444217548471372 = -176.50375128748601127882 @ 199659 77080 1
2.06844972066575172320 2.03151517351495947139 = -176.50380251758807048645 @ 199054 76834 1
2.06859536407589983398 2.03151439608243311596 = -176.50490598622775451076 @ 199578 77048 1
2.06859536407589983398 2.03151439608233763678 = -176.50490598645259865407 @ 195738 75467 1
1.11176911105223741316 3.37886302530408189071 = -177.30796033125051280877 @ 199017 76818 1
1.11176911151251478493 3.37886303139777455229 = -177.30799322438187459738 @ 199670 77084 1
1.11176911151251478493 3.37886303139777455229 = -177.30799322438187459738 @ 199891 77178 1
1.11176911151251478493 3.37886303139777632865 = -177.30799322439062848389 @ 197662 76258 1
1.11176709336394163863 3.37886309459468492378 = -177.30900301135724816959 @ 197697 76272 1
0.97459521357961775845 4.40310332288865780015 = -178.58184586075677202643 @ 199209 76896 1
0.97459521357819089982 4.40310332289416805907 = -178.58184588425626770913 @ 197670 76262 1
0.97459521358091583121 4.40310332289416805907 = -178.58184588636424905417 @ 197434 76166 1
0.97459459144792048857 4.40310743099698953529 = -178.58309862690921931971 @ 199768 77123 1
0.97459459144791338314 4.40310743099698953529 = -178.58309862692215119750 @ 199671 77084 1
1.43946313291773586585 0.27111124445747136757 = -181.58936857049684476806 @ 199845 77159 1
1.43946313179090545908 0.27111124375704481748 = -181.58941297560622274432 @ 197677 76264 1
1.43946313013545701409 0.27111124377778750283 = -181.58942973969672607382 @ 198767 76716 1
1.43946311485613054337 0.27111124375704481748 = -181.58944533123940345831 @ 199686 77090 1
2.07460393174113066905 -0.61524912196618541937 = -187.62213749524315176131 @ 199263 76918 1
2.07460210940655498391 -0.61524912193782554937 = -187.62249583396857133266 @ 198666 76669 1
2.07460210940655498391 -0.61524912193782554937 = -187.62249583396857133266 @ 199919 77189 1
2.07460211226501822779 -0.61524912215645422009 = -187.62253433585985362697 @ 199467 77001 1
2.07460505837836794996 -0.61525466292420916137 = -187.62458450290338873856 @ 199776 77126 1
2.07460620347590829482 -0.61526577725253517315 = -187.62583088566773881212 @ 198943 76788 1
5.00000000000000000000 2.47781382067551403381 = -197.46967188608451237997 @ 199743 77113 1
5.00000000000000000000 2.47781382067661271051 = -197.46967188608545029638 @ 199381 76967 1
5.00000000000000000000 2.47781382270419481273 = -197.46967188765731293643 @ 198586 76637 1
5.00000000000000000000 2.47781382268697436544 = -197.46967188765768241865 @ 196042 75589 1
5.00000000000000000000 2.47780417459112767276 = -197.46967313665706456050 @ 198642 76659 1
