-1.56154479571774928992 4.40002137745128241164 = -0.00000000024009737183 @ 199296 75965 1
-1.56154532653148736543 4.40002137745128241164 = -0.00000000042330389192 @ 198309 75565 1
-1.56154533399184236586 4.40002137771028500879 = -0.00000000042792231635 @ 196131 74673 1
4.14125666894498856152 2.47701267791915569205 = -0.00000000045648961503 @ 199376 75996 1
4.14125666962104688196 2.47701267898776311682 = -0.00000000045701068716 @ 199757 76139 1
4.14125666846505069429 2.47701267898776311682 = -0.00000000045764816813 @ 199109 75893 1
1.75774365700746137975 1.59573789466549675886 = -0.00000000057229724865 @ 199722 76126 1
1.75774295467882657462 1.59573659394701650172 = -0.00000000116364829372 @ 198255 75542 1
1.75774295465149310580 1.59573659394701650172 = -0.00000000116424598020 @ 198803 75768 1
-1.56154577542106864918 4.40002217990498856182 = -0.00000000162560578097 @ 199761 76140 1
-3.39511339039227477699 -3.31730526431783134811 = -0.00000000301692449792 @ 197683 75308 1
-3.39511339039227477699 -3.31730526431783134811 = -0.00000000301692449792 @ 198570 75673 1
-3.39511342212802835760 -3.31730526431783134811 = -0.00000000304521137658 @ 193461 73574 1
-3.39511259819126065551 -3.31730922202270139820 = -0.00000000334565762469 @ 199857 76177 1
1.75774537739464853381 1.59573641388045772693 = -0.00000000538957573276 @ 198640 75701 1
-3.39511381232167019917 -3.31730119576018278593 = -0.00000002829378137060 @ 198345 75580 1
4.14125514991776277895 2.47702014920880708715 = -0.00000003918849975792 @ 196985 75021 1
-1.56153153990388715577 4.40002092688278079180 = -0.00000008182512855464 @ 197718 75322 1
-3.39511259819126065551 -3.31731846963717202925 = -0.00000009747183293243 @ 199339 75982 1
1.75774377034978912526 1.59575072984029442402 = -0.00000025112355575371 @ 199963 76217 1
-1.56154490023453029757 4.39999284022557635154 = -0.00000036630799924407 @ 197681 75307 1
1.75773485133791829149 1.59572278632973030277 = -0.00000039507339806422 @ 199680 76110 1
-1.56157369064599538255 4.40002440014802953527 = -0.00000040402981341026 @ 198399 75602 1
4.14125874207940203320 2.47698003938904243171 = -0.00000052966444478508 @ 199531 76054 1
4.14125778533388722025 2.47697995478040500217 = -0.00000053014468039625 @ 199513 76047 1
1.75775056348554570285 1.59575893553046266327 = -0.00000071721637457630 @ 199849 76173 1
1.75775068639234222090 1.59576061866002127942 = -0.00000082445002052862 @ 197760 75340 1
-1.56154810178731651149 4.40006871611761773977 = -0.00000109595890050093 @ 199322 75975 1
-1.56154810263794208147 4.40006871612336691868 = -0.00000109596149523157 @ 199715 76124 1
-1.56161950568687379892 4.40001936168019192053 = -0.00000264603728729034 @ 199612 76084 1
-1.56161950568703189468 4.40001936168019192053 = -0.00000264603728802802 @ 198402 75603 1
4.14127848624603522865 2.47707955544554492278 = -0.00000281929775510597 @ 197491 75228 1
-1.56162473606438045870 4.40001936168019192053 = -0.00000302841318456568 @ 198595 75683 1
1.75769609473812971068 1.59574063198434790145 = -0.00000313507620183625 @ 199542 76058 1
1.75769609473812971068 1.59574085114311126077 = -0.00000313719298783897 @ 199051 75871 1
1.75769602164587701587 1.59574085114425279208 = -0.00000314680032125400 @ 198811 75772 1
-1.56146165834764949487 4.40002168653324243763 = -0.00000326032248981951 @ 197042 75043 1
-1.56146165635965550322 4.40002168650992064869 = -0.00000326048083064043 @ 199183 75922 1
-3.39505983594808524728 -3.31729742260578230884 = -0.00000334859378990542 @ 198608 75689 1
-3.39505983596491356380 -3.31729742123279391919 = -0.00000334861199127426 @ 199771 76144 1
4.14119549791619689927 2.47700411887072080575 = -0.00000348089485248087 @ 197911 75401 1
