-2.18497162655341892190 1.68705525615459195343 = -0.30700837311392953355 @ 197161 75001 1
-0.49969499414613477439 -4.01263546467073162205 = -0.50356984610788302348 @ 196921 74906 1
0.19028121017640872714 3.77901872177200504055 = -0.99577559102828094861 @ 195819 74500 1
0.19028121017640872714 3.77901872177200504055 = -0.99577559102828094861 @ 199885 76012 1
-2.18490903959214799457 1.68706184176874018910 = -1.15384943040343945775 @ 194043 73787 1
-0.49979266526008830906 -4.01259679918528000542 = -1.16626988441984691391 @ 197718 75202 1
-0.49948641407877814036 -4.01259712705531068622 = -1.80716751786257390222 @ 199070 75710 1
-2.18462667777770791488 1.68705324279770030316 = -2.09816435421988067844 @ 198860 75632 1
-2.18462667777770791488 1.68705324300269010607 = -2.09829978961109242519 @ 199287 75791 1
-2.18548743376061826993 1.68705466394474368208 = -2.21949839596077280746 @ 198699 75573 1
-0.50020264514055223781 -4.01261007535452041139 = -2.34232615673735322659 @ 199644 75926 1
-0.50020264514065304606 -4.01261007527977486831 = -2.34234927844778173522 @ 198915 75653 1
-0.49969590547683045978 -4.01208020104661411409 = -2.43727537885824929731 @ 193227 73463 1
-0.49867339321796605445 -4.01259708221274014051 = -3.75706831380331207626 @ 199520 75875 1
-0.49969466009088520098 -4.01378808909462136967 = -4.53761171601765678218 @ 197682 75189 1
-0.49969466009088520098 -4.01378808909462136967 = -4.53761171601765678218 @ 199924 76026 1
-0.49969466009006457963 -4.01378808909462136967 = -4.53761216380184873032 @ 199431 75843 1
-2.18637886963041028210 1.68706635645883085139 = -4.93739604350851557513 @ 195191 74250 1
-2.18498635469317070701 1.68532425914689532043 = -6.61990344475886605125 @ 199302 75797 1
-0.50274402647885696460 -4.01259491852211169771 = -7.34405106180897426782 @ 199633 75922 1
-0.50274401761450082660 -4.01259491852217831109 = -7.34486858173143630779 @ 199590 75901 1
-0.49511728266736254600 -4.01261048647326390437 = -8.68935031756117659540 @ 197656 75179 1
-0.49969506637432448137 -4.00814375192666005887 = -8.95206369019277303778 @ 199759 75968 1
-0.49969506637433730445 -4.00814375192667249337 = -8.95206369300497861730 @ 199656 75930 1
0.16328688697713761302 3.69462350179056153721 = -10.17398174666271870592 @ 198285 75414 1
-1.56154270931930838628 3.62115934018607177336 = -12.12183648033651550691 @ 198931 75659 1
-0.49055050775613129321 -4.01259784537218244793 = -14.55933701756381815073 @ 198610 75534 1
-0.49055050775613617819 -4.01259915239562214850 = -14.58108940213884352488 @ 198903 75648 1
-2.17924568616001401722 1.68705270132281448525 = -14.85612971965586304179 @ 199506 75870 1
-0.49971876243000512563 -4.00345127767322850332 = -14.99497553206149547123 @ 194634 74029 1
-2.19401500974336327587 1.68705458408141173443 = -15.46408986967406207214 @ 198215 75387 1
-2.19401500974436158842 1.68705458413175279908 = -15.46409275562642449131 @ 199653 75929 1
-2.19401500974336327587 1.68705458379536699098 = -15.46414025318507690088 @ 197587 75154 1
-2.17227865046151213946 1.68705449889024627907 = -18.43001576521261952735 @ 197400 75085 1
1.75774223062596268718 1.56224236885644618411 = -19.88961944171902729295 @ 195001 74174 1
0.28561772621182102139 3.69830692057992838073 = -25.42229125541228285101 @ 199618 75917 1
0.28561772637145171894 3.69830692057689391916 = -25.42229130887888288726 @ 198749 75591 1
0.28561772637145171894 3.69830692057992838073 = -25.42229131708759837238 @ 198857 75630 1
-0.51651098554183638711 -4.01260748630755426092 = -28.39715583870186677018 @ 192161 73037 1
-2.18498629570656754950 1.65961708541181507393 = -29.29733223230731553599 @ 199548 75885 1
-2.18498629573615898991 1.65961708706740984631 = -29.29838446845842270250 @ 197096 74978 1
-2.18498617477720458169 1.65961708541203778466 = -29.30125810140460629327 @ 199840 75995 1
4.20346282812115834560 2.47351995038368777102 = -30.91744106842588379891 @ 198940 75662 1
-2.21292280863772861110 1.68705434965049483331 = -31.34383217278739763856 @ 197701 75196 1
-2.21292081962282960461 1.68705435354961608141 = -31.34568417671153639503 @ 199586 75899 1
-0.49969646149902968713 -3.97146848515180872496 = -33.86656391314835445883 @ 199617 75916 1
-0.49969646149919089151 -3.97146848515180872496 = -33.86656391420060430164 @ 199566 75891 1
-1.41454515557607307663 3.78149972458226413252 = -35.60513395541995862459 @ 199716 75953 1
-2.14112856656897143637 1.68705394715985446119 = -45.04905877492355870118 @ 199761 75969 1
-2.14112856656897143637 1.68705763234963623809 = -45.18478058508577532848 @ 195404 74334 1
-1.24762724807627423118 4.84204214254062925704 = -55.97307173076590203209 @ 199272 75785 1
-1.24762724807627423118 4.84204214254062925704 = -55.97307173076590203209 @ 199908 76020 1
-1.24762724807627756185 4.84204214254062925704 = -55.97307173077086872581 @ 199733 75958 1
-1.24762724768053367974 4.84204218813880071792 = -55.97307922904587940138 @ 198542 75509 1
-1.24763589767730387337 4.84205654679104302573 = -55.97537786935085790674 @ 198367 75446 1
-0.41739053108888624077 -4.01259721443820271958 = -59.15443908797018934820 @ 199686 75942 1
-0.41739052761964073879 -4.01259721443854022738 = -59.15566199547473047460 @ 198435 75470 1
-0.41739052759277200932 -4.01259721472966113254 = -59.15585252414577155378 @ 199269 75785 1
-2.26728882329100400739 1.68705185596946205528 = -60.05366985343220420646 @ 197549 75140 1
-2.26728882326207648035 1.68705185779008770552 = -60.05447313325403513318 @ 198967 75673 1
-2.26728882326229053135 1.68705185784051603370 = -60.05451448018381910288 @ 199424 75841 1
-2.26728882517428687038 1.68705186981763044507 = -60.05549688481669079465 @ 197254 75034 1
-2.18498408602697713476 1.60474660742716168649 = -60.14925225228560634605 @ 199044 75699 1
-2.18498404529771406146 1.60474660742716168649 = -60.15293046931191156546 @ 197831 75246 1
-2.18498404529771406146 1.60473716712072844714 = -60.28871794074807155539 @ 196236 74656 1
-4.39544271335336489415 -3.31300864995538413282 = -62.82556809710431622307 @ 199291 75793 1
-4.39544271335336489415 -3.31300864995527621915 = -62.82556809885299031748 @ 199406 75833 1
-4.39544275693653396786 -3.31300862217467040338 = -62.82560492928604389817 @ 198615 75542 1
-4.39544275475304679901 -3.31300928157423424381 = -62.82626282001706385927 @ 198432 75469 1
-4.39544275573988052486 -3.31300928110576142771 = -62.82626444202102788950 @ 196772 74853 1
-4.39544126480774544063 -3.31306509209342348043 = -62.83606465837458898704 @ 195525 74382 1
-4.39538342222179778673 -3.31301264221416946754 = -62.84069800109309511527 @ 198350 75439 1
-4.39397539869631703624 -3.31302114476980547053 = -62.88273531707640984223 @ 196802 74863 1
-4.39397539869631703624 -3.31302114476980547053 = -62.88273531707640984223 @ 197790 75229 1
-0.93669901179878434228 4.40310314172082417628 = -65.43596532972702561892 @ 198489 75490 1
-0.93669901181189729744 4.40310314172082417628 = -65.43596546892810295049 @ 195473 74362 1
-0.93669901128393362466 4.40310314172082417628 = -65.43596613150218388455 @ 197728 75206 1
-0.93669908868474227592 4.40310750288539942687 = -65.43965845756298449487 @ 199220 75766 1
-0.93669908201521800972 4.40319745930028449976 = -65.47622376094098228805 @ 197049 74960 1
-1.41454515557607307663 3.49900840784203248646 = -66.37423310617249683219 @ 198703 75575 1
-1.41454515557607307663 3.49900840783253919142 = -66.37423336558703113042 @ 198257 75403 1
-1.25996254829241660644 3.84727537118283136053 = -67.36083555867149641472 @ 199129 75732 1
-1.25996254829241660644 3.84727537119757601047 = -67.36083589543625294027 @ 199663 75933 1
-1.25996254829241660644 3.84727537119767992735 = -67.36083589781314628908 @ 199545 75884 1
-1.85576666502793385938 3.95039079554735028665 = -67.41333785300614067637 @ 199114 75726 1
-1.85576666502774956236 3.95039079554735028665 = -67.41333785941760936566 @ 198970 75673 1
-2.18498413886344922119 4.40310321672077265021 = -69.99339528256741971290 @ 199024 75692 1
-2.18498413890513898394 4.40310321672077265021 = -69.99339568213324014323 @ 198551 75513 1
-2.18498404471317098086 4.40310322444492552307 = -69.99400135284936652624 @ 199772 75973 1
-2.18498633731331137753 4.40310330253512294263 = -69.99597518867908263474 @ 199621 75918 1
-2.18498851799570958931 4.40310311419574595959 = -69.99914260506790242289 @ 196242 74658 1
-2.18498851799570958931 4.40310312354974264792 = -69.99924597548159965754 @ 190645 72418 1
-2.18532577420119311640 4.40310290300971196586 = -70.08582520623609468657 @ 198282 75413 1
-2.18498299402047990725 1.56766158924082255055 = -76.37336292079440625002 @ 199280 75788 1
-2.18498299402047990725 1.56766158924029830324 = -76.37336300988445714211 @ 197607 75161 1
-0.49674937133326735328 -3.93366302917396293282 = -76.43265309897924453253 @ 199366 75819 1
-0.62119840957886929278 4.84206998369496499635 = -82.96520186716561795492 @ 198007 75310 1
-0.62119840957886929278 4.84209895828658432038 = -82.96784964144890750504 @ 197673 75186 1
-0.62119840957886929278 4.84209895828657010952 = -82.96784964146513630112 @ 199755 75966 1
-0.30114263712057720568 4.40309093751468338951 = -84.24485725568921168360 @ 199627 75920 1
-0.30114263712057720568 4.40309093751468338951 = -84.24485725568921168360 @ 199889 76013 1
-0.30114264023650899604 4.40309093762453507281 = -84.24486542376783404507 @ 199037 75697 1
-0.30114264065401413761 4.40309093763741543626 = -84.24486637731878602153 @ 198424 75467 1
-0.30114346661254531856 4.40309121534009317855 = -84.24496286025899394190 @ 193034 73382 1
-0.00334462153524304464 4.10049219454122848560 = -88.41487906128560325669 @ 199601 75905 1
-0.00334462153527248507 4.10049219457555125246 = -88.41487918246885158169 @ 197555 75142 1
0.16239820213356528922 4.06343668520658507504 = -89.29842106795170764144 @ 199776 75975 1
0.16239820212389782794 4.06343668520629641705 = -89.29842108275224177305 @ 199839 75995 1
0.16239820212391126164 4.06343668612000996632 = -89.29842124421786309085 @ 199715 75952 1
-0.03593769800146506821 3.66372868452042954601 = -91.49041049807262027116 @ 199935 76030 1
-0.29197736827245457381 4.44421284130902272125 = -95.03455633511585176620 @ 199607 75908 1
1.13463153113464443322 1.59103204540103893017 = -97.60606259785427596398 @ 199624 75919 1
1.13463153113456849397 1.59103204540103893017 = -97.60606259941783946488 @ 198385 75452 1
1.13463149048339650982 1.59103220480124774028 = -97.60646795880134618528 @ 196155 74626 1
1.13463150611335850115 1.59103224950129096271 = -97.60658062404989721017 @ 199652 75929 1
1.13463199912809886705 1.59103224059713865834 = -97.60735587618273711996 @ 198735 75585 1
1.13459347374682462117 1.59113297951914045569 = -97.65082930624171808631 @ 199522 75876 1
0.32530373568391623973 4.38938543397836689053 = -97.73247862170372002311 @ 199172 75749 1
0.32530373568391623973 4.38938543397697689130 = -97.73247862324174661808 @ 198017 75314 1
0.32529981393903806275 4.38944248318029561773 = -97.74006861453932515360 @ 198892 75644 1
0.32528706022560227584 4.39395768210036408163 = -97.75191912097794499914 @ 199117 75727 1
0.32528706022560227584 4.39395768197960201462 = -97.75191977976625423707 @ 197820 75242 1
-0.66212884006796168812 4.84212289777867077589 = -106.81251871881524095897 @ 198570 75520 1
0.16288044735787901574 3.50659307285733357062 = -107.14616458060109493999 @ 198843 75626 1
-4.39544284602716039956 -4.30981407085984358218 = -108.02844304239204120677 @ 199726 75956 1
-4.39544284602739132595 -4.30981407334926025499 = -108.02846370443241141857 @ 194659 74038 1
-4.39544284602739132595 -4.30981408839282664758 = -108.02847809843621007531 @ 199612 75914 1
-4.39544490207352200883 -4.30981436990380295526 = -108.03148193138439125960 @ 199392 75828 1
-4.39544274435876580753 -4.30523540214723343666 = -108.06872948899913922105 @ 198616 75543 1
-4.39544274435876580753 -4.30523540214723965391 = -108.06872948900399933336 @ 199337 75808 1
-4.39544274441681803722 -4.30523540210448985022 = -108.06872973116718128495 @ 199127 75731 1
-4.39544481008427112556 -4.30416894333063027034 = -108.19726639609807250508 @ 184094 69860 1
4.17736503173267692546 3.45897209836267105487 = -108.29316624251316625305 @ 195719 74461 1
4.17736503173267692546 3.45897208658247157231 = -108.29316634384333895014 @ 195981 74563 1
4.17736503155894034478 3.45897208658247157231 = -108.29316634455652490487 @ 197702 75196 1
4.17736502518183705490 3.45897208658247157231 = -108.29316637690881464096 @ 198487 75489 1
4.17736027131166753890 3.45900802266679008312 = -108.29318504429487290963 @ 199720 75954 1
4.17737220438683554136 3.45880965812137963766 = -108.29334608273849482885 @ 196620 74795 1
-1.40876194697651646592 3.43786960912706707205 = -108.99370383095472902824 @ 199296 75794 1
-1.40876194697651646592 3.43786960912706440752 = -108.99370383097708270270 @ 199707 75949 1
-4.39544257118011572061 -2.32383409518355721346 = -110.63955821864644235575 @ 199668 75934 1
-4.39544257118125347716 -2.32383409518355232848 = -110.63955823439239622985 @ 199836 75994 1
-4.39544274079256336307 -2.32383421112938570730 = -110.63956187753161941600 @ 198448 75476 1
-4.39544273314259381635 -2.32383409518355721346 = -110.63956751159028613074 @ 196400 74715 1
-4.39544284602241130955 -2.32384683404126990425 = -110.64056636606865424710 @ 199134 75734 1
-4.39544284602241130955 -2.32384683404079339653 = -110.64056637504369007274 @ 199584 75899 1
-4.39543007917387651418 -2.32231007442841930200 = -110.65529835778495737486 @ 198595 75529 1
-4.39390030578959134289 -2.32383426685688609936 = -110.66531963107442493310 @ 199864 76004 1
0.32528706022560227584 4.45759662314600113575 = -111.41039168420198279819 @ 199247 75776 1
-3.42150589337309707361 -4.30066284172997725932 = -115.04473607731326012527 @ 199931 76028 1
-3.42150589337309707361 -4.30066284169988843900 = -115.04474002219001249614 @ 199380 75823 1
-3.42150537780484542694 -4.30066287556311710460 = -115.04609997853273739565 @ 198133 75357 1
-3.42150434741761477753 -4.30066287088727605692 = -115.04940868674837872732 @ 199741 75961 1
-3.42150434741761477753 -4.30066287088698206986 = -115.04940869018547289215 @ 199533 75880 1
2.07046250963735722905 1.16579634306140800248 = -116.58591616691128933780 @ 199126 75731 1
2.07046250963735722905 1.16579634306137247535 = -116.58591616695544246340 @ 199722 75955 1
2.07046250990794300506 1.16579634306140800248 = -116.58591738387717384740 @ 198425 75467 1
2.07046019881543363894 1.16579014566316740975 = -116.58594400018762371474 @ 198114 75351 1
2.07046036974135283515 1.16579821097833336019 = -116.58612353827834340336 @ 199769 75972 1
-0.29197736827245457381 3.50659307283513310693 = -117.41713828318432888409 @ 199600 75905 1
-0.29197736827245457381 3.50659307283513443920 = -117.41713828320361301394 @ 199719 75954 1
-0.29197736827555731409 3.50659307285733357062 = -117.41713862804591883560 @ 199119 75728 1
-0.29197736827350312394 3.50659307285733357062 = -117.41713866454330172928 @ 199414 75835 1
0.45890014238411031000 3.78287571062551952750 = -119.84537524604715486021 @ 199311 75800 1
0.45890014238411031000 3.78287571062551952750 = -119.84537524604715486021 @ 199982 76049 1
-0.90891928780345998540 3.52940546113744435530 = -120.15496273893050727111 @ 197289 75046 1
-0.90891928780345998540 3.52940546113744346712 = -120.15496273893897694052 @ 199841 75996 1
-2.18498436545849950008 3.53890585684799985344 = -120.84992568789118649875 @ 198975 75675 1
-2.18498436545849950008 3.53890585667039259121 = -120.84993230852401779885 @ 199550 75886 1
-2.18498488981360816652 3.53890580040605318146 = -120.85380246205737364562 @ 195418 74340 1
-2.18498488689411196617 3.53890580027824563913 = -120.85381931269479593993 @ 198750 75591 1
-2.18498464448961726703 3.53433309430228081993 = -121.69298708676346620905 @ 197604 75160 1
1.44405463792803168133 1.16307475928966441714 = -122.49734442524568578392 @ 198200 75382 1
1.44405463792769550579 1.16307475928966441714 = -122.49734442958948932301 @ 199604 75906 1
1.44405463755963014982 1.16307476053795610937 = -122.49736538309382183343 @ 199616 75916 1
3.04592549340099738586 2.47961796650225974048 = -122.52262900100149067839 @ 199455 75852 1
3.04592549340099738586 2.47961796650225885230 = -122.52262900100177489549 @ 199858 76002 1
3.04592548625338199741 2.47961795865221867885 = -122.52263062980247809719 @ 199265 75783 1
3.04592548543016050644 2.47961796650110777307 = -122.52263091008275353033 @ 197523 75129 1
3.04592706845580973862 2.47961582238884226115 = -122.52264177429897529237 @ 199523 75876 1
3.04592706845580973862 2.47961582238885291929 = -122.52264177430184588502 @ 199647 75927 1
3.04592130688829332286 2.47977904006891369804 = -122.52277486469823486459 @ 199328 75805 1
-3.40778898041317734879 -2.32535637189064381403 = -122.89644708856195620683 @ 197677 75187 1
-3.40778898042604305729 -2.32535637190860589030 = -122.89644741197535893207 @ 198954 75667 1
-3.40778898042604305729 -2.32535637190860589030 = -122.89644741197535893207 @ 199897 76016 1
-3.40779366739621725202 -2.32535643461493135575 = -122.90334687457526285925 @ 197360 75072 1
-3.40779453316213531977 -2.32534776119508679315 = -122.91107830173282877695 @ 198840 75625 1
-3.40778850030497748591 -2.32586245923470258390 = -123.01768870380345788362 @ 199791 75980 1
-3.39405798458706220444 -2.32535637470140388317 = -123.72150601351256682392 @ 194470 73962 1
1.44354562731757507521 1.15217502342575195406 = -123.75943975719428635784 @ 199230 75770 1
1.44354529592505720359 1.15217502342575195406 = -123.75982609841058490474 @ 197779 75225 1
-3.40778628787191673055 -2.31822303389466455315 = -123.78228994482961411450 @ 195980 74562 1
-0.25277941095661088378 -4.01259705799913657387 = -125.42384784109624717985 @ 199657 75931 1
-0.25277941095542816319 -4.01259705799914545565 = -125.42384863602597988574 @ 199560 75889 1
-0.25277941762762162758 -4.01259705053602999669 = -125.42639214391772384261 @ 199360 75817 1
-0.12385172676217091892 3.67400794626194437953 = -129.23661096516744350993 @ 199279 75788 1
4.20366480445784329589 1.51742078963054294327 = -134.36534266866564735210 @ 199325 75804 1
4.20366480445752888073 1.51742087283207771620 = -134.36534284307757047827 @ 198052 75326 1
4.20366480445752888073 1.51742087283207771620 = -134.36534284307757047827 @ 199847 75998 1
4.20366441471007146191 1.51742071311576709469 = -134.36534288094571820693 @ 199735 75959 1
4.20366441471006790920 1.51742071305280279425 = -134.36534288147620941345 @ 197489 75117 1
4.20375955254149058504 1.51742059414176910792 = -134.36545709662001968354 @ 195793 74490 1
4.20346282811833127369 1.51741381376868122999 = -134.36574836170456137552 @ 199377 75822 1
-2.22930268399634634591 1.81691817534506183662 = -135.80719092799336067401 @ 199609 75909 1
-0.49916610557937746151 -3.76535868270737950070 = -137.47953786108629969931 @ 197908 75275 1
-0.49916610436700697973 -3.76535868270737950070 = -137.47995577180799386952 @ 198157 75366 1
1.13463143118619846916 0.69940074483444081288 = -144.20612798441916879710 @ 198867 75634 1
1.13463143117996434484 0.69940074483444081288 = -144.20612818735929749892 @ 196193 74642 1
1.13463143117996434484 0.69940074483444081288 = -144.20612818735929749892 @ 199959 76039 1
1.13005933725505802734 2.47808623419479845396 = -150.37303653293756156017 @ 198744 75589 1
1.13005933734001673407 2.47808623419528961662 = -150.37303820528674691559 @ 199336 75808 1
1.13005482911465748863 2.47808623396775429271 = -150.37642296631543104013 @ 196338 74692 1
1.13005482930052925106 2.47808623396779781345 = -150.37642671289984264149 @ 199549 75885 1
1.13005482930052925106 2.47808623396779781345 = -150.37642671289984264149 @ 199904 76019 1
1.13007168457368978309 2.47351995038367045154 = -150.40715832866126788758 @ 199834 75993 1
1.13007168520933309885 2.47351995038368821511 = -150.40716709341162982128 @ 199775 75974 1
3.03474842335368411028 1.56207281008263998423 = -151.20797795175678857049 @ 199813 75987 1
3.03474842335643169022 1.56207281008263998423 = -151.20797795283672826372 @ 199413 75835 1
3.03474820928870103742 1.56207281044458934360 = -151.20799020454870742469 @ 199166 75747 1
3.03474842335781591629 1.56207267287690432234 = -151.20799132636497574822 @ 199820 75989 1
3.03474815310773227139 1.56207281044458934360 = -151.20799454391951144316 @ 199499 75868 1
3.03440947083421841413 1.56212968239059901698 = -151.20936991382373548731 @ 198372 75448 1
2.07351329324833777434 0.27517984650949089964 = -151.76759901228450644339 @ 197443 75101 1
2.07351329324620170524 0.27517984650949089964 = -151.76759902348419473128 @ 199373 75821 1
2.07351329748214352477 0.27517985993600990735 = -151.76762872595691078459 @ 198112 75350 1
2.07351329040210474730 0.27517839888491307798 = -151.76771266205739152610 @ 197907 75274 1
2.07355612533860789171 0.27567955128988369529 = -151.76858689368242494311 @ 199796 75982 1
2.07355612533972122336 0.27567955128988369529 = -151.76858690322896450198 @ 199285 75790 1
2.07355612569162817138 0.27567957184819008587 = -151.76861217424942651633 @ 198102 75346 1
0.64080457311597882608 4.84204202648299997236 = -154.85288356640569418232 @ 198981 75677 1
0.64080457311691763067 4.84204202648299997236 = -154.85288357031424766319 @ 197855 75255 1
0.64080458310069132732 4.84202292277976020785 = -154.85496631756240049071 @ 199284 75790 1
0.64080549250935192607 4.84202292277592416525 = -154.85543681359342826909 @ 198217 75388 1
-3.13148826956539894084 4.85577622316894963461 = -160.00491929095451837384 @ 195638 74430 1
-3.13148826987661443866 4.85577622316894963461 = -160.00492165275193201524 @ 198227 75392 1
-3.13148881034808868051 4.85577640270242394394 = -160.00755902362811866624 @ 198683 75567 1
-3.13148703413278495233 4.85579711547605530342 = -160.01798102025733783194 @ 199068 75709 1
-3.13148703413278495233 4.85579711550310655355 = -160.01798175138620194957 @ 197645 75175 1
1.13005481097037807636 0.66688342224922525503 = -163.67446526785829519213 @ 199952 76036 1
1.13005481097037807636 0.66688342224916796752 = -163.67446526995937006177 @ 199667 75934 1
-0.85582805744511125656 3.50659307283513310693 = -165.88861884824981984821 @ 199607 75908 1
-0.85582805744384826685 4.44421284130688754033 = -165.94263566094764428271 @ 198407 75460 1
-0.85582805744511125656 4.44421284130902272125 = -165.94263566993146241657 @ 199507 75871 1
2.35271158014687475912 1.60945631418812151736 = -168.37597758189755836611 @ 199742 75962 1
2.35271158014686587734 1.60945631418812151736 = -168.37597758191191132937 @ 198443 75474 1
2.35271158011935366261 1.60945631449860826478 = -168.37597844713710060205 @ 198526 75503 1
2.35271157995754354175 1.60945630987441323789 = -168.37597850414366007499 @ 197057 74964 1
2.35265992068281937222 1.60951648685029113928 = -168.47005063648452960479 @ 197847 75252 1
-1.85576665973070586979 3.08623089036982367617 = -170.15804931092159790751 @ 199891 76014 1
-1.85576665973070653592 3.08623089036982367617 = -170.15804931097241592397 @ 199671 75935 1
-1.85576665973002996601 3.08623089035513631373 = -170.15805176580968804956 @ 199420 75839 1
-1.85576666509023602281 3.08623088720535143636 = -170.15836034460801329260 @ 199032 75695 1
-4.41189419921607939301 -3.43588266064474723294 = -171.20797541502906824462 @ 199383 75825 1
-4.41189419921747916220 -3.43588266064474723294 = -171.20797544479233920356 @ 198895 75645 1
1.13007168457369377990 1.51741381377015671639 = -172.59682546628440036329 @ 199209 75763 1
-1.47789973522602124945 3.31777085496510970586 = -176.66915011110353361801 @ 199970 76045 1
1.11024472577685195951 3.37887128706447237292 = -177.32769813433418448767 @ 197988 75304 1
