1.75776756425768976300 1.59564288917391294831 = -0.00000773590979812202 @ 199719 75488 1
1.75784669707239382674 1.59575536123183892023 = -0.00000969846330155861 @ 198964 75091 1
1.75783229089722281557 1.59580998824247211054 = -0.00001080361911613679 @ 198728 74996 1
1.75761511210806276040 1.59572895246222024035 = -0.00001487444373586186 @ 199108 75153 1
4.14124633210300263642 2.47708531846920410047 = -0.00001504669164911546 @ 198584 74939 1
4.14124633210300352459 2.47708531869108528056 = -0.00001504678211776732 @ 199690 75476 1
4.14124632514567991848 2.47708545370150146070 = -0.00001510147890160451 @ 197165 74364 1
1.75786946709508984377 1.59567649751880447084 = -0.00001774209701543540 @ 199044 75122 1
4.14132488649857766205 2.47705621055350455606 = -0.00001796696729356298 @ 198005 74705 1
-3.39517347693864124381 -3.31728392378311420785 = -0.00001826208028584812 @ 197911 74668 1
4.14116910167858076619 2.47701178674992750217 = -0.00002105280278529899 @ 199692 75477 1
4.14116910167857277258 2.47701178674992750217 = -0.00002105280278542182 @ 199374 75259 1
4.14116910167727336756 2.47701178674992483764 = -0.00002105280280340218 @ 199275 75219 1
-3.39517348075279823405 -3.31726817240343319071 = -0.00002253531799643062 @ 197964 74689 1
-1.56168049862659352733 4.40001585701002095874 = -0.00002688134217148374 @ 198285 74817 1
1.75774912860956522564 1.59593493951554354915 = -0.00003094096981263676 @ 197465 74485 1
1.75774912860704368711 1.59593493951554354915 = -0.00003094096984525742 @ 198992 75102 1
-3.39520235385594926214 -3.31730554029837021446 = -0.00003473542483104697 @ 199437 75284 1
1.75757717059391516123 1.59584778872564614360 = -0.00003602594346161316 @ 198851 75046 1
1.75757717058372020524 1.59584779019720013338 = -0.00003602617432909381 @ 196069 73917 1
-1.56162601530323308374 4.39987263351086266283 = -0.00004131418557612375 @ 198622 74954 1
1.75773105246178262817 1.59549373940713445919 = -0.00004695416916003780 @ 199786 75514 1
1.75773105227377346438 1.59549373931740712251 = -0.00004695423274562351 @ 199823 75529 1
1.75773105227378922955 1.59549373931740712251 = -0.00004695423274646054 @ 198224 74794 1
1.75797394527314732038 1.59577790997455326583 = -0.00004836428267111553 @ 199318 75236 1
1.75797394527314732038 1.59577790997474289192 = -0.00004836428267861028 @ 199009 75108 1
1.75797683080228162034 1.59577770347515501825 = -0.00004954671212011945 @ 197813 74628 1
-3.39517346064093450408 -3.31721546407879630536 = -0.00005254392815496316 @ 198707 74987 1
-1.56150641904682774275 4.39982909941351785221 = -0.00005459256713979545 @ 199410 75274 1
-1.56150641904682929706 4.39982909941343525162 = -0.00005459256714757452 @ 199808 75523 1
-1.56152637913564262817 4.40021475995643118750 = -0.00005466608620605011 @ 199387 75264 1
-1.56152637913564262817 4.40021475997131084057 = -0.00005466609969369095 @ 199892 75557 1
4.14119575620359636758 2.47688394054591753957 = -0.00005480358578792406 @ 199617 75446 1
-1.56175605547965945519 4.40001585927427907308 = -0.00006505284706164401 @ 199774 75509 1
-3.39511125267380542425 -3.31718166837355399323 = -0.00006855269987394029 @ 199778 75511 1
-1.56152632880112451907 4.40025150126225472746 = -0.00007710629938299122 @ 198532 74917 1
-3.39497396455547306715 -3.31731249075447065522 = -0.00008395003849773718 @ 198770 75012 1
-3.39497395698511006401 -3.31731253830221772816 = -0.00008396340784525375 @ 199440 75286 1
1.75746765320893927331 1.59555280277337185879 = -0.00009221989770060492 @ 198612 74950 1
1.75746765320893927331 1.59555280253582520977 = -0.00009221994601566315 @ 198183 74777 1
1.75746765320904829721 1.59555280253582520977 = -0.00009221994601955397 @ 199627 75451 1
4.14129759137384212409 2.47682015323909388016 = -0.00010463569795261631 @ 196238 73985 1
-1.56125763038754028500 4.40000273882214454346 = -0.00011987708496240605 @ 197379 74451 1
1.75745580983452942547 1.59597760637255681182 = -0.00012593216067174995 @ 199714 75486 1
1.75811859340846732280 1.59573769815761190571 = -0.00012647390898413589 @ 199111 75154 1
1.75811859367728273718 1.59573769815761190571 = -0.00012647409425764011 @ 199864 75545 1
-1.56124696850397648440 4.40000057993487647678 = -0.00012901447513958655 @ 198550 74924 1
1.75777988702782916874 1.59615142427394718361 = -0.00013563905830577834 @ 199278 75220 1
1.75777988702968390733 1.59615142427356482280 = -0.00013563905908110189 @ 199552 75420 1
1.75777988702999898862 1.59615142427356482280 = -0.00013563905921735770 @ 199372 75259 1
1.75791875952249476711 1.59537099391108427859 = -0.00013845821722725032 @ 199065 75130 1
1.75792075938819247760 1.59537099592199238529 = -0.00013913938447748813 @ 198273 74813 1
1.75792075917497037096 1.59537099427807405050 = -0.00013914038377294569 @ 199077 75135 1
4.14127702365612293534 2.47727583546977214723 = -0.00019107147237998795 @ 198418 74872 1
4.14127702365612293534 2.47727583546977214723 = -0.00019107147237998795 @ 199901 75561 1
1.75797613176816214242 1.59621615160442886783 = -0.00022184366046167062 @ 199776 75510 1
1.75797613176428058068 1.59621615706424080372 = -0.00022184747612374967 @ 199114 75156 1
1.75794727383123672304 1.59623680409696655502 = -0.00022720993764934662 @ 199487 75319 1
1.75775849819129992291 1.59518929917209284497 = -0.00023735503864544158 @ 186477 70149 1
1.75775849819129992291 1.59518929917209284497 = -0.00023735503864544158 @ 199991 75596 1
1.75775856578257005935 1.59518930686880033853 = -0.00023736102562679805 @ 197163 74363 1
1.75775856542769259860 1.59518929917209284497 = -0.00023736712484970766 @ 195777 73800 1
4.14096873858487146691 2.47694548334302000470 = -0.00023865628691131303 @ 199308 75232 1
4.14096873858487146691 2.47694548334325181926 = -0.00023865628693688938 @ 199053 75126 1
4.14096873858401792745 2.47694548334325181926 = -0.00023865628784890667 @ 197365 74445 1
-1.56193218653805887541 4.40016060614258197603 = -0.00024590726841797195 @ 198055 74725 1
4.14095540197927558523 2.47702861809610697108 = -0.00024886930062296422 @ 198821 75032 1
1.75827464495516561094 1.59573884963164402961 = -0.00025397614195520697 @ 199832 75532 1
4.14095162674421057858 2.47701966862559297411 = -0.00025453236179418979 @ 198105 74747 1
-1.56142949500670380480 4.39959144862167494949 = -0.00028311558906901353 @ 195759 73793 1
-1.56142949500670380480 4.39959144229597676201 = -0.00028312525497690326 @ 197229 74389 1
1.75778910690458523014 1.59636154010451436491 = -0.00030818070761202271 @ 198045 74721 1
1.75829318902580400419 1.59605725272155885008 = -0.00033891836686958561 @ 196139 73946 1
1.75829324003302223112 1.59605738798047380733 = -0.00033902401589488718 @ 194400 73237 1
1.75719110778356313318 1.59520192062938170885 = -0.00048083509022175833 @ 198792 75021 1
1.75719033481696418342 1.59520192359851020747 = -0.00048153795998575146 @ 198036 74717 1
1.75719033481696418342 1.59520192472305910592 = -0.00048153798821574717 @ 199859 75543 1
1.75718919612958512921 1.59520192359851020747 = -0.00048265879929323627 @ 198164 74770 1
4.14132672212850128091 2.47659269806310566864 = -0.00049231945184056601 @ 199847 75538 1
4.14132672212850660998 2.47659269806310566864 = -0.00049231945184063702 @ 198239 74799 1
-1.56092729937523921890 4.39988663039785166120 = -0.00057664580110450162 @ 199705 75482 1
-1.56092729679012554023 4.39988662791952656050 = -0.00057665224241640843 @ 199287 75224 1
-1.56092729679022790279 4.39988662794417706436 = -0.00057665229245448498 @ 199527 75402 1
-1.56177231815474293342 4.39941384063322526998 = -0.00060787079842979205 @ 199873 75549 1
-1.56177231907268176947 4.39941384102623178620 = -0.00060787111386788686 @ 199623 75448 1
1.75780784425790304049 1.59664298100110668699 = -0.00064905209160480242 @ 199266 75215 1
1.75780786458976434616 1.59664298276700433732 = -0.00064905335883247016 @ 199170 75178 1
1.75780770946676878630 1.59664424062281673500 = -0.00065080266590752597 @ 198441 74881 1
4.14124652209989108087 2.47755130426160397050 = -0.00079321147577764541 @ 199010 75109 1
4.14124652209955357307 2.47755130426160397050 = -0.00079321147581721749 @ 198496 74903 1
-1.56091101109320495866 4.40041945482107266230 = -0.00081138570598612489 @ 199812 75525 1
-1.56091101109320495866 4.40041945482107887955 = -0.00081138570600370566 @ 198897 75064 1
4.14124652256888836632 2.47756264644190382640 = -0.00082674133026823223 @ 193720 72965 1
4.14180700280614200182 2.47695949423370764819 = -0.00083223327227472483 @ 199360 75254 1
-3.39516521093491352445 -3.31687373029123211410 = -0.00083337106650688980 @ 199889 75556 1
-3.39516521093491441263 -3.31687373029122278822 = -0.00083337106652972483 @ 199090 75146 1
1.75733580118048782204 1.59664422251512694295 = -0.00083415890111488333 @ 197993 74700 1
1.75733580191791216585 1.59664424207103072817 = -0.00083417975602184755 @ 199383 75263 1
1.75873006846855295393 1.59566790664137370115 = -0.00088592037812026058 @ 199540 75407 1
1.75873006846855295393 1.59566790664137303501 = -0.00088592037812091110 @ 199845 75538 1
1.75872993949502753885 1.59566349445022970244 = -0.00088649951610737690 @ 197898 74663 1
1.75872993949502753885 1.59566349427510800751 = -0.00088649996307291288 @ 199182 75182 1
1.75673073524532674661 1.59568219781722375750 = -0.00093041425174627602 @ 197076 74321 1
1.75673073525439615850 1.59568220020364215372 = -0.00093041598992503873 @ 199303 75230 1
1.75673073525439615850 1.59568220020708917417 = -0.00093041599744097506 @ 199347 75249 1
1.75672365882490821853 1.59569714198928980231 = -0.00094398977545438897 @ 198200 74784 1
4.14066745899516330809 2.47702642697871366906 = -0.00094939446050131579 @ 199189 75185 1
-3.39463893597777355282 -3.31727703815901442397 = -0.00097897001148783565 @ 199850 75540 1
-3.39463893597777355282 -3.31727703815901442397 = -0.00097897001148783565 @ 199990 75596 1
-3.39558627675131630141 -3.31730650212828548362 = -0.00097929486971517761 @ 199558 75422 1
-3.39558637958721076799 -3.31730389788629320691 = -0.00097970473481025395 @ 198793 75021 1
-3.39558637993466305716 -3.31730650212825306511 = -0.00097974758230991296 @ 199734 75494 1
4.14186505657307790784 2.47695949306859519723 = -0.00101499069289311432 @ 198752 75005 1
4.14186517318150748679 2.47694925679700750365 = -0.00101863442327140364 @ 198577 74934 1
4.14186517318150748679 2.47694918958886134419 = -0.00101865600791911041 @ 199671 75469 1
1.75770779705284097005 1.59457509178747258716 = -0.00105670421107118668 @ 198715 74991 1
1.75770779705284097005 1.59457466783587387127 = -0.00105750067127749849 @ 199835 75534 1
1.75774364709732244805 1.59691635921564967227 = -0.00110658309981290595 @ 195875 73841 1
-3.39510690980784834991 -3.31782136993734955155 = -0.00114473432279767456 @ 197682 74576 1
-1.56158187323544628278 4.40100499342745354880 = -0.00138991199109998005 @ 198259 74807 1
-1.56158187328766318025 4.40100499342745354880 = -0.00138991202869529797 @ 196698 74170 1
-1.56158190074115821311 4.40100499342745354880 = -0.00138992392979713614 @ 196554 74112 1
-1.56142607639030273070 4.40101615006876123459 = -0.00144303471563940466 @ 195258 73590 1
-1.56142607639030273070 4.40101615006876123459 = -0.00144303471563940466 @ 199998 75599 1
1.75672150954526862243 1.59648915939934887831 = -0.00145842221421335736 @ 199363 75255 1
1.75672150954526862243 1.59648915940169544569 = -0.00145842223181388061 @ 198571 74932 1
1.75722409047914851499 1.59438246300636832231 = -0.00163058725063582044 @ 199758 75503 1
1.75722409048054140079 1.59438246300636832231 = -0.00163058726071002363 @ 199204 75191 1
4.14056280732686055046 2.47665606407218064078 = -0.00166197819774474846 @ 198358 74848 1
4.14056280732686055046 2.47665606407216154494 = -0.00166197819777257386 @ 199721 75488 1
4.14056280774022589242 2.47665606334907861807 = -0.00166197825458651565 @ 198115 74750 1
1.75774345702946344083 1.59721146386089185576 = -0.00172363825970315025 @ 199551 75420 1
1.75840942472354133663 1.59720191969815084043 = -0.00201176157901080494 @ 196662 74156 1
1.75840942472354133663 1.59720191969835334511 = -0.00201176157934551680 @ 199532 75404 1
1.75908852906987878129 1.59663311832430698800 = -0.00216672464134435184 @ 199195 75187 1
1.75908852899336687337 1.59663311832430698800 = -0.00216672502326182344 @ 197788 74618 1
1.75908798297766066909 1.59664477567897611365 = -0.00217982577847057428 @ 199453 75291 1
1.75908798300981783491 1.59664477567897611365 = -0.00217982578188705188 @ 198736 74999 1
1.75929326434422494962 1.59541402743624249894 = -0.00227370639001105764 @ 199076 75134 1
1.75929326434422494962 1.59541402743624249894 = -0.00227370639001105764 @ 199999 75599 1
1.75929326438461819393 1.59541094247384007687 = -0.00227605702658668484 @ 198733 74998 1
1.75809012014634147292 1.59405201427124043612 = -0.00238125952759659113 @ 199349 75250 1
1.75809005337182355788 1.59405172590008681333 = -0.00238199411558361789 @ 197668 74571 1
1.75809012014634147292 1.59405172222498703327 = -0.00238202859645436247 @ 199069 75132 1
1.75772577982802302721 1.59396625348659060073 = -0.00245729054373197957 @ 199849 75539 1
4.14033058334961978630 2.47660378209031328822 = -0.00279977416165050211 @ 199637 75455 1
4.14183674485822983513 2.47617334643600583988 = -0.00283623193847274031 @ 198898 75065 1
1.75586367063632065033 1.59573649419452934239 = -0.00323131256845426550 @ 199813 75525 1
1.75586367063632065033 1.59573649419452934239 = -0.00323131256845426550 @ 199947 75579 1
-3.39423642137116887696 -3.31729269943105942176 = -0.00334156687601918538 @ 199516 75386 1
4.14238079166441686141 2.47727960731255780757 = -0.00363021577496196917 @ 197856 74646 1
4.14238062897478798163 2.47728495578725649295 = -0.00363692518899229929 @ 199316 75235 1
1.75965431289697349371 1.59486406725430485132 = -0.00400548943637982560 @ 199177 75180 1
1.75574221277030551036 1.59632772512099530005 = -0.00404255831474835056 @ 199422 75278 1
-1.55981889150060282212 4.40042395203418923444 = -0.00452290173524674648 @ 199078 75141 1
1.75574158010351100145 1.59455995041179909855 = -0.00454109843623431205 @ 199726 75490 1
1.75574157854226986508 1.59455995041179909855 = -0.00454110437621298331 @ 199458 75293 1
1.75574148166451937669 1.59455995038051323576 = -0.00454148538400104152 @ 199730 75492 1
1.75771080354249176203 1.59817100770394349141 = -0.00470427173643082810 @ 199883 75553 1
1.75771080354249131794 1.59817100770433917489 = -0.00470427173659338210 @ 198979 75097 1
1.75929285271470958740 1.59764613302634184144 = -0.00480026318419499685 @ 199468 75297 1
1.75775966562771723822 1.59322657878346496396 = -0.00490537672922624658 @ 199554 75421 1
1.75775966562772367752 1.59322657878346496396 = -0.00490537672933230411 @ 199712 75485 1
4.14150791128369366589 2.47833862710617802705 = -0.00496749972999560585 @ 199791 75516 1
4.14150791128369366589 2.47833863685814259625 = -0.00496757606957331978 @ 199492 75321 1
1.75558494634390704903 1.59450164942899896836 = -0.00522189578739105497 @ 199014 75110 1
1.76013296919809469898 1.59659695865957806937 = -0.00552661176003736536 @ 199740 75496 1
-1.56343701500330567455 4.39956248921381298800 = -0.00556361293610179060 @ 199220 75197 1
4.13958774791630812473 2.47701126324155662672 = -0.00759969192079178093 @ 199661 75465 1
1.75832964724883189511 1.59267422817729165097 = -0.00770191122282006500 @ 197404 74460 1
1.75482460801986883681 1.59582810492159432592 = -0.00777226943912314935 @ 199520 75399 1
1.75482460802018458423 1.59582868680718559240 = -0.00777256506223804496 @ 199223 75198 1
1.75673112419568600018 1.59866659982045544730 = -0.00802047022380053196 @ 199443 75287 1
1.75673112419568600018 1.59866659982111780636 = -0.00802047022500933411 @ 198804 75026 1
1.76013811849869394877 1.59355190772789745424 = -0.00919620643410250238 @ 198281 74816 1
1.76013811825613664119 1.59355190828547543802 = -0.00919620835819989074 @ 198582 74938 1
1.76095338923836064460 1.59536078134523684469 = -0.00938853835533053419 @ 199371 75258 1
1.76095338923836064460 1.59536078134523839900 = -0.00938853835536619837 @ 199874 75550 1
1.76095515704609084651 1.59536078134523684469 = -0.00939815963788469787 @ 196772 74199 1
1.75482118929467567625 1.59378411570856792778 = -0.01029693501423526066 @ 199543 75408 1
1.76091218299110763290 1.59809392476986200649 = -0.01285307940517133735 @ 199168 75177 1
1.76091246995933592423 1.59809392529378246905 = -0.01285550003916508671 @ 199584 75433 1
1.75748489925867157346 1.59124855280590971063 = -0.01547520088983309408 @ 198195 74782 1
1.75748489925867157346 1.59124855280590971063 = -0.01547520088983309408 @ 199879 75552 1
1.75748488702165572839 1.59124857787670737075 = -0.01547522853440072219 @ 198490 74900 1
1.75748487295586586221 1.59124854934739468071 = -0.01547540011891566578 @ 197493 74496 1
1.76249582584391273343 1.59587308345840561685 = -0.01992074397410764988 @ 198808 75027 1
1.76249774017612148569 1.59587308345840561685 = -0.01993344392386687744 @ 199943 75577 1
1.76253043237268580690 1.59587309956652978471 = -0.02020881653555292590 @ 199773 75509 1
1.75649602374582070041 1.59044609815190240987 = -0.02223566360800362240 @ 194130 73129 1
-3.39674810992257425468 -3.31907087546309709225 = -0.02511746552782718675 @ 195740 73785 1
-3.39674810995117093526 -3.31907087547139267869 = -0.02511746666242661505 @ 199055 75126 1
1.75355248712446254444 1.59903733205950904228 = -0.02579032862111190622 @ 196654 74153 1
1.75355248935430840795 1.59906842666097115391 = -0.02595362606761947993 @ 198305 74825 1
-1.56152499398939825781 4.40438930560963370908 = -0.02749087688602811289 @ 199744 75498 1
-1.56152499398940780573 4.40438930560963370908 = -0.02749087688703491864 @ 199339 75246 1
-1.56603888237500643577 4.39978330033734188476 = -0.02979791354797250991 @ 199263 75214 1
1.75775983407964031535 1.60244061377410673686 = -0.03582838129399265603 @ 199800 75520 1
1.75775983407964031535 1.60244457874203094505 = -0.03586414379603682090 @ 199796 75518 1
1.75976697786056068828 1.58924928321573077916 = -0.03604315549462661084 @ 199292 75226 1
1.75976698267439468637 1.58924928321736813608 = -0.03604318541754997218 @ 199449 75289 1
1.75790241641535605055 1.58868203203025681880 = -0.03716196569625864615 @ 199566 75426 1
4.14518495467525482923 2.47687033432609382544 = -0.04213001504157162097 @ 199885 75554 1
-0.49969529684632230104 -4.01259697237513268675 = -0.14514671911277024496 @ 198246 74802 1
-0.49969529684612079556 -4.01259697237513268675 = -0.14514825909428991091 @ 199603 75440 1
1.75700439231710037191 1.58091766006506673214 = -0.16083548821440185606 @ 199780 75512 1
4.13333038800900620657 2.47681909053537419041 = -0.17252390249594770633 @ 199134 75163 1
-0.49969551433032743937 -4.01259800538349420407 = -0.32279457767504099452 @ 198768 75011 1
1.75778848279716570779 1.56646448488696976575 = -0.63459076576760087285 @ 198058 74726 1
-2.18498408802368082604 1.68704973484466203004 = -1.13183348671020134191 @ 199115 75156 1
-2.18498408789622677872 1.68704973481591058437 = -1.13190796937163851155 @ 199322 75237 1
-2.18498408789748133074 1.68704973481591058437 = -1.13191840944340516018 @ 199167 75176 1
-2.18498408789803155727 1.68704973432743998707 = -1.13386565694037066976 @ 198494 74902 1
-2.18498408903173935158 1.68704969827493744816 = -1.19758111160107594273 @ 199212 75194 1
1.71351165483900635955 1.59552075564401141250 = -1.80647303257878255600 @ 199467 75296 1
1.71351165483896950015 1.59552075564401141250 = -1.80647303263435654586 @ 198661 74969 1
-0.49969357827109489589 -4.01258759537467746270 = -1.83388882942990583125 @ 197428 74470 1
-2.18497033228123127557 1.68704878186562479137 = -2.18577528044554147968 @ 199359 75253 1
1.82106582454865484344 1.56888969476845074880 = -4.49314571435305332159 @ 199748 75499 1
1.82106582454865484344 1.56888969476845074880 = -4.49314571435305332159 @ 199899 75560 1
1.74261795558803234130 1.49666032100141221939 = -7.06684367082723685627 @ 199124 75159 1
1.74261727497103469098 1.49666032106828872372 = -7.06731881608507439552 @ 198988 75100 1
1.83404037540856945654 1.66903752905192948042 = -8.59101375715741788497 @ 199838 75535 1
1.83404037540175912646 1.66903752905192948042 = -8.59101378989132413722 @ 199591 75435 1
1.83404037197610891852 1.66903752255322301856 = -8.59102016338461993428 @ 197182 74371 1
-1.59140632177614937959 4.48045501157104730794 = -9.51378436737608090823 @ 198587 74940 1
-1.59140632166011175563 4.48045501160363190962 = -9.51378701899096235195 @ 198044 74721 1
-0.50013669379098268930 -4.01333223016919227177 = -23.99489902080079417601 @ 196336 74024 1
4.16285935471376955519 2.37801941293699359292 = -26.58637963874503640227 @ 199321 75237 1
4.16285934119219103167 2.37801938258269984772 = -26.58644424641256875930 @ 199693 75477 1
4.16285934119215728089 2.37801938258269984772 = -26.58644424668401029521 @ 199728 75491 1
4.16285934119134726217 2.37801938258268075188 = -26.58644425334128413851 @ 199157 75172 1
1.83544020693695109081 1.80279505567365494478 = -31.80617874377002252118 @ 199227 75200 1
-1.39782614270434946135 4.35116036916658543987 = -34.13757805897818542462 @ 199418 75277 1
-1.39782614270359295539 4.35116036916658543987 = -34.13757818643407659920 @ 199446 75288 1
1.65250190791901352405 1.40627753437393243630 = -34.39465899669480819512 @ 197708 74586 1
1.65250190791902129561 1.40627753437393243630 = -34.39465899693658457181 @ 199788 75515 1
1.65250190791901352405 1.40627753402977972996 = -34.39468156019767519638 @ 199448 75289 1
1.56536503439234664370 1.59602079277454445005 = -39.00515128263452879764 @ 199181 75182 1
1.56536503439567020735 1.59602079277454445005 = -39.00515141516535777555 @ 199723 75489 1
1.56536503439567020735 1.59602079277454445005 = -39.00515141516535777555 @ 199987 75594 1
1.97076510852791297879 1.55481416987886800207 = -39.28036035187832908377 @ 198841 75042 1
1.97076510851260744417 1.55481416987886800207 = -39.28036097551272121109 @ 197128 74349 1
1.92143655527373313774 1.37043403852332001946 = -46.03760160468797835165 @ 199290 75225 1
1.92143655523364631499 1.37043403855090439869 = -46.03760294412075637638 @ 199667 75467 1
1.92143655527373313774 1.37042986183232251562 = -46.03953770830155178828 @ 198986 75099 1
1.92143655527443080189 1.37042986183232251562 = -46.03953775750773758091 @ 199423 75279 1
3.97246774271762825848 2.47557138248080521592 = -66.89601614667309092965 @ 199523 75400 1
3.97246773859799073847 2.47557148105802760085 = -66.89618506168540079670 @ 196364 74037 1
1.37132759841218621055 1.60080027196496432751 = -121.86386979929979190729 @ 199872 75548 1
-1.92905078708572763624 4.47813056536967213361 = -134.71610294526800544190 @ 197751 74603 1
-1.92905078708572763624 4.47813056536967213361 = -134.71610294526800544190 @ 199916 75566 1
-1.92905078708572763624 4.47813056537069886787 = -134.71610329050395193917 @ 198977 75096 1
-3.17247291882088244819 -4.93789007410056157710 = -140.51127152492847471876 @ 199272 75218 1
-3.17247291882088244819 -4.93789007410054647806 = -140.51127152822985522107 @ 199820 75528 1
-3.17247291880940673892 -4.93789007410056157710 = -140.51131315555892342672 @ 199819 75527 1
-3.17247341879619249028 -4.93789012815596706218 = -140.51428410709570471226 @ 197557 74521 1
-3.17247342178803393153 -4.93789013266267762248 = -140.51836570043985830125 @ 199002 75106 1
-3.17247338481588769810 -4.93789002536950238920 = -140.55860164111598464842 @ 198676 74975 1
-3.17253980986674077869 -4.93789881365314986539 = -140.98368780959449964030 @ 199729 75492 1
4.21979209174936276128 2.71228724622959305179 = -143.03944259865542676380 @ 199541 75407 1
4.21979209175378944252 2.71228724624146888544 = -143.03944283590885788726 @ 199070 75132 1
4.21979209174846570107 2.71228724661806319673 = -143.03945235848894412811 @ 199799 75519 1
-0.51028923420048377668 -4.03416895059727753647 = -151.73158300312795176978 @ 199573 75428 1
-0.51028923420048377668 -4.03416895059727753647 = -151.73158300312795176978 @ 199891 75557 1
-0.51028923420048377668 -4.03416895059727309558 = -151.73158303903591104245 @ 199817 75526 1
-0.51028923420048866166 -4.03416895059727043105 = -151.73158307950288303800 @ 197539 74513 1
2.28868704984557824744 1.60804850451050285187 = -155.70662349754957176629 @ 198175 74774 1
2.28868704987248827720 1.60804850451050285187 = -155.70662693082508098996 @ 198624 74955 1
-3.17352265941639366531 -4.93944298564181405453 = -160.46584110601369843607 @ 198686 74979 1
-1.08595716596772340345 4.50352921033946795859 = -170.00304569007300869998 @ 199602 75440 1
-1.08595716596772340345 4.50352921033946795859 = -170.00304569007300869998 @ 199906 75563 1
-1.08595716596777891461 4.50352921033947239948 = -170.00304569497268403211 @ 199599 75438 1
-1.08595716596807689847 4.50352921033900255310 = -170.00304573743181890677 @ 199495 75349 1
1.96232080986212453766 0.97581825816997280754 = -170.58511029268106540258 @ 199093 75147 1
1.96232080985868928558 0.97581825812288902622 = -170.58512729221627068910 @ 199616 75445 1
1.96232394287422762247 0.97581825817048528648 = -170.60279418158023645447 @ 199454 75291 1
