4.11120714686798738313 2.19328005115270174841 7.70627725751923886577 = 1.00000000000000000000 @ 399475 59988 1
4.11120714686798738313 2.19328005115270174841 7.70627725751923975395 = 1.00000000000000000000 @ 399590 60019 1
4.11120714169861933840 7.70627725044274658472 7.70627725769156501912 = 1.00000000000000000000 @ 399774 60071 1
4.11120714686798738313 2.19328005115270174841 7.70627725751923886577 = 1.00000000000000000000 @ 399783 60074 1
4.11120714686945909477 2.19328004881832194783 2.19328004977134005671 = 1.00000000000000000000 @ 399813 60082 1
2.19328004984352498141 2.19328004881832194783 4.11120713933494030812 = 1.00000000000000000000 @ 399837 60088 1
2.19328004757356342935 4.11120714519420449307 7.70627725769156501912 = 1.00000000000000000000 @ 399915 60109 1
4.11120714274017817758 7.70627725233048099795 0.33301843470621134147 = 0.99999999999999988898 @ 387853 56790 1
4.11120714686798738313 2.19328005558909300277 7.70627725769156501912 = 0.99999999999999988898 @ 389130 57140 1
4.11120714274017817758 7.70627725233048099795 4.11120715370151668111 = 0.99999999999999988898 @ 390550 57523 1
7.70627725205541391773 7.70627724780232448154 1.17008879038953361729 = 0.99999999999999988898 @ 392562 58067 1
7.70627726463418394331 7.70627724870963071169 1.17008879038953361729 = 0.99999999999999988898 @ 392776 58124 1
7.70627725918216732737 4.11120714875301551672 2.19328005636820266844 = 0.99999999999999988898 @ 392880 58153 1
2.19328005463217268201 7.70627723911166651050 2.19328005350184263023 = 0.99999999999999988898 @ 393515 58323 1
7.70627726879263885706 4.11120714794728225883 4.11120713513469215883 = 0.99999999999999988898 @ 393807 58404 1
7.70627725091957493930 4.11120714875301551672 2.19328005636820266844 = 0.99999999999999988898 @ 394058 58476 1
0.62422843419036178059 7.70627725147771247549 0.33301843470621134147 = 0.99999999999999988898 @ 394195 58513 1
7.70627726879263885706 4.11120714794728225883 4.11120713655610092729 = 0.99999999999999988898 @ 394210 58517 1
0.62422843392462079581 4.11120714799009423501 0.33301843470621134147 = 0.99999999999999988898 @ 394263 58531 1
7.70627725918216732737 4.11120714875301551672 2.19328005636820266844 = 0.99999999999999988898 @ 394398 58570 1
4.11120714932612951742 1.17008879031751256150 1.17008878771609015068 = 0.99999999999999988898 @ 394594 58623 1
2.19328005460419372952 7.70627725821364961689 7.70627724566031258036 = 0.99999999999999988898 @ 394837 58690 1
4.11120714304070222767 7.70627725233048099795 0.33301843470621134147 = 0.99999999999999988898 @ 394868 58698 1
4.11120714304070222767 7.70627725403322472175 0.33301843470621134147 = 0.99999999999999988898 @ 394937 58717 1
4.11120714951593591024 2.19328005260299141455 4.11120713538901760842 = 0.99999999999999988898 @ 394971 58726 1
2.19328005463217268201 2.19328004624973660341 2.19328005350184263023 = 0.99999999999999988898 @ 395088 58759 1
2.19328005463217268201 7.70627723959666699471 2.19328005350184263023 = 0.99999999999999988898 @ 395115 58767 1
4.11120714304070222767 7.70627725336495839059 0.33301843470621134147 = 0.99999999999999988898 @ 395334 58826 1
4.11120714723350122455 4.11120714652225327512 2.19328005329299546844 = 0.99999999999999988898 @ 395348 58830 1
7.70627727375567417312 2.19328004571059409500 2.19328004977134005671 = 0.99999999999999988898 @ 395614 58909 1
7.70627725205541391773 7.70627724786546242086 1.17008879038953361729 = 0.99999999999999988898 @ 395648 58918 1
4.11120714951593591024 7.70627726657958334044 4.11120713743579901944 = 0.99999999999999988898 @ 395686 58930 1
4.11120714932612951742 1.17008879031751256150 1.17008878782826086784 = 0.99999999999999988898 @ 395731 58944 1
0.62422843392462079581 7.70627727432269971075 4.11120714576149115516 = 0.99999999999999988898 @ 395814 58967 1
0.62422843392462079581 1.17008878457877352197 1.17008878714729980253 = 0.99999999999999988898 @ 395815 58967 1
0.62422843407973549468 4.11120714799009423501 0.33301843470621134147 = 0.99999999999999988898 @ 395957 59006 1
0.62422843401692951204 1.17008878457877352197 1.17008878714729980253 = 0.99999999999999988898 @ 396043 59029 1
0.62422843449695075702 7.70627727432269971075 4.11120714576149115516 = 0.99999999999999988898 @ 396053 59032 1
4.11120714686798738313 2.19328004531260667420 2.19328004977134005671 = 0.99999999999999988898 @ 396099 59047 1
4.11120714723350122455 4.11120714680624033122 2.19328005329299546844 = 0.99999999999999988898 @ 396355 59116 1
7.70627725091957493930 2.19328005260299141455 2.19328005636820266844 = 0.99999999999999988898 @ 396401 59128 1
2.19328005463217268201 7.70627723911166651050 2.19328005354061783549 = 0.99999999999999988898 @ 396402 59129 1
0.62422843392462079581 1.17008878457877352197 1.17008878723272746747 = 0.99999999999999988898 @ 396559 59173 1
7.70627724616755482856 0.33301843590037077947 4.11120714446757862248 = 0.99999999999999988898 @ 396725 59218 1
2.19328005457523200761 2.19328004624973660341 2.19328005350184263023 = 0.99999999999999988898 @ 396810 59241 1
4.11120714686798738313 2.19328005558909300277 7.70627725754694736793 = 0.99999999999999988898 @ 396891 59265 1
2.19328004984352498141 7.70627727344443691493 4.11120713933494030812 = 0.99999999999999988898 @ 397296 59376 1
0.62422843272684847005 1.17008878487429002213 7.70627725642331196099 = 0.99999999999999988898 @ 397720 59496 1
2.19328004984352498141 7.70627727340652679544 4.11120713933494030812 = 0.99999999999999988898 @ 397742 59502 1
4.11120714924341879026 1.17008879031751256150 1.17008878782826086784 = 0.99999999999999988898 @ 397881 59540 1
7.70627725091146675851 2.19328005260299141455 2.19328005636820266844 = 0.99999999999999988898 @ 397959 59563 1
2.19328004984352498141 7.70627727344443691493 4.11120713936404857947 = 0.99999999999999988898 @ 398057 59590 1
7.70627727375567417312 2.19328004574080104305 2.19328004977134005671 = 0.99999999999999988898 @ 398165 59618 1
7.70627727375567417312 2.19328004574080104305 2.19328004977215407223 = 0.99999999999999988898 @ 398287 59654 1
7.70627725091957493930 1.17008878933522009191 2.19328005629061140169 = 0.99999999999999988898 @ 398314 59661 1
0.62422843449695075702 7.70627727432269971075 4.11120714576147427977 = 0.99999999999999988898 @ 398486 59708 1
7.70627724616755482856 0.33301843590036289688 4.11120714446757862248 = 0.99999999999999988898 @ 398688 59765 1
7.70627724616783105205 0.33301843590037077947 4.11120714446757862248 = 0.99999999999999988898 @ 398818 59800 1
4.11120714274017817758 7.70627725233071725341 4.11120715370151668111 = 0.99999999999999988898 @ 398897 59821 1
4.11120714932525466168 1.17008879031751256150 1.17008878771609015068 = 0.99999999999999988898 @ 398919 59827 1
2.19328005457523200761 2.19328004624973660341 2.19328005350203403268 = 0.99999999999999988898 @ 398925 59829 1
7.70627725091957493930 1.17008878933522009191 2.19328005629111943975 = 0.99999999999999988898 @ 398935 59832 1
7.70627726879184926645 4.11120714794728225883 4.11120713655610092729 = 0.99999999999999988898 @ 399035 59861 1
4.11120714653864194332 0.33301843466271419114 4.11120714446757862248 = 0.99999999999999988898 @ 399249 59925 1
0.62422843407973549468 2.19328005100160794427 0.33301843470621134147 = 0.99999999999999988898 @ 399365 59958 1
0.62422843327317201201 1.17008878933522009191 2.19328005629061140169 = 0.99999999999999988898 @ 399606 60024 1
0.62422843327317201201 2.19328004624973660341 2.19328005350203403268 = 0.99999999999999988898 @ 399678 60043 1
7.70627726879263885706 4.11120714794728225883 4.11120713655610092729 = 0.99999999999999988898 @ 399728 60059 1
7.70627725091957582748 1.17008878933522009191 2.19328005629111943975 = 0.99999999999999988898 @ 399744 60063 1
0.62422843272684847005 1.17008878487429002213 7.70627725642331196099 = 0.99999999999999988898 @ 399922 60111 1
4.11120714653864194332 0.33301843466271419114 4.11120714446757862248 = 0.99999999999999988898 @ 399937 60115 1
0.62422843436572761355 4.11120713901601941842 2.19328005548259152846 = 0.99999999999999988898 @ 399944 60117 1
4.11120714723350122455 4.11120714680624033122 2.19328005329299546844 = 0.99999999999999988898 @ 399996 60131 1
7.70627726463418394331 7.70627726657958334044 1.17008879038953361729 = 0.99999999999999977796 @ 391271 57717 1
2.19328005207607334981 0.33301843466271419114 7.70627723207428960706 = 0.99999999999999977796 @ 392954 58172 1
0.62422843419036178059 0.33301843663076330371 0.33301843470621134147 = 0.99999999999999977796 @ 394202 58515 1
4.11120715389549307162 7.70627725179530020938 2.19328004406277887739 = 0.99999999999999977796 @ 394247 58527 1
4.11120714723350122455 4.11120713029395901117 0.33301843470621134147 = 0.99999999999999977796 @ 394443 58581 1
7.70627725638579530454 2.19328004235711659931 7.70627725769156501912 = 0.99999999999999977796 @ 395031 58744 1
0.62422843142109307735 1.17008878880652922305 4.11120714474705994945 = 0.99999999999999977796 @ 395192 58788 1
2.19328005207607334981 0.33301843465996650018 7.70627723207428960706 = 0.99999999999999977796 @ 395411 58849 1
2.19328005207607334981 0.33301843466271419114 7.70627723269660602767 = 0.99999999999999977796 @ 395446 58858 1
4.11120715389549307162 1.17008878487429002213 7.70627725642331196099 = 0.99999999999999977796 @ 395477 58866 1
4.11120714723350122455 4.11120713029395901117 0.33301843468969627438 = 0.99999999999999977796 @ 395772 58955 1
0.62422843426839225156 0.33301843663076330371 0.33301843470621134147 = 0.99999999999999977796 @ 396416 59132 1
4.11120715360904043223 7.70627725179530020938 2.19328004406277887739 = 0.99999999999999977796 @ 396576 59178 1
0.62422843349444345762 0.33301843466271419114 7.70627723337235082113 = 0.99999999999999977796 @ 396592 59182 1
2.19328005207607334981 0.33301843466271419114 7.70627723208167747515 = 0.99999999999999977796 @ 396701 59212 1
7.70627725638579530454 2.19328004235711659931 7.70627725773284044664 = 0.99999999999999977796 @ 396715 59216 1
0.62422843157382412738 1.17008878880652922305 4.11120714474705994945 = 0.99999999999999977796 @ 396935 59277 1
0.62422843551027717979 0.33301843466271419114 4.11120714446757862248 = 0.99999999999999977796 @ 396969 59287 1
4.11120715389549307162 1.17008878496309942641 7.70627725642331196099 = 0.99999999999999977796 @ 397225 59357 1
0.62422843550804896218 0.33301843466271419114 4.11120714446757862248 = 0.99999999999999977796 @ 397378 59398 1
0.62422843419036178059 0.33301843444168910402 0.33301843470621134147 = 0.99999999999999977796 @ 397535 59440 1
4.11120715389549307162 1.17008878496555679405 7.70627725644880712252 = 0.99999999999999977796 @ 397616 59468 1
0.62422843551027717979 0.33301843466271419114 4.11120714445538482096 = 0.99999999999999977796 @ 397780 59513 1
4.11120714949438870178 0.33301843632229904957 4.11120713743579901944 = 0.99999999999999977796 @ 397823 59525 1
0.62422843349444345762 0.33301843466271419114 7.70627723338563441757 = 0.99999999999999977796 @ 397882 59541 1
2.19328005207607334981 0.33301843466271419114 7.70627723206613612916 = 0.99999999999999977796 @ 397891 59543 1
4.11120714724220182035 4.11120713029395901117 0.33301843470621134147 = 0.99999999999999977796 @ 398043 59586 1
4.11120715360904043223 7.70627725179530020938 2.19328004406162646589 = 0.99999999999999977796 @ 398344 59669 1
7.70627725638579530454 2.19328004235562534774 7.70627725769156501912 = 0.99999999999999977796 @ 398754 59783 1
4.11120715635169453606 1.17008878852240516544 2.19328005364706557501 = 0.99999999999999977796 @ 398911 59825 1
2.19328004757356342935 4.11120714519420804578 7.70627723276012144282 = 0.99999999999999977796 @ 399108 59881 1
0.62422843392462079581 2.19328004235711659931 1.17008878714729980253 = 0.99999999999999977796 @ 399412 59971 1
4.11120715635169453606 1.17008878852241204882 2.19328005364706557501 = 0.99999999999999977796 @ 399531 60003 1
0.62422843349444345762 0.33301843466271419114 7.70627723338563441757 = 0.99999999999999977796 @ 399579 60016 1
4.11120715389549307162 1.17008878487429002213 7.70627725642331196099 = 0.99999999999999977796 @ 399999 60132 1
2.19328006052698842865 7.70627725044274658472 7.70627725769156501912 = 0.99999999999999966693 @ 386529 56444 1
7.70627725918216732737 0.33301843681197379476 2.19328004619691707688 = 0.99999999999999966693 @ 391654 57820 1
1.17008878606216737417 0.33301843426830807227 0.33301843470621134147 = 0.99999999999999966693 @ 392728 58111 1
4.11120714653864194332 2.19328004235711659931 4.11120715370151668111 = 0.99999999999999966693 @ 392992 58182 1
2.19328005150918192712 2.19328004235711659931 4.11120713642975310620 = 0.99999999999999966693 @ 393577 58341 1
4.11120715845817930045 7.70627725179530020938 2.19328004406277887739 = 0.99999999999999966693 @ 395624 58912 1
2.19328004390158337600 7.70627725147771247549 2.19328004333913861856 = 0.99999999999999966693 @ 395732 58945 1
2.19328004756901906447 4.11120714519420804578 7.70627722469134379679 = 0.99999999999999966693 @ 396391 59126 1
4.11120715845817930045 7.70627725171633137791 2.19328004406277887739 = 0.99999999999999966693 @ 396573 59177 1
2.19328004984352498141 7.70627722558658145857 4.11120713278859373219 = 0.99999999999999966693 @ 397087 59318 1
7.70627725901496152261 7.70627722307462015294 0.33301843470621134147 = 0.99999999999999966693 @ 397125 59328 1
0.62422843419036178059 0.33301843426695959538 0.33301843470621134147 = 0.99999999999999966693 @ 397279 59371 1
2.19328004756901906447 4.11120714519420804578 7.70627722466172393467 = 0.99999999999999966693 @ 397494 59429 1
4.11120713479406063584 7.70627727344443691493 1.17008879158191558822 = 0.99999999999999966693 @ 397659 59480 1
7.70627725901496152261 7.70627722307462015294 0.33301843470619291177 = 0.99999999999999966693 @ 398012 59578 1
1.17008878606216737417 0.33301843426830807227 0.33301843470612257914 = 0.99999999999999966693 @ 398232 59637 1
2.19328005886598065288 7.70627724786546242086 1.17008879038953361729 = 0.99999999999999966693 @ 398764 59785 1
2.19328006052678414761 7.70627725044274658472 7.70627725769156501912 = 0.99999999999999966693 @ 398881 59817 1
7.70627725901496152261 7.70627722307462015294 0.33301843470619063581 = 0.99999999999999966693 @ 399146 59891 1
7.70627726243627986236 0.33301843663076330371 0.33301843466537583982 = 0.99999999999999966693 @ 399224 59918 1
4.11120713479406063584 7.70627727344443691493 1.17008879158191558822 = 0.99999999999999966693 @ 399340 59951 1
0.62422843419036178059 0.33301843426695959538 0.33301843470621994570 = 0.99999999999999966693 @ 399500 59995 1
2.19328005896001920760 1.17008878457877352197 1.17008878714729980253 = 0.99999999999999966693 @ 399765 60069 1
4.11120714686798738313 2.19328004725133896002 1.17008878238597113786 = 0.99999999999999966693 @ 399861 60095 1
7.70627725205541391773 0.33301843426830807227 0.33301843470621134147 = 0.99999999999999966693 @ 399957 60120 1
4.11120714686798738313 2.19328004725133896002 1.17008878238597113786 = 0.99999999999999966693 @ 399988 60129 1
4.11120713087977041056 7.70627728359975616712 2.19328004490074368604 = 0.99999999999999955591 @ 393044 58196 1
4.11120713479406063584 4.11120714920467200670 1.17008879305623336720 = 0.99999999999999955591 @ 393848 58414 1
7.70627728149369417565 0.33301843632229904957 4.11120712870622906365 = 0.99999999999999955591 @ 393965 58451 1
4.11120716007213449217 4.11120715581148576945 7.70627724802263802673 = 0.99999999999999955591 @ 394250 58527 1
4.11120713479406063584 4.11120714918186269671 1.17008879305623336720 = 0.99999999999999955591 @ 395268 58808 1
4.11120715635169453606 0.33301843426830807227 0.33301843470621134147 = 0.99999999999999955591 @ 395578 58893 1
4.11120713222516087626 7.70627728359975616712 7.70627723419043242359 = 0.99999999999999955591 @ 395584 58895 1
4.11120713479406063584 4.11120714885303240038 1.17008879305623336720 = 0.99999999999999955591 @ 396375 59121 1
0.62422843609748035476 4.11120713231045797897 2.19328005317722052325 = 0.99999999999999955591 @ 396443 59140 1
4.11120715635169453606 0.33301843426320720809 0.33301843470621134147 = 0.99999999999999955591 @ 396479 59151 1
2.19328005896001920760 4.11120713901601941842 4.11120712742722993482 = 0.99999999999999955591 @ 396518 59162 1
0.62422843609748035476 4.11120713230267131877 2.19328005317722052325 = 0.99999999999999955591 @ 396859 59256 1
4.11120715635169453606 2.19328004242851948291 0.33301843470621134147 = 0.99999999999999955591 @ 397212 59354 1
2.19328005896001920760 4.11120713901601941842 4.11120712739601934516 = 0.99999999999999955591 @ 397664 59481 1
4.11120715635169453606 0.33301843430856997719 0.33301843470621134147 = 0.99999999999999955591 @ 397783 59514 1
4.11120714686798738313 4.11120716438317401753 4.11120713743579901944 = 0.99999999999999955591 @ 398142 59612 1
4.11120715635379774255 0.33301843426320720809 0.33301843470621134147 = 0.99999999999999955591 @ 398689 59765 1
7.70627725638579530454 2.19328004235711659931 0.33301843453618418245 = 0.99999999999999955591 @ 398989 59847 1
4.11120714376889484498 2.19328004235711659931 1.17008878354984080516 = 0.99999999999999955591 @ 399453 59982 1
4.11120715635169453606 2.19328004312616764437 0.33301843470621134147 = 0.99999999999999955591 @ 399647 60035 1
4.11120715635169453606 2.19328004312616764437 0.33301843470621134147 = 0.99999999999999955591 @ 399848 60091 1
4.11120712287108869276 4.11120713231045797897 2.19328005317722052325 = 0.99999999999999944489 @ 393510 58321 1
0.62422843327317201201 4.11120713901601941842 4.11120711981084507869 = 0.99999999999999944489 @ 393903 58429 1
7.70627725447427991412 1.17008878946621752704 0.33301843741177494795 = 0.99999999999999944489 @ 394707 58655 1
7.70627727575018095507 4.11120716282763076777 7.70627725769156501912 = 0.99999999999999944489 @ 395675 58927 1
4.11120712287108869276 0.33301843632229904957 2.19328005329299546844 = 0.99999999999999944489 @ 395955 59005 1
4.11120714486086846762 0.33301843681197379476 2.19328004123024866701 = 0.99999999999999944489 @ 396069 59037 1
4.11120712241306396351 0.33301843632229904957 2.19328005329299546844 = 0.99999999999999944489 @ 396460 59146 1
4.11120715482736187596 4.11120716438317401753 4.11120714446757862248 = 0.99999999999999944489 @ 396482 59152 1
0.62422843327317201201 4.11120713901601941842 4.11120711952391193478 = 0.99999999999999944489 @ 396894 59266 1
4.11120715483093679410 4.11120716438317401753 4.11120714446757862248 = 0.99999999999999944489 @ 398276 59651 1
4.11120715635169453606 1.17008879286116695972 2.19328005359326150270 = 0.99999999999999944489 @ 398472 59704 1
7.70627725447427991412 4.11120714183884583548 0.33301843741177494795 = 0.99999999999999944489 @ 399418 59973 1
4.11120714486086846762 0.33301843681197379476 2.19328004123027486827 = 0.99999999999999944489 @ 399604 60023 1
0.62422843327317201201 4.11120713901601941842 7.70627730057809579023 = 0.99999999999999944489 @ 399621 60028 1
2.19328005896001920760 2.19328004235711659931 4.11120712742722993482 = 0.99999999999999933387 @ 394456 58585 1
0.62422843719308107602 7.70627725147771247549 0.33301843470621134147 = 0.99999999999999933387 @ 394722 58660 1
0.62422843304190978042 2.19328003876465382760 4.11120712870622906365 = 0.99999999999999933387 @ 396457 59145 1
0.62422843082109813473 7.70627728722362626002 0.33301843470621134147 = 0.99999999999999933387 @ 397170 59341 1
0.62422843312978115726 2.19328003876465382760 4.11120712870622906365 = 0.99999999999999933387 @ 397455 59418 1
0.62422843142109307735 4.11120716284573894939 7.70627725769156501912 = 0.99999999999999933387 @ 397994 59573 1
0.62422843307886144437 2.19328003876465382760 4.11120712870622906365 = 0.99999999999999933387 @ 398351 59671 1
0.62422843142109307735 4.11120716284573894939 7.70627725768990146094 = 0.99999999999999933387 @ 398372 59677 1
0.62422843142109307735 4.11120716283290921211 7.70627725769156501912 = 0.99999999999999933387 @ 398636 59750 1
2.19328004757356342935 4.11120716084165405135 7.70627722469339104805 = 0.99999999999999933387 @ 398957 59838 1
0.62422843304190978042 2.19328003876465382760 1.17008878354984080516 = 0.99999999999999933387 @ 399616 60026 1
0.62422843327317201201 4.11120713873329268750 4.11120711397226301642 = 0.99999999999999922284 @ 391327 57734 1
4.11120714376889662134 2.19328003961762529883 2.19328004015643607261 = 0.99999999999999922284 @ 391410 57755 1
7.70627720481962441568 1.17008878496555679405 7.70627725642331196099 = 0.99999999999999922284 @ 393678 58368 1
7.70627725091957493930 7.70627730632039664727 2.19328005636820266844 = 0.99999999999999922284 @ 394479 58591 1
7.70627725091957493930 7.70627730632039664727 2.19328005629061140169 = 0.99999999999999922284 @ 394712 58657 1
7.70627725091957493930 7.70627730632039664727 2.19328005638227319096 = 0.99999999999999922284 @ 395171 58782 1
0.62422843539208605623 7.70627727344443691493 2.19328003762227252693 = 0.99999999999999922284 @ 395461 58862 1
7.70627725091957493930 7.70627730632039664727 2.19328005611673892972 = 0.99999999999999922284 @ 395753 58950 1
2.19328004492348949128 1.17008878935283910927 2.19328003725975539950 = 0.99999999999999922284 @ 396395 59127 1
0.62422843539208605623 7.70627727343705259955 2.19328003762227252693 = 0.99999999999999922284 @ 397031 59303 1
0.62422843436572761355 2.19328003670388760327 2.19328005548259152846 = 0.99999999999999922284 @ 397518 59436 1
0.62422843550817774805 7.70627727343705259955 2.19328003762227252693 = 0.99999999999999922284 @ 397520 59436 1
2.19328005457883179474 0.33301843426830807227 2.19328003822739026063 = 0.99999999999999922284 @ 397761 59507 1
7.70627720481962441568 1.17008878496895074584 7.70627725642331196099 = 0.99999999999999922284 @ 398011 59577 1
0.62422843436553776542 2.19328003670388760327 2.19328005548259152846 = 0.99999999999999922284 @ 398565 59729 1
7.70627720481962441568 1.17008878496895074584 7.70627725642331906641 = 0.99999999999999922284 @ 399487 59992 1
2.19328005457883179474 0.33301843426830807227 2.19328003837093454820 = 0.99999999999999922284 @ 399588 60019 1
7.70627726243525579264 0.33301843466271419114 7.70627720915275826741 = 0.99999999999999922284 @ 399696 60048 1
7.70627720481962441568 1.17008878496555679405 7.70627725642331196099 = 0.99999999999999922284 @ 399815 60082 1
0.62422843551027717979 0.33301843466271419114 7.70627720915275826741 = 0.99999999999999911182 @ 390836 57601 1
0.62422843327317201201 4.11120713518635394479 4.11120711397226301642 = 0.99999999999999911182 @ 391941 57895 1
0.62422843539208605623 7.70627727344443691493 2.19328003652001335411 = 0.99999999999999911182 @ 394257 58529 1
2.19328004492348949128 1.17008878928861004276 2.19328003652001335411 = 0.99999999999999911182 @ 394836 58690 1
0.62422843267015160063 2.19328004269807452786 7.70627720729164433777 = 0.99999999999999911182 @ 395109 58765 1
2.19328006052698842865 7.70627721202580406867 7.70627725769156501912 = 0.99999999999999911182 @ 396941 59279 1
0.62422843272684847005 2.19328004269807452786 7.70627720729164433777 = 0.99999999999999911182 @ 397431 59412 1
2.19328005683721194430 0.33301843345281262332 4.11120712786459296950 = 0.99999999999999900080 @ 393852 58415 1
4.11120714686798738313 2.19328004725133896002 7.70627731418334960267 = 0.99999999999999900080 @ 394980 58728 1
1.17008878317192532847 0.33301843426830807227 2.19328003824330242111 = 0.99999999999999900080 @ 395586 58895 1
2.19328005901646072573 0.33301843362646671443 4.11120712786459296950 = 0.99999999999999900080 @ 396309 59104 1
1.17008878339161825899 0.33301843426830807227 2.19328003824330242111 = 0.99999999999999900080 @ 397091 59319 1
1.17008878339161825899 0.33301843426830807227 2.19328003822739026063 = 0.99999999999999900080 @ 397158 59337 1
2.19328005901646072573 0.33301843362646671443 4.11120712785609310203 = 0.99999999999999900080 @ 398201 59628 1
7.70627720481962441568 0.33301843663072966395 0.33301843466537583982 = 0.99999999999999900080 @ 398759 59784 1
1.17008878339190558471 0.33301843426830807227 2.19328003824330242111 = 0.99999999999999900080 @ 398967 59840 1
7.70627720481948852438 0.33301843663072966395 0.33301843466537583982 = 0.99999999999999900080 @ 399273 59931 1
2.19328006052698842865 0.33301843714285861431 4.11120716206639258417 = 0.99999999999999888978 @ 395256 58805 1
2.19328003605481347549 7.70627723911166651050 2.19328006055682456221 = 0.99999999999999888978 @ 396833 59249 1
4.11120714653864194332 2.19328005271750337002 1.17008879721679015518 = 0.99999999999999888978 @ 397675 59484 1
0.62422842867379624288 7.70627725965159626753 7.70627726692674830389 = 0.99999999999999888978 @ 399181 59906 1
2.19328003704809226804 4.11120716328061419631 4.11120715659860813673 = 0.99999999999999877875 @ 394968 58725 1
