2.19328004927638176014 7.70627724738788089098 = 1.00000000000000000000 @ 197510 37626 1
4.11120713583468333496 4.11120713933672377038 = 1.00000000000000000000 @ 197814 37706 1
4.11120713583468333496 4.11120713650230484859 = 0.99999999999999988898 @ 193174 36485 1
2.19328004534513043566 7.70627726064351126212 = 0.99999999999999977796 @ 195333 37055 1
2.19328004534513043566 7.70627726057982975760 = 0.99999999999999977796 @ 198421 37866 1
0.33301843495512251092 2.19328005677758630654 = 0.99999999999999977796 @ 198988 38015 1
0.33301843659798541220 2.19328005671767334306 = 0.99999999999999955591 @ 196230 37290 1
0.33301843659798541220 2.19328005685956162196 = 0.99999999999999955591 @ 198652 37926 1
2.19328005902409994832 2.19328004193836756386 = 0.99999999999999933387 @ 198698 37939 1
2.19328005902409994832 2.19328004194315173692 = 0.99999999999999933387 @ 199010 38020 1
7.70627727230181136520 0.33301843762369348623 = 0.99999999999999888978 @ 194246 36769 1
7.70627724593827334587 0.33301843762369348623 = 0.99999999999999888978 @ 195816 37182 1
7.70627723567788702752 0.33301843762369348623 = 0.99999999999999877875 @ 196352 37323 1
4.11120714830689237829 1.17008877821478396442 = 0.99999999999999844569 @ 196856 37455 1
4.11120714830689237829 1.17008877821324874802 = 0.99999999999999844569 @ 199133 38053 1
7.70627720509049662923 0.33301843762369348623 = 0.99999999999999777955 @ 195910 37206 1
2.19328005986745955269 0.33301843829764443683 = 0.99999999999999777955 @ 199543 38160 1
2.19328006116577789442 0.33301843829764443683 = 0.99999999999999766853 @ 197815 37707 1
2.19328006108324968793 0.33301843829764443683 = 0.99999999999999766853 @ 199177 38064 1
7.70627718115138726773 1.17008878286698836391 = 0.99999999999999722444 @ 198246 37820 1
7.70627718115138726773 1.17008878286613349218 = 0.99999999999999722444 @ 199184 38066 1
7.70627718115138726773 1.17008878191174980898 = 0.99999999999999711342 @ 197966 37746 1
0.33301843696876964884 2.19328002873953753493 = 0.99999999999999700240 @ 196640 37398 1
4.11120718169917953588 0.33301843753467563758 = 0.99999999999999689138 @ 194669 36880 1
4.11120718178580091262 0.33301843753467563758 = 0.99999999999999689138 @ 198285 37830 1
4.11120718178580091262 0.33301843753426252359 = 0.99999999999999689138 @ 198498 37886 1
2.19328006447818957270 0.33301843864485758395 = 0.99999999999999666933 @ 197171 37537 1
7.70627718115138726773 1.17008877984501968861 = 0.99999999999999655831 @ 198960 38007 1
4.11120719548308244384 2.19328005699885508761 = 0.99999999999999567013 @ 197522 37629 1
4.11120719548308244384 2.19328005748515009188 = 0.99999999999999567013 @ 197982 37750 1
4.11120719548187274484 2.19328005699885508761 = 0.99999999999999567013 @ 199353 38110 1
4.11120710772620778783 1.17008877192933202771 = 0.99999999999999378275 @ 198612 37916 1
4.11120713583468333496 4.11120706945606251281 = 0.99999999999999200639 @ 195401 37073 1
4.11120705770246086530 7.70627725343083103127 = 0.99999999999998934186 @ 198468 37878 1
4.11120705739570801995 7.70627725315232048331 = 0.99999999999998911981 @ 197482 37619 1
7.70627716979228427618 1.17008883509583849758 = 0.99999999999995548006 @ 197252 37558 1
2.19327995026316679983 2.19328004725144731779 = 0.99999999999994748645 @ 199020 38023 1
0.62422845881769573051 7.70627745350750359421 = 0.99999999999994293454 @ 199546 38161 1
0.33301843519611601385 4.11120694310789946968 = 0.99999999999994093614 @ 197887 37726 1
0.33301843519627805090 4.11120694310789946968 = 0.99999999999994093614 @ 199640 38185 1
0.62422845957879369294 7.70627745350750359421 = 0.99999999999994049205 @ 194902 36942 1
0.62422845957879369294 7.70627745359129079361 = 0.99999999999994049205 @ 198601 37913 1
0.33301843393117436243 4.11120694310789946968 = 0.99999999999994049205 @ 199362 38113 1
7.70627725001175623021 4.11120694147450915779 = 0.99999999999994004796 @ 199739 38211 1
7.70627726836421977907 4.11120694147450915779 = 0.99999999999993993693 @ 199345 38108 1
7.70627727366939119236 4.11120693981170859388 = 0.99999999999993893773 @ 199235 38079 1
4.11120705755866033826 7.70627760540771600262 = 0.99999999999993793853 @ 197933 37738 1
7.70627764761712708008 7.70627723892385585458 = 0.99999999999993538502 @ 198938 38002 1
7.70627764761712708008 7.70627723892630900338 = 0.99999999999993538502 @ 199029 38025 1
7.70627764761727007681 7.70627723892385585458 = 0.99999999999993538502 @ 199141 38055 1
0.33301843741472747507 1.17008884837633431175 = 0.99999999999993149924 @ 199513 38152 1
0.33301843113590717804 7.70627765735702219274 = 0.99999999999992805755 @ 199199 38070 1
0.33301843113590717804 7.70627765735701952821 = 0.99999999999992805755 @ 199787 38224 1
2.19327996236467903657 7.70627756732825730523 = 0.99999999999991873167 @ 196393 37333 1
7.70627678316124953284 4.11120715647883638866 = 0.99999999999990540900 @ 198079 37776 1
4.11120715710131090503 0.62422847334425468624 = 0.99999999999989863664 @ 196334 37318 1
4.11120715710131090503 0.62422847334425468624 = 0.99999999999989863664 @ 199998 38278 1
4.11120715789027624254 0.62422847334425468624 = 0.99999999999989852562 @ 199111 38047 1
7.70627676477450140879 4.11120716524090923372 = 0.99999999999989763744 @ 198309 37836 1
7.70627676470528921726 4.11120716490398496745 = 0.99999999999989752641 @ 197508 37626 1
7.70627776456147106643 7.70627723892385585458 = 0.99999999999989119814 @ 198747 37951 1
2.19327996236467903657 7.70627766990202101027 = 0.99999999999988742339 @ 199347 38109 1
2.19328001242212211608 2.19327990762619462473 = 0.99999999999988598010 @ 198409 37863 1
1.17008872600356328419 2.19328015855333768869 = 0.99999999999987054800 @ 198084 37777 1
1.17008872600226010441 2.19328015855333768869 = 0.99999999999987054800 @ 198872 37984 1
1.17008872600356328419 2.19328015855335589634 = 0.99999999999987054800 @ 199777 38221 1
4.11120743156267209883 1.17008880620695676633 = 0.99999999999987032595 @ 197237 37554 1
4.11120743156267209883 1.17008880615983823503 = 0.99999999999987032595 @ 198301 37834 1
0.33301843471426384458 4.11120682720125962817 = 0.99999999999985256238 @ 198346 37846 1
4.11120698587492761078 4.11120742230286317920 = 0.99999999999984812149 @ 196751 37428 1
1.17008877784629494734 7.70627786857932228770 = 0.99999999999984046095 @ 198241 37818 1
1.17008878321861931049 7.70627787625844895558 = 0.99999999999983790744 @ 199846 38239 1
0.33301845338608121461 7.70627771856006926754 = 0.99999999999983768539 @ 198777 37959 1
1.17008877733920146902 7.70627787625570093155 = 0.99999999999983635313 @ 199195 38069 1
1.17008877716514181344 7.70627787625844895558 = 0.99999999999983624210 @ 198878 37986 1
4.11120683577907453099 4.11120728473989860419 = 0.99999999999983080201 @ 196664 37405 1
4.11120683577907453099 4.11120728473746144260 = 0.99999999999983080201 @ 199300 38096 1
0.33301843808883746512 1.17008888798838839307 = 0.99999999999981403764 @ 196449 37348 1
1.17008877611063200064 7.70627797195688657439 = 0.99999999999978195220 @ 194501 36836 1
2.19328004701144863020 4.11120675808321678346 = 0.99999999999978095300 @ 198081 37776 1
2.19328004701144863020 4.11120675808165092491 = 0.99999999999978095300 @ 199323 38102 1
0.33301845928412870945 2.19327990730567545796 = 0.99999999999976529885 @ 197984 37751 1
2.19328004618073890697 4.11120674328355395488 = 0.99999999999976374454 @ 196294 37307 1
2.19328004618097383016 4.11120674328355395488 = 0.99999999999976374454 @ 199534 38157 1
0.33301842988343832719 7.70627799787814105059 = 0.99999999999976152409 @ 198509 37889 1
0.33301844989096696104 7.70627799775701749496 = 0.99999999999972177811 @ 198633 37921 1
2.19327984870656722549 0.62422846710505541790 = 0.99999999999971600495 @ 198066 37773 1
2.19327984868743897096 0.62422846710505541790 = 0.99999999999971600495 @ 198899 37991 1
2.19327984868743897096 0.62422846710471180387 = 0.99999999999971600495 @ 199016 38022 1
2.19327984630010508482 0.62422846711441271061 = 0.99999999999971089792 @ 198327 37841 1
7.70627634581423404114 7.70627747592808809429 = 0.99999999999963073982 @ 193950 36689 1
4.11120765250272413027 0.33301843728481650420 = 0.99999999999961519670 @ 196593 37386 1
1.17008869577562912845 4.11120674581246525747 = 0.99999999999961319830 @ 199539 38159 1
1.17008869577562846231 4.11120674581246525747 = 0.99999999999961319830 @ 199791 38225 1
4.11120676602950929635 2.19327982933141818478 = 0.99999999999953526064 @ 198816 37969 1
0.62422852342700951844 2.19328002152616230447 = 0.99999999999947841722 @ 197986 37752 1
0.62422852342700951844 2.19328002175446412636 = 0.99999999999947841722 @ 198126 37788 1
0.62422852342700951844 2.19328002177257852523 = 0.99999999999947841722 @ 199128 38051 1
0.62422852342700951844 2.19328001910797976137 = 0.99999999999947764007 @ 197092 37516 1
0.33301848857025034834 1.17008884867733642388 = 0.99999999999929611860 @ 198511 37889 1
0.62422837630134708764 7.70627834698954039538 = 0.99999999999928823602 @ 192846 36399 1
1.17008858902240930888 1.17008870385249941215 = 0.99999999999915289983 @ 198839 37976 1
1.17008858902223877863 1.17008870385249941215 = 0.99999999999915289983 @ 199246 38082 1
1.17008858901887924375 1.17008870377542306684 = 0.99999999999915267779 @ 198482 37882 1
2.19328004701144863020 4.11120793162611164462 = 0.99999999999907984716 @ 198522 37892 1
4.11120712304331359377 0.62422855668405530238 = 0.99999999999902822179 @ 197195 37543 1
4.11120712304331359377 0.62422855668429466647 = 0.99999999999902822179 @ 199426 38129 1
0.62422854607616073963 2.19328030510112981233 = 0.99999999999885280655 @ 198363 37851 1
0.33301845991661954693 1.17008903451510648530 = 0.99999999999875099910 @ 197345 37583 1
1.17008854649776039558 4.11120674973494271143 = 0.99999999999871080902 @ 196587 37384 1
1.17008854649773974543 4.11120674580899159167 = 0.99999999999870625711 @ 199734 38210 1
7.70627902173766621274 2.19327988748148872133 = 0.99999999999854938260 @ 198679 37934 1
7.70627902195378666761 2.19327988748148872133 = 0.99999999999854916055 @ 197435 37607 1
7.70627901813074522863 2.19327987163433402173 = 0.99999999999852662302 @ 199825 38233 1
7.70627905282341707505 2.19327987567741944375 = 0.99999999999848210308 @ 195425 37079 1
2.19328059584372025981 1.17008872127899365978 = 0.99999999999837574371 @ 199838 38237 1
2.19328059470564795674 1.17008870513189888740 = 0.99999999999833832920 @ 197696 37675 1
2.19328059482121195956 1.17008870513189888740 = 0.99999999999833766307 @ 197512 37627 1
2.19328059584372025981 1.17008870513189888740 = 0.99999999999833188991 @ 198978 38012 1
2.19328059937698505166 1.17008870636327544368 = 0.99999999999831556963 @ 197028 37500 1
4.11120712127379484002 7.70627509815796063464 = 0.99999999999803868000 @ 198884 37987 1
0.62422844434437774197 4.11120848945698558197 = 0.99999999999731059575 @ 198783 37961 1
0.62422844434437774197 4.11120849311280522898 = 0.99999999999729616285 @ 195886 37200 1
0.62422844434437774197 4.11120849311048708330 = 0.99999999999729616285 @ 199322 38102 1
4.11120714838586831519 7.70627465935451905210 = 0.99999999999716093768 @ 199365 38113 1
