0.24327901192961381982 = 0.94150878187640085759 @ 49499 12606 1
0.24982430138615205339 = 0.93874096897437986353 @ 48972 12475 1
0.25008332093183283096 = 0.93724563734850174779 @ 49021 12487 1
0.25008332093183283096 = 0.93724563734850174779 @ 49943 12720 1
0.24233795995236034893 = 0.93631440801052823186 @ 48142 12263 1
0.24233763743821912229 = 0.93631238983149933652 @ 49472 12599 1
0.25071359431634160364 = 0.93318051388373479682 @ 48988 12478 1
0.25108322117506431947 = 0.93051785391271724102 @ 49924 12715 1
0.24095487379946989304 = 0.92617807835970134001 @ 49222 12538 1
0.24095487379221855462 = 0.92617807829885345772 @ 49657 12647 1
0.08737093113065139138 = 0.91822900819671648964 @ 49690 12655 1
0.08737093116343136456 = 0.91822900753165048737 @ 49526 12613 1
0.08737151235736746735 = 0.91821721544564316453 @ 49448 12593 1
0.23993059122228771463 = 0.91679055560352595844 @ 49071 12500 1
0.25315339734026875984 = 0.91189721761344000317 @ 49328 12563 1
0.25315350816394555089 = 0.91189605640898208083 @ 48647 12392 1
0.25315352079839614774 = 0.91189592402480379452 @ 47806 12177 1
0.07184154386525462566 = 0.91024600258570553812 @ 49939 12719 1
0.07184154386525411218 = 0.91024600258569443589 @ 47258 12039 1
0.07184154318004003226 = 0.91024598738062578729 @ 49861 12699 1
0.23869171520093696026 = 0.90335886900069894967 @ 49750 12671 1
0.23869171519915566293 = 0.90335886897978590060 @ 49530 12614 1
0.25512671976116818584 = 0.88856186121764413333 @ 49616 12636 1
0.25512679306146340830 = 0.88856089826332751436 @ 48536 12364 1
0.25512680247283597845 = 0.88856077462455296256 @ 48328 12310 1
0.23687392269450047166 = 0.87970345869218913304 @ 48260 12292 1
0.23687376622011921401 = 0.87970122781680959445 @ 48199 12277 1
0.23554696118477108646 = 0.85963365475356412482 @ 49318 12561 1
0.23512445264165332537 = 0.85277366839816193256 @ 49469 12598 1
0.06920599039898267524 = 0.84372528046621464437 @ 47613 12129 1
0.25816913309536482224 = 0.84291650173633614340 @ 49962 12725 1
0.23366277440216923211 = 0.82739053219449965049 @ 48767 12422 1
0.25920412606026443925 = 0.82499563052804558705 @ 49664 12649 1
0.26069291315527248765 = 0.79734237858682666111 @ 49872 12702 1
0.26069291315530035424 = 0.79734237858628898010 @ 49763 12674 1
0.26150558255388378637 = 0.78139571248977357509 @ 47492 12099 1
0.26150564384184704636 = 0.78139448871158567744 @ 47156 12013 1
0.09286880185116297426 = 0.77900305478892495348 @ 49090 12504 1
0.09286880188003271419 = 0.77900305393992175240 @ 49416 12585 1
0.44949553613407389197 = 0.77081523860546286020 @ 49508 12608 1
0.44949553612198023256 = 0.77081523860546274918 @ 41750 10637 1
0.44949550712628177918 = 0.77081523860514244983 @ 48216 12281 1
0.44949557663544387198 = 0.77081523860455747332 @ 49541 12617 1
0.44949543873264102833 = 0.77081523860118561498 @ 48819 12436 1
0.44950731483036443503 = 0.77081517189437587234 @ 49092 12505 1
0.44944976733417774106 = 0.77081423194993292647 @ 45529 11594 1
0.44944638551133792026 = 0.77081407767870446790 @ 42855 10917 1
0.44954641414286911072 = 0.77081399443246589875 @ 49449 12593 1
0.44940149407717339125 = 0.77081098820844107244 @ 48737 12415 1
0.44967375583446417275 = 0.77079997516455645012 @ 49773 12676 1
0.44967375652769392413 = 0.77079997504582498102 @ 49491 12604 1
0.44921766031233528738 = 0.77077812324639660702 @ 49808 12685 1
0.44921764869284952493 = 0.77077812014207169877 @ 48948 12469 1
0.44921764807034769706 = 0.77077811997575740310 @ 48967 12473 1
0.44977506774729492101 = 0.77077769285858999115 @ 48992 12479 1
0.44985535822717248600 = 0.77075303128242655948 @ 49823 12690 1
0.44985535822717248600 = 0.77075303128242655948 @ 49994 12733 1
0.44900754778033086234 = 0.77070076099230799827 @ 40836 10406 1
0.45001720776932002677 = 0.77068450387255615919 @ 49204 12533 1
0.45001720858116378565 = 0.77068450346575623211 @ 48262 12293 1
0.44879804175757553875 = 0.77058134442275461051 @ 49839 12693 1
0.44877771366867263980 = 0.77056751065706108328 @ 48667 12397 1
0.45049703175596528260 = 0.77033367191656243467 @ 48326 12309 1
0.44822306267347028497 = 0.77003670355423070593 @ 48075 12246 1
0.44822304192050343996 = 0.77003667815939025321 @ 48213 12280 1
0.44822237500205530658 = 0.77003586184902461653 @ 49700 12658 1
0.45107851607789345438 = 0.76961311702842294391 @ 49879 12704 1
0.44771394000425851489 = 0.76928918567684911878 @ 48946 12469 1
0.45167260119348673353 = 0.76854386451781642187 @ 49945 12720 1
0.45167260203253339901 = 0.76854386277067643363 @ 49093 12505 1
0.45169633843179801680 = 0.76849416926782843085 @ 48682 12401 1
0.44716014689693978079 = 0.76819364064763895339 @ 49730 12666 1
0.44709384382757549892 = 0.76804278105367329577 @ 49432 12589 1
0.45260674683820695252 = 0.76618584549633295122 @ 49973 12728 1
0.45260674694508079563 = 0.76618584517948351564 @ 49351 12569 1
0.44637350401047443116 = 0.76613306332235309171 @ 48019 12231 1
0.44637347852260828018 = 0.76613298699476606313 @ 47884 12197 1
0.44637337816295052928 = 0.76613268644533150109 @ 49297 12556 1
0.44637337634998719427 = 0.76613268101591947001 @ 48571 12373 1
0.44629896149317155318 = 0.76590719009015550967 @ 49552 12620 1
0.45316160615114331467 = 0.76439656729954119641 @ 48205 12278 1
0.45405815018058820476 = 0.76089980090862863182 @ 49598 12631 1
0.45405815020518935921 = 0.76089980080248886818 @ 48834 12440 1
0.45405815021687784272 = 0.76089980075205998489 @ 49640 12642 1
0.06645734724311248842 = 0.75970557250991532783 @ 49985 12731 1
0.44391136308559908663 = 0.75589886309782783336 @ 49339 12566 1
0.44391136308520290354 = 0.75589886309572629219 @ 49964 12725 1
0.09366767415485911796 = 0.75516714198518464229 @ 48718 12410 1
0.09366770091855564084 = 0.75516633252944764809 @ 49495 12605 1
0.44337825662458973941 = 0.75293912081604263964 @ 49532 12615 1
0.45590684344500459479 = 0.75137124234198049422 @ 49549 12619 1
0.45590735397112103211 = 0.75136818760189094668 @ 49705 12659 1
0.45590735397850895572 = 0.75136818755768353117 @ 45991 11711 1
0.45590735397860759903 = 0.75136818755709366968 @ 49740 12668 1
0.44290843958342557274 = 0.75011532910330303014 @ 49492 12604 1
0.22935338756198248022 = 0.73960019775807694931 @ 48040 12237 1
0.22935338755790043996 = 0.73960019766714646394 @ 49484 12602 1
0.22935338755779619002 = 0.73960019766482287817 @ 49929 12716 1
0.09430526827376106702 = 0.73569547683900526902 @ 49488 12603 1
0.44067151889889333294 = 0.73396534547614566968 @ 49658 12647 1
0.44067151889840294743 = 0.73396534547212544108 @ 47663 12142 1
0.45852484679989008454 = 0.73274487025110779381 @ 48181 12273 1
0.43849238965609527163 = 0.71411496924397432906 @ 49838 12693 1
0.43849238965601283757 = 0.71411496924315065460 @ 48384 12324 1
0.46063019748033173784 = 0.71367303922568459118 @ 49673 12651 1
0.46063022809293469040 = 0.71367273686086885043 @ 48908 12459 1
0.46063022809322012874 = 0.71367273685805032724 @ 49724 12664 1
0.46205324250729973290 = 0.69886898538649777635 @ 48094 12250 1
0.46205324282358845034 = 0.69886898193343038876 @ 49661 12648 1
0.43615699359038684335 = 0.68866371170057594231 @ 49022 12487 1
0.43614814892678216429 = 0.68855961440206747692 @ 49192 12530 1
0.22656141347940672581 = 0.67477999634461605094 @ 49581 12627 1
0.22656134813575248832 = 0.67477842566360546339 @ 49533 12615 1
0.22656134813463726929 = 0.67477842563680023868 @ 49717 12662 1
0.46504552234063878391 = 0.66320402023490088173 @ 46312 11801 1
0.46504555589604645860 = 0.66320358859455708078 @ 48333 12311 1
0.43408145009203635833 = 0.66275530213897970722 @ 46133 11747 1
0.43408145009195425734 = 0.66275530213789879408 @ 49870 12701 1
0.22517644804054801067 = 0.64105047608890608490 @ 47188 12021 1
0.46707964875905050306 = 0.63587078503089144998 @ 46867 11940 1
0.46710062805617613702 = 0.63557733133549287885 @ 48448 12341 1
0.46710063092241821403 = 0.63557729122790329601 @ 48855 12445 1
0.43197175517904967679 = 0.63361645701021307442 @ 49743 12669 1
0.43197175517892055785 = 0.63361645700835078632 @ 49512 12609 1
0.26832621672059669971 = 0.63041320968747138753 @ 49803 12684 1
0.26846675939491249085 = 0.62708761883283514749 @ 49669 12650 1
0.26853354144194124808 = 0.62550572782997893029 @ 48890 12454 1
0.22444247179411908055 = 0.62287118972319144294 @ 48923 12463 1
0.09840573362443982841 = 0.60451207159590891749 @ 48879 12451 1
0.09840573643506879409 = 0.60451197989250204934 @ 49117 12511 1
0.47043180183787836057 = 0.58642089543009900954 @ 49529 12614 1
0.47043180184234351104 = 0.58642089536116315251 @ 49649 12645 1
0.47051002166688987716 = 0.58521218503112393261 @ 47707 12153 1
0.42852879967431678487 = 0.58102796319900806843 @ 49693 12656 1
0.09936233042164872853 = 0.57330096272166886084 @ 49206 12533 1
0.42769120638799434930 = 0.56746353998770804328 @ 49364 12572 1
0.42768613876796329754 = 0.56738069740179064571 @ 48670 12397 1
0.47198747943150426432 = 0.56199531887536213759 @ 49882 12704 1
0.42724376458714746763 = 0.56011511979101868963 @ 49619 12637 1
0.27173945160138335275 = 0.54879706945131023765 @ 49915 12713 1
0.47284421043535374007 = 0.54823271251826399819 @ 49982 12730 1
0.27198287489736056033 = 0.54295053593259201552 @ 49860 12699 1
0.47519320128454523022 = 0.50963216996070392906 @ 49427 12588 1
0.10133571800715454603 = 0.50939511498063028139 @ 49516 12610 1
0.42424472549264963250 = 0.50937648801862200898 @ 49254 12545 1
0.27346244247864870403 = 0.50750907010910373263 @ 49004 12483 1
0.27346244248782070052 = 0.50750906989019151094 @ 49659 12647 1
0.67916504962623946984 = 0.50411150942429283628 @ 48821 12436 1
0.67916503865305288823 = 0.50411150942039262279 @ 48030 12234 1
0.67916178326898468676 = 0.50411150554026384896 @ 48135 12261 1
0.67920122160501950059 = 0.50411118712419511478 @ 48510 12357 1
0.67920123799710196977 = 0.50411118682623523579 @ 48441 12339 1
0.67920146338749964876 = 0.50411118271534782753 @ 48114 12255 1
0.67912626010673371457 = 0.50411111042577816388 @ 49555 12620 1
0.67912626010328658310 = 0.50411111042570833085 @ 49490 12604 1
0.67909339454634987110 = 0.50411016924901352887 @ 48981 12477 1
0.67903349350037733867 = 0.50410703064121864525 @ 49438 12590 1
0.67903349348436004007 = 0.50410703064013384633 @ 47523 12106 1
0.67936139548799556742 = 0.50410170747731519736 @ 49456 12595 1
0.67936139569363940272 = 0.50410170745671190051 @ 48208 12279 1
0.67891312027003458685 = 0.50409516504829476879 @ 48533 12363 1
0.67891302414569820733 = 0.50409515260655357594 @ 49917 12713 1
0.67887000615559012218 = 0.50408910947995144713 @ 42011 10704 1
0.67951658675810722166 = 0.50407999471834552541 @ 49995 12733 1
0.67951658675815840294 = 0.50407999471833597749 @ 48230 12285 1
0.67957325799180312575 = 0.50406899343888833531 @ 48686 12402 1
0.67974769563509529480 = 0.50402481841112511951 @ 47895 12200 1
0.67974894783357597827 = 0.50402444503910170948 @ 46467 11839 1
0.67856418216128644438 = 0.50401881374508483713 @ 47961 12217 1
0.67856417900616450289 = 0.50401881277261384451 @ 48540 12365 1
0.67852060839345917920 = 0.50400489695898398335 @ 49343 12567 1
0.67998231987746693417 = 0.50394086348330946468 @ 49534 12615 1
0.67824664191983607964 = 0.50389510424878558581 @ 49087 12504 1
0.67824663453877620523 = 0.50389510077263977017 @ 48650 12392 1
0.68040651464884049915 = 0.50371770150823558243 @ 48351 12315 1
0.67770917793434903853 = 0.50356798153547521757 @ 48415 12332 1
0.68093445985119560593 = 0.50331182443669408855 @ 49666 12649 1
0.68093462218700018251 = 0.50331167782135344257 @ 48376 12322 1
0.67707896872646378128 = 0.50299602369332629959 @ 45173 11504 1
0.67706660296512688468 = 0.50298276882507797492 @ 49559 12622 1
0.67706495266778177200 = 0.50298099395907447384 @ 49580 12627 1
0.67706495266589716842 = 0.50298099395704665149 @ 49482 12602 1
0.68130808672519505009 = 0.50293894476611022970 @ 48697 12404 1
0.68130814522546467860 = 0.50293888083638049746 @ 48518 12359 1
0.68188681559792219122 = 0.50222174571062117021 @ 49270 12549 1
0.68209544103228492151 = 0.50192172417092206782 @ 49949 12722 1
0.68264496323595602600 = 0.50102670557624495729 @ 49776 12677 1
0.67449220172816992669 = 0.49852960624885733765 @ 48224 12283 1
0.67449220172679702490 = 0.49852960624558939617 @ 49718 12662 1
0.67448899760758507238 = 0.49852197670596437584 @ 45547 11598 1
0.68398819065932014993 = 0.49820475479904563487 @ 49597 12631 1
0.68450103687289143295 = 0.49689238153137416099 @ 49588 12629 1
0.68498379822316990406 = 0.49553976396921173286 @ 49255 12545 1
0.68577318992598368386 = 0.49308561501801478899 @ 49292 12555 1
0.68577319011462889442 = 0.49308561439587322850 @ 49847 12695 1
0.67245983641502715678 = 0.49266494650863046356 @ 49447 12593 1
0.67245983640824091854 = 0.49266494648565112291 @ 47324 12056 1
0.67244809440541042367 = 0.49262515269346157654 @ 42480 10821 1
0.67166528100963540648 = 0.48982131875342055372 @ 47661 12141 1
0.67081951200569200910 = 0.48646130167338613726 @ 49014 12485 1
0.67081951091540326093 = 0.48646129712296654057 @ 48508 12357 1
0.68799008349639245719 = 0.48462239341589158359 @ 47794 12174 1
0.47689696665169928336 = 0.48109048033143619882 @ 48107 12253 1
0.66936190752380253510 = 0.47988192377866156768 @ 49767 12675 1
0.66935921470345427498 = 0.47986886175692322620 @ 49592 12630 1
0.68950004387435537279 = 0.47757875625930390484 @ 48177 12272 1
0.66824837137460402214 = 0.47420157396511103398 @ 47430 12083 1
0.69067526369790155361 = 0.47141222209852007285 @ 49633 12640 1
0.21830442502661889792 = 0.46799188203496649985 @ 48954 12471 1
0.21830438647857913770 = 0.46799091767742401204 @ 49653 12646 1
0.42164597951887333727 = 0.46402604819819315285 @ 48898 12456 1
0.27537467660061887287 = 0.46222898068033213548 @ 48372 12321 1
0.69231648041091486956 = 0.46184634251810474659 @ 48317 12307 1
0.66581664067633217208 = 0.45992173462457797140 @ 49329 12564 1
0.66337902157099593037 = 0.44320534250414389543 @ 49874 12702 1
0.69531822478275973065 = 0.44169236205495171488 @ 48831 12439 1
0.69590891288998901754 = 0.43735411216010244839 @ 47956 12215 1
0.47967999060217297869 = 0.43409818042674958027 @ 49330 12564 1
0.66188379517122875040 = 0.43186808999472348081 @ 48538 12364 1
0.66186948739373974160 = 0.43175588811054155247 @ 49855 12697 1
0.48009835137140233208 = 0.42703968297842509472 @ 48668 12397 1
0.48009835739944228816 = 0.42703958133924085905 @ 48761 12421 1
0.69870475273636634128 = 0.41534981929913183940 @ 48627 12387 1
0.69870475383747687737 = 0.41534981018934585828 @ 48850 12444 1
0.41879854881914480025 = 0.41389502055234833611 @ 46495 11847 1
0.48136891723468749893 = 0.40567557259655639967 @ 49959 12724 1
0.69991239182973197241 = 0.40516837395408439315 @ 48787 12428 1
0.69991239182973197241 = 0.40516837395408439315 @ 49967 12726 1
0.10515384533374357023 = 0.39137337207252037574 @ 49922 12715 1
0.65697506929926008379 = 0.38975845539542114393 @ 49648 12644 1
0.65636787263932139247 = 0.38411100487150995342 @ 49023 12487 1
0.65636776808416708029 = 0.38411002538709831944 @ 48414 12332 1
0.70277241963642300693 = 0.37970336893821182711 @ 49076 12501 1
0.70277693926391726631 = 0.37966180899530277415 @ 49013 12485 1
0.21466103263967187265 = 0.37909418023982555113 @ 49507 12608 1
0.21466103189653670813 = 0.37909416268675344419 @ 46034 11721 1
0.48389172841030536620 = 0.36382994986694305872 @ 49722 12663 1
0.48389172841363842226 = 0.36382994981235405874 @ 49716 12662 1
0.21378946997422418330 = 0.35870904558649169269 @ 49671 12651 1
0.21378946997418651899 = 0.35870904558562055620 @ 49845 12695 1
0.28008359795253529034 = 0.35598751708287318385 @ 48153 12266 1
0.70672833970490511746 = 0.34211773281990837114 @ 49664 12649 1
0.65177499298073160450 = 0.33916597121381136803 @ 49788 12680 1
0.70735104724969266599 = 0.33602758092139045631 @ 49635 12641 1
0.70735105246681617697 = 0.33602752975245986367 @ 48643 12390 1
0.41424123844716281839 = 0.33520805227110911373 @ 49308 12559 1
0.41424123844676047357 = 0.33520805226433980639 @ 49828 12691 1
0.48596552012610683136 = 0.33032901689892207875 @ 49633 12641 1
0.41378547576743590630 = 0.32756626223676688081 @ 49068 12499 1
0.28152073931105658922 = 0.32571222759507229005 @ 42427 10808 1
0.65015177068516627479 = 0.32260504105794129970 @ 48818 12436 1
0.65015093376789390156 = 0.32259644385493668750 @ 49723 12664 1
0.65013688542224323808 = 0.32245212502719650116 @ 48658 12394 1
0.41265530382615323024 = 0.30886308907974413529 @ 48649 12392 1
0.64877980725776918103 = 0.30845209222849051534 @ 47908 12204 1
0.64877975678485821920 = 0.30845156972800341633 @ 49753 12671 1
0.64877975678285493277 = 0.30845156970726617107 @ 49052 12495 1
0.64877975635395812581 = 0.30845156526728306767 @ 49545 12618 1
0.10833538129447277398 = 0.30277956155301899432 @ 48894 12455 1
0.71087082694821779327 = 0.30113305704946397023 @ 47132 12007 1
0.71132802520227744747 = 0.29657055936967113841 @ 49897 12708 1
0.48902983089806362216 = 0.28292866150633616540 @ 48461 12344 1
0.41062982423634131202 = 0.27634900747297119761 @ 49319 12561 1
0.64556092220140826043 = 0.27503355470521984039 @ 49393 12580 1
0.64556092218964611362 = 0.27503355458319844740 @ 49002 12482 1
0.49015118639882593321 = 0.26633999464222457565 @ 47480 12095 1
0.20928770219939785147 = 0.26105737301577314202 @ 48480 12349 1
0.20928770219938422348 = 0.26105737301549991614 @ 49884 12705 1
0.20928546924957111552 = 0.26101255660708921891 @ 47126 12006 1
0.64370441980567161266 = 0.25584477226063928601 @ 49915 12713 1
0.93015278948515967006 = 0.25161008128102191339 @ 49103 12508 1
0.93015278948292778871 = 0.25161008128102185788 @ 49784 12679 1
0.93015287436490956541 = 0.25161008127926631772 @ 49376 12575 1
0.93015343781607606743 = 0.25161008122763567352 @ 49346 12568 1
0.93016628703557457936 = 0.25161006119050627339 @ 30523 7785 1
0.93018231727535016784 = 0.25160998553298513647 @ 49502 12607 1
0.93018238454197121889 = 0.25160998509701776316 @ 45243 11522 1
0.93008381229573733329 = 0.25160956138032769536 @ 46609 11875 1
0.93028663851428161635 = 0.25160811937787114223 @ 48631 12388 1
0.93028663851677984020 = 0.25160811937779814507 @ 49820 12689 1
0.92997167933356716940 = 0.25160649347108787754 @ 45918 11692 1
0.92997167931182100897 = 0.25160649347022601141 @ 49655 12646 1
0.93039680203892582977 = 0.25160356371239062101 @ 48313 12306 1
0.93040823401526961955 = 0.25160293890657853266 @ 49742 12669 1
0.93040823402122330155 = 0.25160293890624579882 @ 48257 12292 1
0.93059347095464972632 = 0.25158883105854273898 @ 45582 11607 1
0.92970048643911096242 = 0.25158769346036441439 @ 48586 12376 1
0.92970048627167189981 = 0.25158769344378512089 @ 48521 12360 1
0.92970042376130090922 = 0.25158768725381208675 @ 48537 12364 1
0.93086717757300396769 = 0.25155425455307395266 @ 48975 12475 1
0.93086717757300752041 = 0.25155425455307311999 @ 49891 12707 1
0.92869308575361864122 = 0.25137680919904104027 @ 48466 12346 1
0.93164870785761155769 = 0.25136551338490525920 @ 48243 12288 1
0.93164870785762976535 = 0.25136551338489931950 @ 49826 12690 1
0.92830341276244654480 = 0.25123563635350881773 @ 48102 12252 1
0.93223169440556641341 = 0.25113811445290040725 @ 46170 11764 1
0.93230330191676491491 = 0.25110509382099044373 @ 49105 12508 1
0.92626626959028912633 = 0.24995796342344744900 @ 47234 12033 1
0.92626612721208856360 = 0.24995784258037825887 @ 47716 12155 1
0.92626612086789228417 = 0.24995783719565844994 @ 49498 12606 1
0.92626612018433251983 = 0.24995783661547785193 @ 49790 12681 1
0.93473278215174948613 = 0.24933033042537494639 @ 49398 12581 1
0.93473278238515700167 = 0.24933033019428474386 @ 49755 12672 1
0.93473278238905654902 = 0.24933033019042410983 @ 49660 12648 1
0.93473344095302768331 = 0.24932967811916964540 @ 49888 12706 1
0.93510438988378652425 = 0.24894781529017459554 @ 48829 12439 1
0.92364711656141262885 = 0.24699770692064915156 @ 48345 12314 1
0.92364643885974284654 = 0.24699675186092931445 @ 48985 12478 1
0.93700256649123081498 = 0.24654336584367386731 @ 44200 11258 1
0.92320657982248621742 = 0.24635649438056156368 @ 47785 12172 1
0.64269963780345851223 = 0.24554635874154473463 @ 48659 12395 1
0.93829169373950593869 = 0.24448899913699365105 @ 49583 12628 1
0.93850093811950341394 = 0.24412406729881513945 @ 49478 12601 1
0.93850130588681968113 = 0.24412341823678790353 @ 49335 12565 1
0.93855398546699542184 = 0.24403016844381253403 @ 49048 12494 1
0.94009287746362002469 = 0.24106621215258097757 @ 49543 12617 1
0.92013205978035583765 = 0.24076603651134739770 @ 49524 12612 1
0.92013205977340439823 = 0.24076603649654840233 @ 48322 12308 1
0.92013195883020015842 = 0.24076582160303294788 @ 48562 12370 1
0.94047491905721103400 = 0.24025964873626085017 @ 45942 11698 1
0.71731621980957060991 = 0.23742504531056407568 @ 49843 12694 1
0.71731622073575040943 = 0.23742503635809616980 @ 48940 12467 1
0.71731622073692580255 = 0.23742503634673398083 @ 49177 12526 1
0.71737632107627502531 = 0.23684429460663708467 @ 46075 11732 1
0.91802490213317655687 = 0.23584873891182930872 @ 47261 12040 1
0.91802489836099188114 = 0.23584872935053602383 @ 48901 12457 1
0.91802327532340333160 = 0.23584461521711744258 @ 49849 12696 1
0.94284866457780314164 = 0.23464194985168115859 @ 46770 11915 1
0.94284866745969353463 = 0.23464194241497796090 @ 49787 12680 1
0.94381575001583029039 = 0.23206520359415558352 @ 49350 12569 1
0.94600170560934704334 = 0.22566568816456653024 @ 49702 12658 1
0.94600170563285346237 = 0.22566568809164125331 @ 49754 12672 1
0.40710127744066015865 = 0.22341961302013291224 @ 49042 12492 1
0.40709081854533774036 = 0.22327059144993779971 @ 48871 12449 1
0.91349294280682391545 = 0.22253132855621926556 @ 49902 12709 1
0.91349294280681636593 = 0.22253132855619439656 @ 48051 12239 1
0.91349294280681636593 = 0.22253132855619439656 @ 49968 12726 1
0.64036657896679249902 = 0.22200144035745128512 @ 49908 12711 1
0.71914780451590265553 = 0.21991181255386516025 @ 42769 10895 1
0.94973379265019808315 = 0.21307161398245011430 @ 49007 12483 1
0.94973379453588180343 = 0.21307160713864531365 @ 49518 12611 1
0.91019759200432837076 = 0.21077252634433682466 @ 49969 12727 1
0.63922799200993729585 = 0.21075168072006528197 @ 49390 12579 1
0.95204680254927420702 = 0.20435367019020408974 @ 46548 11860 1
0.95204680300621935540 = 0.20435366840736984839 @ 48982 12477 1
0.95204706261319549387 = 0.20435265551136158613 @ 47779 12170 1
0.72102978799621131323 = 0.20237826486983914731 @ 48729 12413 1
0.72102992016759936966 = 0.20237705207785272599 @ 49643 12643 1
0.72130394723706070526 = 0.19986857434103391662 @ 48603 12381 1
0.20570705872496247713 = 0.19443255562828137828 @ 49869 12701 1
0.20570701641096653112 = 0.19443183248428552723 @ 49585 12628 1
0.95564386514210741819 = 0.18968300347206756840 @ 49734 12667 1
