3.58451710673071266555 -1.84810658908483449459 = 199.99999956904400733038 @ 48512 13426 1
3.58452756513114767500 -1.84848321714849994635 = 199.99999786415526159544 @ 47072 13041 1
-3.77901518922343004903 -3.28299437586005282697 = 199.99999491661509409823 @ 49642 13732 1
-3.77901518922343004903 -3.28299437583257480711 = 199.99999491661486672456 @ 49659 13737 1
-3.77901500268951018313 -3.28299427191485015953 = 199.99999491033349841018 @ 47862 13250 1
-2.80477724155403684847 3.13070978763758756003 = 199.99998188689508538118 @ 49266 13634 1
-2.80477724155403684847 3.13070978659529330912 = 199.99998188684506317259 @ 49462 13685 1
-2.80477616779354699261 3.13070968039918628989 = 199.99998185878519052494 @ 48030 13294 1
3.58457093791440328800 -1.84925678840214935406 = 199.99998131205023810253 @ 49084 13583 1
-3.78005932460666471684 -3.28490213271446895860 = 199.99987369905443301832 @ 48005 13288 1
-2.80707253387143484957 3.13226702952207114450 = 199.99984164208038350807 @ 49763 13763 1
3.00152896031334393001 1.99419542929126958342 = 199.99951966650473877962 @ 45831 12711 1
3.00152896019828441254 1.99419542929126958342 = 199.99951966650442614082 @ 49624 13728 1
3.00152896031334393001 1.99419054048371258148 = 199.99951885456368927407 @ 48705 13480 1
3.00156971653711535097 1.99404443979776213602 = 199.99949439480954538340 @ 48249 13355 1
3.58367822025259608054 -1.84066689982477882381 = 199.99919663100760658381 @ 48857 13522 1
3.58366322485134114473 -1.84066691396033976780 = 199.99919622215887216043 @ 47594 13179 1
-2.80635947747698999422 3.12647716384785967492 = 199.99900320885072346755 @ 49501 13696 1
3.00567376771675620617 1.99616175915282312303 = 199.99899234875886122609 @ 44808 12438 1
2.99423272752695224241 2.00258024024099290372 = 199.99895583462321724255 @ 47469 13143 1
3.58647409659959892636 -1.85683514808681482400 = 199.99878722755954640888 @ 49698 13747 1
3.58647409661793137303 -1.85683514808681482400 = 199.99878722755670423794 @ 49746 13759 1
3.00528604391476950042 2.00404706789925279864 = 199.99825713479043542975 @ 44939 12473 1
-2.81497901816686724175 3.13571854435874985967 = 199.99610579408820854042 @ 48055 13301 1
-2.79426380581087396848 3.13271148999465909313 = 199.99608937298049227138 @ 49817 13778 1
-2.79426380580993383163 3.13271149035598384103 = 199.99608937293393751133 @ 49424 13675 1
-2.79426380578427746570 3.13271150624311056632 = 199.99608937089715254842 @ 49894 13798 1
3.57433569051680244399 -1.84925680239319722986 = 199.99458023279197504962 @ 49067 13578 1
2.99249552377056327046 2.02061018399563074865 = 199.99372728677985833201 @ 49782 13769 1
2.99249552377056327046 2.02061018401019687474 = 199.99372728677170130140 @ 49318 13646 1
2.99249552377056327046 2.02061018541172510155 = 199.99372728598632420471 @ 49971 13821 1
-3.78258500000486375114 -3.29681025476136291275 = 199.99241565183089619495 @ 49326 13649 1
-3.78258500000203445879 -3.29681025476136291275 = 199.99241565183089619495 @ 49802 13774 1
3.00967599800295593226 1.97597020634741027401 = 199.99146291165911293319 @ 49751 13760 1
3.00967599947325270549 1.97597020634741027401 = 199.99146291130767849609 @ 49274 13636 1
3.00992540244121942195 1.97596310230801419650 = 199.99139667485587779083 @ 49778 13768 1
-2.80209357861846974913 3.11520511551536083417 = 199.98938267088391285142 @ 47821 13240 1
-2.80209357861846974913 3.11520372541232282160 = 199.98938088842737670348 @ 48606 13452 1
-2.81172186635711662817 3.14787757673969714745 = 199.98763190480045182085 @ 47825 13241 1
-2.81172186635711662817 3.14788441088299864035 = 199.98762278702676553621 @ 49373 13661 1
-2.82229145158359306933 3.12228554015152237611 = 199.98690312503183008630 @ 49514 13700 1
-2.82230485619344229065 3.12228668031963429996 = 199.98688873540982058330 @ 49403 13669 1
-2.82230485619344229065 3.12228667885459509890 = 199.98688873431953538784 @ 48478 13417 1
-2.78515329127554744915 3.13402172227445152686 = 199.98677643622264099577 @ 49816 13778 1
-2.78515329127500921302 3.13402172227445152686 = 199.98677643622193045303 @ 49686 13744 1
-3.77564049937729473427 -3.26502003633968618246 = 199.98661807505763476911 @ 49446 13681 1
-3.77564049898378328862 -3.26501775074766564799 = 199.98661467731119500968 @ 49770 13765 1
3.00636287771670973612 1.96785005452318029207 = 199.98527294537535681229 @ 48157 13330 1
3.00635973254343458194 1.96781535897399773027 = 199.98523971049044689607 @ 47923 13266 1
3.57432780482854539628 -1.81933315051837052323 = 199.98472026330244943892 @ 48886 13529 1
3.58240131170847408981 -1.81287240984869035820 = 199.98238520714176047477 @ 49429 13677 1
3.58240157044920248808 -1.81287240984869035820 = 199.98238519812849744994 @ 47274 13092 1
3.57403207696142910521 -1.81608324723719016802 = 199.98186882432361244355 @ 48486 13420 1
-2.81123329088260431874 3.15385252018157213882 = 199.97838962052455258345 @ 48962 13550 1
3.60499790561985511417 -1.85294017737683947011 = 199.97805763052244287792 @ 49045 13572 1
3.60499790561985511417 -1.85294017737684724167 = 199.97805763052244287792 @ 49905 13801 1
3.60504347399352642611 -1.85294025207034618319 = 199.97796001126982901042 @ 48908 13535 1
3.02605186795896008434 1.97065067472154065165 = 199.97552051839869591277 @ 49684 13743 1
-2.79284492925572536137 3.10701065058490488724 = 199.97193700332155685828 @ 49124 13593 1
-2.79284488200273806058 3.10701064578851315900 = 199.97193695819498771016 @ 49664 13738 1
3.58681219105797000068 -1.89393421901510849992 = 199.96896949258763243051 @ 49026 13567 1
3.58681219105797000068 -1.89396035694938635885 = 199.96893356623411364126 @ 48821 13514 1
3.59537482327394064541 -1.89227673593348888481 = 199.96780734974038296059 @ 49856 13789 1
3.59537479368576162742 -1.89227679215237687416 = 199.96780730376025303485 @ 49697 13747 1
-2.77272371634162295706 3.12760299827516696780 = 199.96591235461534097340 @ 46385 12854 1
-2.77272371634162295706 3.12760299822409137960 = 199.96591235460240909561 @ 49591 13722 1
3.00528582683880429727 2.04073142761717907234 = 199.96589145553278399348 @ 48260 13358 1
3.00528582683880429727 2.04073143909842880106 = 199.96589143794821552547 @ 49044 13571 1
2.98488933061547401238 2.04829052480336759601 = 199.96568561289774379475 @ 49910 13802 1
-3.75318251949430203851 -3.27477371784866733151 = 199.96366414025030167068 @ 49650 13734 1
-3.75318251949044423554 -3.27477371789151705528 = 199.96366414023975721648 @ 49578 13718 1
-3.75318248542907006993 -3.27476899749308048015 = 199.96366402790022220870 @ 48976 13554 1
