-0.49969623911172317277 -4.01259467887426168886 -4.88088197411237167955 = -0.00000005797696130254 @ 399011 168437 1
-0.49969623911172317277 -4.01259467887426168886 -4.88088197411237167955 = -0.00000005797696130254 @ 399688 168727 1
-0.49969624080754448947 -4.01259467887897702809 -4.88088197411237167955 = -0.00000005797797320967 @ 396961 167563 1
-0.49967808135062613539 -4.01259703324092154020 -4.88089702409881720513 = -0.00000007294871544719 @ 398483 168210 1
-0.49969623415858172022 -4.01259397766861525270 -4.88091366973946350072 = -0.00000007409104889702 @ 398569 168247 1
-0.49969624037211674006 -4.01259397785923077606 -4.88091368179442497421 = -0.00000007419696062006 @ 399496 168645 1
-0.49971200820139982657 -4.01260437606348663309 -4.88089724435187921614 = -0.00000008607604436931 @ 399418 168611 1
-0.49971294255243453586 -4.01260437606136743938 -4.88089721748901528287 = -0.00000009429871004931 @ 398718 168310 1
-0.49969503389117492231 -4.01261651231592342270 -4.88090393135095723665 = -0.00000010804964447374 @ 398859 168372 1
-0.49969503389072428279 -4.01261651233394456284 -4.88090393293066426850 = -0.00000010805553568029 @ 395837 167095 1
-2.18499159627405781237 1.68705415805780467586 0.58786206788704087334 = -0.00000014638455199128 @ 399452 168626 1
-0.49969408199824483230 -4.01259684043282671695 -4.88092322187986127346 = -0.00000017575049965946 @ 397867 167946 1
-0.49969408193370401516 -4.01259684043282671695 -4.88092322197149108831 = -0.00000017575167425075 @ 399933 168831 1
-0.49971561642032386041 -4.01259876728088205056 -4.88088024461422431699 = -0.00000017748653586024 @ 399573 168679 1
-0.49966621152480583667 -4.01260446231295464514 -4.88089645091337764882 = -0.00000022431329657377 @ 399384 168596 1
-0.49966621152480583667 -4.01260446231295464514 -4.88089645091337764882 = -0.00000022431329657377 @ 399919 168825 1
-0.49969499246406912096 -4.01262812396003187843 -4.88089181677354666533 = -0.00000025014767268252 @ 399553 168670 1
-0.49969499246405413295 -4.01262812396003187843 -4.88089181677354666533 = -0.00000025014767268680 @ 399537 168662 1
-0.49969499246405413295 -4.01262813713824595396 -4.88089181677354666533 = -0.00000025035448346016 @ 395602 166997 1
-0.49969499246405413295 -4.01262813714086963301 -4.88089181673668015549 = -0.00000025035463590638 @ 397415 167755 1
-0.49968392090703656061 -4.01259729060708814075 -4.88086703315987247009 = -0.00000025662126181909 @ 397770 167906 1
-0.49968391905970543920 -4.01259729323616998187 -4.88086703311136194117 = -0.00000025663248748843 @ 396638 167429 1
-0.49966718174744190195 -4.01258280720698401467 -4.88089098734360771203 = -0.00000025692923679393 @ 397511 167796 1
-0.49966718170280033373 -4.01258280722421645237 -4.88089098734360771203 = -0.00000025692975143127 @ 397455 167772 1
-0.49972631768530950680 -4.01259803203669918048 -4.88090370190647071524 = -0.00000025898571668241 @ 398906 168392 1
-0.49972631768530950680 -4.01259803203659615178 -4.88090370190647071524 = -0.00000025898571672348 @ 395863 167106 1
-0.49970103663361797874 -4.01261092015088927099 -4.88086701333808647973 = -0.00000028297606218950 @ 399735 168748 1
-0.49970103663361797874 -4.01261092015088927099 -4.88086701333809003245 = -0.00000028297606219043 @ 399493 168644 1
-0.49970791772798639485 -4.01256493033252947811 -4.88089718827216234587 = -0.00000030320447628359 @ 399245 168535 1
-0.49970791682284187996 -4.01256493033252947811 -4.88089724437823679892 = -0.00000030320887385053 @ 396798 167494 1
-0.49970791779661610787 -4.01256493033252947811 -4.88089724438433325560 = -0.00000030321530812134 @ 396217 167256 1
-0.49970176367013557917 -4.01257824594048795319 -4.88092527670575204723 = -0.00000030498516415955 @ 399098 168474 1
-2.18498442336583398315 1.68704413183640467011 0.58785881969283382276 = -0.00000031001103550609 @ 398801 168346 1
-2.18498442336680698261 1.68704413189904967041 0.58785881912504633906 = -0.00000031002011017492 @ 396284 167283 1
-0.49969503393142084002 -4.01261626189497988548 -4.88092731281134106780 = -0.00000032727747687538 @ 398223 168099 1
-2.18498546406690108412 1.68706471318272099857 0.58785928444871626830 = -0.00000035863323885766 @ 399282 168551 1
-2.18498546406690108412 1.68706471318269812798 0.58785928444871626830 = -0.00000035863323897805 @ 397510 167795 1
-0.49970103633877943627 -4.01261965851543855877 -4.88086701336267303475 = -0.00000036348548850467 @ 398822 168355 1
-0.49966495682478423435 -4.01258280720698401467 -4.88091633740691666077 = -0.00000037648587787139 @ 398934 168404 1
-0.49966495682478423435 -4.01258280720698401467 -4.88091633740691666077 = -0.00000037648587787139 @ 399866 168803 1
-0.49972866248393815747 -4.01259684043282671695 -4.88092323605710554091 = -0.00000046109659895097 @ 395892 167119 1
-0.49968378098284838007 -4.01262872320979191443 -4.88086975378160925487 = -0.00000047137554284769 @ 397860 167943 1
-3.39511449809498255803 -3.31732448382382072438 2.34683505366512523693 = -0.00000050469684227711 @ 398708 168306 1
-3.39511449809449095127 -3.31732448382382072438 2.34683505366509104206 = -0.00000050469684302092 @ 399275 168548 1
-3.39511528904512749349 -3.31732448390230771906 2.34683505374737810811 = -0.00000050965011298776 @ 399469 168633 1
-3.39511528904512749349 -3.31732448390230771906 2.34683505374739542759 = -0.00000050965011300631 @ 398265 168116 1
-0.49972609458069949806 -4.01256496948600371866 -4.88089181178671971395 = -0.00000051069462573725 @ 397606 167836 1
-0.49966754801805524089 -4.01258297741766067901 -4.88086294517708463303 = -0.00000053289712489511 @ 397078 167613 1
-0.49966474342672484443 -4.01258297739174452090 -4.88086294517708463303 = -0.00000057388918688516 @ 395394 166910 1
-0.49969408348877136783 -4.01255176030016880162 -4.88091633740691666077 = -0.00000061538880187445 @ 399727 168744 1
-0.49969407986752423234 -4.01255176030016880162 -4.88091633740691666077 = -0.00000061539075838536 @ 399502 168648 1
-0.49969407986752423234 -4.01255176030019811151 -4.88091633740691666077 = -0.00000061539075840177 @ 399494 168644 1
-0.49969503335091947083 -4.01254714883231322631 -4.88089060107427830104 = -0.00000064044768997542 @ 398701 168304 1
-0.49973509447293601449 -4.01263090289054069615 -4.88089703443857025889 = -0.00000069455820311285 @ 399443 168622 1
-0.49973509447293601449 -4.01263090289053803161 -4.88089703443857025889 = -0.00000069455820311589 @ 399628 168702 1
-0.49973509449237973890 -4.01263090289054069615 -4.88089703443861733234 = -0.00000069455870958152 @ 398767 168331 1
-0.49965154733643429852 -4.01262963811604578268 -4.88089431167293774649 = -0.00000074850611174126 @ 399376 168592 1
-0.49965154733634237205 -4.01262963811658401880 -4.88089431167293774649 = -0.00000074850611193430 @ 398689 168298 1
-0.49969509743818002478 -4.01265195924489592727 -4.88089726500607667958 = -0.00000076168697978587 @ 399500 168647 1
-0.49969509743818002478 -4.01265195924489592727 -4.88089726500607667958 = -0.00000076168697978587 @ 399815 168782 1
-3.39513447197053741533 -3.31730699433974240975 2.34683604145430546595 = -0.00000076843615865889 @ 398557 168241 1
-3.39513447197053741533 -3.31730699433974240975 2.34683604145430546595 = -0.00000076843615865889 @ 399994 168857 1
-3.39509151859583324651 -3.31730690291509189294 2.34683661514058794495 = -0.00000077332961710412 @ 399457 168628 1
-0.49974124662513980111 -4.01259383542289249647 -4.88086099444693388705 = -0.00000086753264236404 @ 397149 167644 1
-0.49974124662513980111 -4.01259383539096425864 -4.88086099435396558732 = -0.00000086753433195443 @ 395137 166798 1
-2.18496658639957930248 1.68705983542525728147 0.58786693308775328504 = -0.00000100723550509749 @ 395813 167085 1
-2.18496658224124962189 1.68705983567114370381 0.58786693690592028982 = -0.00000100773444443415 @ 398129 168058 1
0.16287254150191837754 3.78151294585258357372 4.52426579839066000943 = -0.00000120061763818241 @ 398564 168244 1
0.16287253915824045913 3.78151297315182377545 4.52426579839112807946 = -0.00000120403948127024 @ 398820 168355 1
0.16287253915824045913 3.78151297315182377545 4.52426579830871133936 = -0.00000120405871605415 @ 399364 168587 1
0.16287253877927518331 3.78151297961343457743 4.52426578961379455279 = -0.00000120679439763908 @ 394322 166444 1
-0.49971294210635397448 -4.01264385097134024249 -4.88084676345736401260 = -0.00000126890999220512 @ 398927 168401 1
-0.49968398944706199361 -4.01258189836226808467 -4.88096612548960084865 = -0.00000130144206360950 @ 399022 168442 1
-0.49968398944706199361 -4.01258189836365009029 -4.88096612548963193490 = -0.00000130144206436525 @ 398989 168427 1
-0.49969564182926351492 -4.01261966728597840870 -4.88096612548962038858 = -0.00000134136490130970 @ 398651 168281 1
-0.49969564183077441744 -4.01261966728597840870 -4.88096612548960084865 = -0.00000134136490223328 @ 398357 168156 1
-2.18498415248590793780 1.68704425372401778382 0.58788285323684064121 = -0.00000135247932429508 @ 398039 168021 1
-2.18498416467082900994 1.68704425347370468025 0.58788289187404030312 = -0.00000135675950763238 @ 399513 168653 1
-0.49961931602100989602 -4.01259715982605413842 -4.88089701962254007839 = -0.00000145065492498973 @ 399873 168806 1
-0.49961931602100989602 -4.01259715988242682272 -4.88089701962254007839 = -0.00000145065496284503 @ 399594 168688 1
-0.49961931602100989602 -4.01259715988242682272 -4.88089701962256672374 = -0.00000145065496285863 @ 398979 168423 1
-0.49961928086056600629 -4.01259715988145249099 -4.88089698643561575864 = -0.00000145199900761791 @ 398450 168195 1
-3.39511397960241900762 -3.31730700266162958911 2.34680651357092751041 = -0.00000146127652687496 @ 397348 167727 1
-0.49969406152458667458 -4.01267299342427818942 -4.88089054598088267767 = -0.00000146780395627449 @ 398773 168334 1
-0.49969375408588873055 -4.01267299342427818942 -4.88089054598595595280 = -0.00000146796690015796 @ 397333 167721 1
-0.49969515777156292557 -4.01259702728666223237 -4.88081742710706567578 = -0.00000159577351247227 @ 398423 168184 1
-0.49969515775982403794 -4.01259702708497645318 -4.88081742710705768218 = -0.00000159577363455232 @ 399646 168710 1
0.16287284707594901212 3.78151566127847216237 4.52426498856216774413 = -0.00000187781898321588 @ 395628 167009 1
-0.49973493102897037499 -4.01267348365279108435 -4.88089149693863166846 = -0.00000188523696995639 @ 397379 167740 1
-0.49968405001135757226 -4.01260050052025007972 -4.88098296874164638837 = -0.00000190776023128575 @ 399600 168690 1
-0.49976050895002438468 -4.01253944155479391753 -4.88089045827137635314 = -0.00000193302668538740 @ 396388 167328 1
-0.49966436585735279907 -4.01267510649717884519 -4.88087045521398810166 = -0.00000195457763388030 @ 399108 168478 1
-0.49975252121235125280 -4.01258189836297951558 -4.88096448495581025639 = -0.00000204854480965617 @ 397917 167968 1
-0.49975252121235125280 -4.01258189836365009029 -4.88096448495576318294 = -0.00000204854481000031 @ 399435 168618 1
-2.18498405374235726839 1.68708254012704195191 0.58786307347167976456 = -0.00000225405013236989 @ 399423 168613 1
-2.18498404602890961002 1.68708254012704239599 0.58786307347163513359 = -0.00000225409368036841 @ 399789 168771 1
-3.39511331217166567598 -3.31730717696419707963 2.34687298580076264543 = -0.00000227739614885654 @ 398454 168197 1
-3.39511331217166567598 -3.31730717696419707963 2.34687298580418435279 = -0.00000227739697803208 @ 397534 167806 1
-0.49966620304736042435 -4.01267292908357831038 -4.88095261538933034018 = -0.00000245040252336966 @ 396899 167538 1
-2.18495832857851501885 1.68703908932692780986 0.58785668484263553513 = -0.00000256626728893330 @ 398811 168351 1
-2.18495832857852834152 1.68703908932692780986 0.58785668484138942080 = -0.00000256626734072044 @ 399466 168632 1
-2.18495832856462168792 1.68703908930372770136 0.58785668487176234720 = -0.00000256626972927714 @ 399621 168700 1
0.16287739781862167754 3.78150898967769455439 4.52425831515828402729 = -0.00000288365296887249 @ 393035 165893 1
-0.49959421638801293497 -4.01254705694660440685 -4.88089697695115365406 = -0.00000320389343663393 @ 398968 168419 1
-2.18498377485055961245 1.68705094056260485047 0.58782691738388404001 = -0.00000358624415730619 @ 399445 168623 1
-3.39506330078401230566 -3.31730719963365849878 2.34683612428742094380 = -0.00000413229289841600 @ 399438 168620 1
-3.39506330078402829287 -3.31730719963098774627 2.34683612522468587613 = -0.00000413229450817373 @ 399115 168481 1
-2.18498263725347818820 1.68701501693978239693 0.58786253984799607952 = -0.00000417358816813037 @ 399845 168795 1
-2.18498263725347818820 1.68701490578140189669 0.58786253984799607952 = -0.00000419729850983627 @ 397905 167963 1
-0.49973509447293601449 -4.01263090289054069615 -4.88076743925156897319 = -0.00000492734090121546 @ 399939 168834 1
-0.49969623911314342557 -4.01273835671888345900 -4.88090731073247585670 = -0.00000507365872830725 @ 398677 168293 1
-0.49968821860303891391 -4.01273835672932221996 -4.88090731073247585670 = -0.00000508503440738638 @ 398145 168065 1
-0.49968803814559970000 -4.01273834924338324015 -4.88090731075140205064 = -0.00000508512041968115 @ 395441 166930 1
4.14125663949724920343 2.47701424188957997075 2.66985202689022260714 = -0.00000601342964138503 @ 397597 167833 1
-0.49964246701383985272 -4.01259748416590245057 -4.88105019367710379896 = -0.00000664145971657109 @ 399419 168611 1
-0.49964246701383985272 -4.01259748416596639942 -4.88105019367710379896 = -0.00000664145971687672 @ 399132 168488 1
-0.49964246701383985272 -4.01259752531670965681 -4.88105019367710379896 = -0.00000664146031235126 @ 399363 168587 1
-3.39511392900815023310 -3.31724403924270783151 2.34683608988365977055 = -0.00000666459635226891 @ 392986 165872 1
-0.49979602094937758405 -4.01264035265962615284 -4.88076743019916481359 = -0.00000728433353374473 @ 396511 167379 1
-0.49952561826578706361 -4.01263050774187224334 -4.88086701419407464897 = -0.00000776457487687876 @ 397160 167649 1
-0.49984922854203533982 -4.01267266602049588187 -4.88096960880936681093 = -0.00000878534908774453 @ 398182 168080 1
-2.18498415447771332509 1.68706189946084683662 0.58792061189602851101 = -0.00000933047607273951 @ 399943 168835 1
-2.18498415447771332509 1.68706189946084683662 0.58792061190267774773 = -0.00000933047784658750 @ 399284 168552 1
-0.49950486827339274365 -4.01262826579531406423 -4.88097164087908463870 = -0.00001080807787071000 @ 398467 168203 1
-0.49950486827116080679 -4.01262826579531406423 -4.88097164087908463870 = -0.00001080807801857103 @ 396229 167260 1
-2.18504711922494809784 1.68705923253110445792 0.58786285826896889084 = -0.00001092872204568468 @ 399605 168693 1
-2.18504711922509153865 1.68705923254874723405 0.58786285826896889084 = -0.00001092872314670039 @ 395870 167109 1
-0.49969618651153047129 -4.01282123391473177776 -4.88089918625845875511 = -0.00001269537307961642 @ 399265 168544 1
-0.49969618651153047129 -4.01282123391473177776 -4.88089918625845875511 = -0.00001269537307961642 @ 399997 168859 1
-0.49969618651153474564 -4.01282123391470157969 -4.88089918625845875511 = -0.00001269537308000609 @ 399069 168462 1
-0.49969462645986817417 -4.01238057444256757123 -4.88098448667996809291 = -0.00001378468810810736 @ 398255 168112 1
-0.49969462645986817417 -4.01238057444256757123 -4.88098448668920692484 = -0.00001378468869480064 @ 396316 167298 1
-2.18491335205212156012 1.68706091889574993914 0.58785909377650125140 = -0.00001400379152204354 @ 397883 167953 1
-2.18491335205212156012 1.68706091889574993914 0.58785909377650125140 = -0.00001400379152204354 @ 399694 168730 1
-0.49957015386382630506 -4.01251200700815768840 -4.88108314304250789917 = -0.00001454694307009606 @ 396369 167320 1
-3.39509585638735122970 -3.31730655878524105518 2.34673081447394560328 = -0.00001899588538439488 @ 399181 168509 1
-3.39509585633101629298 -3.31730655982416733352 2.34673077897364779076 = -0.00001900830980912967 @ 399039 168449 1
-0.49969564182926351492 -4.01261966728597840870 -4.88119298519118860469 = -0.00002228995450185887 @ 398108 168048 1
-0.49969564182926351492 -4.01261966728597840870 -4.88119298519118860469 = -0.00002228995450185887 @ 398644 168279 1
-0.49968398944722286492 -4.01258189836365009029 -4.88119375157937174237 = -0.00002236797596480651 @ 398863 168373 1
-0.49999270128447875772 -4.01262997752454708689 -4.88090387611111431454 = -0.00002265894996828091 @ 399106 168477 1
-0.49999352454802264978 -4.01262997752454708689 -4.88090394087970480541 = -0.00002278243322280796 @ 397885 167954 1
-0.49938013465924624423 -4.01263050788475350572 -4.88086701400047395794 = -0.00002558159889000303 @ 399229 168529 1
-2.18497426991711707345 1.68714976518665338290 0.58785776382900956083 = -0.00002564527504817705 @ 399222 168525 1
-2.18490955815004550544 1.68706094405429007921 0.58792403235928780703 = -0.00002575377578044272 @ 399204 168518 1
-2.18490955814999665563 1.68706094405429007921 0.58792403235928825112 = -0.00002575377579439984 @ 399659 168716 1
-0.49971498631897104392 -4.01262961867483802791 -4.88057200173124794418 = -0.00002703644453560205 @ 398167 168074 1
-2.18498406005231382565 1.68703013501349996517 0.58776092227359733045 = -0.00003012856018416718 @ 399145 168493 1
-2.18498525227284545736 1.68694491833052850893 0.58785969404458471299 = -0.00003262079725825523 @ 398806 168349 1
-0.50000745983428807051 -4.01252979408551091467 -4.88106558820461344794 = -0.00003298759803333520 @ 399632 168704 1
-0.50000745983428851460 -4.01252979408551091467 -4.88106558820461344794 = -0.00003298759803334211 @ 399755 168756 1
-0.49948682408371142261 -4.01259665695964784504 -4.88129444259396194639 = -0.00005093775589656754 @ 399162 168501 1
-3.39509944323504297969 -3.31749075631642353912 2.34681435739692068054 = -0.00005745200502926917 @ 397165 167651 1
-2.18514400492216731564 1.68705292177890564531 0.58786155557660724202 = -0.00007003975171617382 @ 399546 168666 1
-3.39532885337936063408 -3.31731997319055560425 2.34684169641424267283 = -0.00007810572512139560 @ 398710 168307 1
-3.39532885337698653316 -3.31731997316755711225 2.34684351968154958357 = -0.00007815321101713243 @ 399535 168662 1
-0.49964832585242985319 -4.01322027638295342200 -4.88089052932663491902 = -0.00009857229423137283 @ 399729 168745 1
-0.49991794926450838776 -4.01300839803580444709 -4.88044364137182551389 = -0.00010715532454196225 @ 398988 168427 1
-3.39510335219111869520 -3.31730651769932949335 2.34711049073100674889 = -0.00012603481078144003 @ 398229 168101 1
-0.49927614904227379800 -4.01258268703654863430 -4.88148495892543898833 = -0.00013189106646664258 @ 399417 168610 1
-0.49961959184522169997 -4.01258343230255931644 -4.88010569169319019522 = -0.00015985255024555771 @ 398449 168195 1
4.14123959510935524264 2.47700946928386889212 2.66965253293547855051 = -0.00016720178599499382 @ 398639 168276 1
-2.18474527741549406912 1.68705113432554054675 0.58792643523180587728 = -0.00016754169279799150 @ 395775 167069 1
-0.49887575256440569449 -4.01259608290264324637 -4.88090848107162855740 = -0.00016982069431886699 @ 394884 166688 1
-3.39476202994031073246 -3.31732648203631885764 2.34684369418220173387 = -0.00020664211083285154 @ 399144 168493 1
-0.49966620304736042435 -4.01267292908357831038 -4.88200879478020244306 = -0.00031383785202479341 @ 399787 168771 1
-0.50084304083401465224 -4.01260819527063095080 -4.88089802901117142397 = -0.00033247620534338927 @ 397313 167713 1
-0.50084304083401465224 -4.01260819527063095080 -4.88089802901077884911 = -0.00033247620538012990 @ 399270 168546 1
4.14142644982594276826 2.47703496584631199795 2.67008262706897525618 = -0.00057674367015454926 @ 396788 167490 1
-3.39496004429546571757 -3.31703109178322819162 2.34631011097284725153 = -0.00062816243582840823 @ 399506 168649 1
0.16269041098193140482 3.78160248999124437574 4.52431566604024482103 = -0.00070612283569068451 @ 396438 167349 1
-0.49576101768441055428 -4.01256469526053471952 -4.88089145879209773682 = -0.00391763072060696393 @ 395631 167010 1
-0.51314790820350852929 -4.01263768556894007133 -4.88090083774714766918 = -0.04585976556939240500 @ 399467 168632 1
-0.51314790820609335054 -4.01263768556894007133 -4.88090083774720273624 = -0.04585976576487658246 @ 398373 168163 1
-0.48361553623129882595 -4.01261965550409893666 -4.88082443833588630611 = -0.06453020926118344103 @ 399647 168711 1
-0.48361553623129882595 -4.01261965550409893666 -4.88082443833588630611 = -0.06453020926118344103 @ 399875 168807 1
-0.48183139924083195904 -3.99586368214260545528 -4.88200879478020244306 = -0.15165407785848139532 @ 399509 168651 1
-0.49967753778856699443 -3.97879632958520934594 -4.88089449037086620109 = -0.30145794860009345051 @ 398930 168402 1
-0.49967753778856699443 -3.97879632958520934594 -4.88089449037273137577 = -0.30145794877351483887 @ 398014 168010 1
-0.49967808129544372120 -3.97879632745069367061 -4.88091194059864186272 = -0.30151328263957971609 @ 399779 168767 1
-0.49967823383203135990 -4.01259624130590797364 -4.91555000503224448494 = -0.30373399142326845679 @ 399272 168547 1
-0.49967823383237330859 -4.01259624130590797364 -4.91555000502939343221 = -0.30373399224933095297 @ 398935 168405 1
-0.45309230987936421897 -4.01261966059547336982 -4.88086701332258776631 = -0.53630337258624494190 @ 398417 168181 1
-0.45309230987936421897 -4.01261966059547336982 -4.88086701332258776631 = -0.53630337258624494190 @ 399730 168746 1
-0.45309230987936421897 -4.01261966059511632210 -4.88086701333811223691 = -0.53630337599543564941 @ 399216 168523 1
-0.45309230987936421897 -4.01261966059547336982 -4.88086701333811223691 = -0.53630337607372857711 @ 397910 167965 1
-2.18501679939485082826 1.68693898496894423289 0.57235847261847960787 = -0.64279303032164714082 @ 399757 168757 1
-2.18501679939485082826 1.68693898496894423289 0.57235847261848027401 = -0.64279303032436618803 @ 395057 166763 1
-0.50084304083401465224 -4.01260819527063095080 -4.93287137717684576188 = -0.68523028547275233180 @ 399872 168806 1
-0.55348522644393660652 -4.01262962268455058990 -4.88057198451354334878 = -0.72666908849820932570 @ 399066 168460 1
-0.55348522670807698276 -4.01262962070575657236 -4.88057198494966115732 = -0.72666909132098844726 @ 398321 168140 1
-0.55348521747802104098 -4.01262971211420271800 -4.88057194744030731215 = -0.72667034162224397598 @ 399582 168683 1
-0.55348521747806544990 -4.01262971211410945926 -4.88057194744038813639 = -0.72667034180986544989 @ 397791 167915 1
-0.50143264300906553732 -4.01226270082132785433 -4.80487115306711398688 = -1.53444048895971851820 @ 394366 166463 1
-0.50143264300906553732 -4.01226270082074787382 -4.80487115306711398688 = -1.53444049003781968210 @ 398232 168102 1
-0.50143264374471163691 -4.01226270082132785433 -4.80487115306711398688 = -1.53444066756447261568 @ 396194 167246 1
-0.49969408199824483230 -4.01259684043282671695 -4.80487115306715217855 = -1.53896478286834148541 @ 398626 168271 1
-0.49969674428575500125 -4.09189985473626283152 -4.88206855289682017940 = -1.65286401753925060731 @ 395368 166900 1
-0.49969674356480447974 -4.09189985477754714083 -4.88206836187308823582 = -1.65287222301291958360 @ 399760 168759 1
-0.49969674428575500125 -4.09189985477754714083 -4.88206836187308823582 = -1.65287263956425234390 @ 396258 167273 1
-0.49969674428575500125 -4.09189985477754714083 -4.88206810172344329857 = -1.65288015782388697517 @ 397736 167891 1
-0.49969276212632596224 -3.92507709897155798728 -4.88089724437824568071 = -2.15698525012625852426 @ 399589 168686 1
-0.49969276212632596224 -3.92507709897155709911 -4.88089724437824568071 = -2.15698525012796382683 @ 398792 168342 1
-0.49969276192185957397 -3.92507709897155709911 -4.88089724437999095130 = -2.15698542863201669917 @ 396533 167387 1
-0.60545630943356987252 -4.01261695837807508269 -4.88091748483577880791 = -2.85368248645147204456 @ 398675 168292 1
-0.60545630943356987252 -4.01261695837807508269 -4.88091748483577880791 = -2.85368248645147204456 @ 399633 168705 1
-0.60545630943356987252 -4.01261695829083375742 -4.88089090260255886733 = -2.85376757052480467536 @ 397975 167993 1
-0.60545630943351880227 -4.01261695829083375742 -4.88089090260255886733 = -2.85376757061388763859 @ 399202 168518 1
-0.49961959184522169997 -4.01258343230299718840 -4.99282700570198123557 = -3.55199922561543157684 @ 399333 168573 1
-0.49961959184522169997 -4.01258343230296699033 -4.99282700570198123557 = -3.55199922561570424762 @ 399143 168492 1
-0.49961928086056600629 -4.01259715988145249099 -4.99690058591869501470 = -3.85325181696860674663 @ 399890 168813 1
