0.09848448725004485538 -0.70588017453041018712 = 1.03090670651808169467 @ 46915 12480 1
0.09848449159484404247 -0.70588017468831543155 = 1.03090670621524993500 @ 49303 13091 1
-0.10349968116740991542 0.71096629712038772464 = 1.03085679795440210427 @ 49226 13071 1
-0.09639064991955978434 0.72188585353640322140 = 1.03081535344863772785 @ 49442 13127 1
-0.09639224981182613339 0.72188585354520018456 = 1.03081528666891997226 @ 49067 13031 1
-0.07534168623466767911 0.71230923216401376141 = 1.03081058348150889081 @ 49038 13024 1
-0.07534168140623410947 0.71230923216401376141 = 1.03081058293510730017 @ 49107 13041 1
0.07646792086375386877 -0.70718420509522128548 = 1.03075922152288868006 @ 49900 13243 1
-0.07503985218168687799 0.70948565469101665393 = 1.03073688337894053824 @ 48778 12958 1
-0.09555577005886975450 0.70226809448161664484 = 1.03057095463208958641 @ 49807 13220 1
-0.07693854838041912225 0.70458802079926274864 = 1.03055476287972314076 @ 44748 11924 1
-0.07693854827545282271 0.70458802079926274864 = 1.03055476286997160784 @ 49156 13053 1
0.08219270827553493142 -0.70152166196644760721 = 1.03048555733644398025 @ 49720 13198 1
0.08219270827553493142 -0.70152166196150556043 = 1.03048555733560154302 @ 48453 12875 1
0.08220851372739386431 -0.70151013370590498130 = 1.03048435831039353339 @ 49183 13061 1
0.08219270827553493142 -0.70151013188172772761 = 1.03048359043403858770 @ 43243 11512 1
-0.09048485467938016669 0.70069309437052695877 = 1.03046656339019038207 @ 49511 13144 1
0.10631737887748761440 -0.70983059635538048315 = 1.03046203432137217781 @ 46379 12344 1
0.10631737887748761440 -0.70983059635526479791 = 1.03046203432136485034 @ 49134 13048 1
-0.09031066971211659800 0.70030767741849242469 = 1.03039442448033113919 @ 48974 13007 1
-0.10665886935552611192 0.70771742204956233913 = 1.03024817958127568041 @ 46658 12416 1
0.07461115928026683386 -0.71954433171866460928 = 1.03022435234370934865 @ 47994 12758 1
0.07461115907997065144 -0.71954433171866460928 = 1.03022435231844422532 @ 49164 13056 1
0.06995053612330140447 -0.70796126231646627769 = 1.02999435125847971229 @ 47966 12751 1
0.06995053563804687347 -0.70796126231652345417 = 1.02999435118509841125 @ 49806 13220 1
0.09985937117557724951 -0.72746256672756748340 = 1.02955389187761658931 @ 47994 12758 1
0.07451964557970838787 -0.72365194878228455977 = 1.02953679728261238147 @ 49900 13243 1
-0.07558871406338420196 0.72449431010663489783 = 1.02949902483068833625 @ 49640 13177 1
-0.07552244413506863097 0.72447188801755357801 = 1.02949560147948115940 @ 49823 13224 1
0.07018030988830899208 -0.70243944192082385936 = 1.02947409278140833422 @ 49482 13137 1
-0.11391684317305009189 0.71499227774815699021 = 1.02939138261230445082 @ 49404 13117 1
-0.11391684317305009189 0.71499228976510831313 = 1.02939138243962635677 @ 47343 12590 1
-0.11394268722673359107 0.71498929300618230265 = 1.02938666843586568156 @ 48808 12965 1
-0.06589161087790704197 0.70739371830468811275 = 1.02928339370974475386 @ 49373 13109 1
-0.06589161087790704197 0.70739371700225828210 = 1.02928339362990861616 @ 49144 13050 1
0.11474763238501688167 -0.71368110145586005633 = 1.02923946122451437368 @ 49468 13133 1
0.11474777999750951363 -0.71368214102156846135 = 1.02923944133294620329 @ 49280 13085 1
0.11474778050645288718 -0.71368053096804717761 = 1.02923942822092806537 @ 48862 12979 1
-0.06483364975659094975 0.71173099735780631647 = 1.02919540137722509421 @ 49878 13238 1
-0.06483364975654037909 0.71173099735780631647 = 1.02919540137721510220 @ 49226 13071 1
0.11394933948349053598 -0.72010923911786650642 = 1.02909399020730907282 @ 48574 12906 1
0.11394926998531017259 -0.72012529303396166647 = 1.02909239727802348519 @ 49642 13178 1
-0.06498345327587620734 0.70504172063917869284 = 1.02892805572684964410 @ 49293 13088 1
-0.06498344904449591952 0.70504172063917869284 = 1.02892805493356354063 @ 45807 12196 1
0.06602344447491791113 -0.71954429789965868025 = 1.02885089043456701141 @ 49230 13072 1
0.06602344447491791113 -0.71954430159796922695 = 1.02885088992324580381 @ 48629 12920 1
0.06602343860469549186 -0.71954433584183385975 = 1.02885088405126112754 @ 49125 13045 1
-0.11394268722673359107 0.70452613329112301344 = 1.02864401273776473467 @ 47591 12654 1
-0.06697849448448181531 0.69956637587360503971 = 1.02850363660709342994 @ 49479 13136 1
-0.06697849448450669818 0.69956563819664185910 = 1.02850349961477727234 @ 49917 13247 1
0.08656415067886780168 -0.73224063656962079527 = 1.02829524234925084869 @ 45085 12010 1
0.06173401781904581248 -0.71696988062978450618 = 1.02825841926497796308 @ 48642 12923 1
0.06173398802215539216 -0.71697041267352146221 = 1.02825835967485934574 @ 47115 12533 1
0.10975661065615618939 -0.69847126093833244997 = 1.02819063577762181971 @ 37559 9936 1
0.05731529894494179905 -0.71050868525120147723 = 1.02751246451392752590 @ 49266 13081 1
0.05731517400636423898 -0.71050874257608354068 = 1.02751243297639649477 @ 48062 12776 1
0.05731517400639387499 -0.71050868452348614479 = 1.02751243283180571098 @ 49895 13242 1
0.08545557147390843433 -0.68969737464181668507 = 1.02747435576833434645 @ 48652 12925 1
0.08545557165990555482 -0.68969396973143559659 = 1.02747315101567582296 @ 49282 13085 1
0.08545084275284693665 -0.68969269076491090953 = 1.02747264500187340808 @ 44943 11974 1
0.08543589999854402095 -0.68969269076491090953 = 1.02747247500699989686 @ 48612 12915 1
-0.05651904458849717899 0.71224823075711019005 = 1.02728638138646322098 @ 49257 13079 1
0.12317604566307656377 -0.70839849306160851405 = 1.02703725513257704272 @ 42892 11414 1
0.12317608620356099158 -0.70839849306160851405 = 1.02703724453658207239 @ 48342 12848 1
-0.10165517031806287074 0.69070102682238498915 = 1.02699859722657027561 @ 49118 13043 1
0.06688382623089124401 -0.69251305249492267624 = 1.02679730026732118908 @ 49643 13178 1
0.06688382622044951320 -0.69251305249492267624 = 1.02679730026565096956 @ 49505 13142 1
-0.05479387667501582626 0.70667023068277801112 = 1.02672912295485652123 @ 49710 13195 1
-0.05479387659371261210 0.70667023088329272706 = 1.02672912294531548660 @ 49488 13138 1
0.06241334360075193738 -0.69519103493346134925 = 1.02672252197484015213 @ 49449 13128 1
0.06241334352108427602 -0.69519103493346134925 = 1.02672252195907187655 @ 49351 13104 1
0.12556313807513647118 -0.71960106462598960597 = 1.02654063064409140082 @ 49485 13137 1
0.12556313807513647118 -0.71960185190840586511 = 1.02654056791209757904 @ 46715 12430 1
-0.09928216661691646738 0.73758378487331954787 = 1.02625033023572376223 @ 46466 12367 1
0.07018031004118174820 -0.73346302030220111856 = 1.02605818444301255532 @ 49287 13086 1
0.12776462873693908429 -0.71991371933506886904 = 1.02590642320031766310 @ 48120 12791 1
-0.06550440056176440318 0.68980784390110649884 = 1.02572496484238051551 @ 46571 12394 1
-0.05415909729922296217 0.69926893522753497123 = 1.02567098013931712330 @ 47771 12700 1
0.11094935810456378611 -0.73698878307423210110 = 1.02539844237750421563 @ 49460 13131 1
-0.07693854838041912225 0.68503038460468956838 = 1.02532243868759520566 @ 46265 12314 1
-0.07534131882994986318 0.68506734260518420410 = 1.02521050078811515327 @ 44730 11919 1
-0.07534140971334482573 0.68503038461294230022 = 1.02519528465068021639 @ 49706 13194 1
0.09953796860710739658 -0.74009621218608712123 = 1.02512491802099936500 @ 49728 13200 1
-0.04790748867146579770 0.71228307525727796445 = 1.02473831725227215728 @ 49649 13180 1
-0.04790738676488666414 0.71228308191975808761 = 1.02473828338985173403 @ 49773 13212 1
-0.13269681910160732730 0.71558593361731970273 = 1.02458940865649816843 @ 47913 12737 1
-0.13270537883654009992 0.71534210702972111928 = 1.02458744080829422529 @ 49200 13065 1
-0.13270474354722250343 0.71558953413794668119 = 1.02458680194230122851 @ 49244 13075 1
-0.13270474354722250343 0.71558958150081852789 = 1.02458680168314253400 @ 49749 13205 1
-0.13270536053032461199 0.71558749725455061963 = 1.02458661160484587604 @ 48071 12778 1
0.08619192998395584782 -0.68158395775538072048 = 1.02412169304619227184 @ 48639 12922 1
-0.13271857405385789619 0.70555581984691506658 = 1.02381400696001545469 @ 49543 13152 1
-0.13271857405385789619 0.70555581984691551067 = 1.02381400696001545469 @ 49925 13249 1
-0.05511803334354030415 0.69044704458371963796 = 1.02375509553374133276 @ 49437 13126 1
-0.05511803334354030415 0.69044704458371630729 = 1.02375509553374022254 @ 49949 13255 1
-0.09019893463611375339 0.68089206249848344132 = 1.02371540737444566282 @ 49665 13184 1
0.04457426576559916226 -0.70633270947725512734 = 1.02354030040217791608 @ 48908 12991 1
0.04456154843683132055 -0.70633230943824520942 = 1.02353581978838792388 @ 49559 13156 1
-0.12914527924652371982 0.73263778672610979648 = 1.02308067516141276698 @ 49807 13220 1
-0.04241962159634206364 0.70723757978654189227 = 1.02280971414248345042 @ 47971 12752 1
-0.12929794960993162833 0.69602674732005875846 = 1.02274155622434914648 @ 49363 13106 1
-0.05217551000622454305 0.73272281421890050890 = 1.02191526629500506473 @ 49540 13151 1
-0.05217550999104241666 0.73272281609971567917 = 1.02191526557507339490 @ 49583 13163 1
-0.05217550999104241666 0.73272281619958712362 = 1.02191526553710021474 @ 48509 12890 1
0.03953459946420288806 -0.71025762843154638393 = 1.02175316449160602517 @ 49403 13117 1
0.07127735159017195565 -0.67821161593822820723 = 1.02166415931834020370 @ 49924 13249 1
-0.09441795289518072065 0.67704593719671446461 = 1.02150778014391918624 @ 48858 12978 1
-0.09492740930266814481 0.67708497670236000854 = 1.02149176806574182308 @ 43556 11599 1
-0.07558871406338420196 0.74552317358255526525 = 1.02111031344511249408 @ 49958 13258 1
-0.14180015068828355496 0.72470280528527331043 = 1.02064118017845739672 @ 49541 13152 1
0.11904936331103614655 -0.68304279831933456535 = 1.02056938954349840643 @ 49335 13099 1
-0.14239784804799585083 0.72416038872913168767 = 1.02048790076888540312 @ 48911 12991 1
0.06783200781296355730 -0.67597235115600706745 = 1.02007513307137931413 @ 49981 13264 1
0.14257402328483240184 -0.72715920224285124362 = 1.01992086073499099719 @ 44685 11908 1
-0.14590068993773791517 0.71509402400240473785 = 1.01961688863917387948 @ 48521 12893 1
-0.14590072802775388983 0.71509402400240473785 = 1.01961687240691434297 @ 40409 10727 1
-0.03736129054102850511 0.69673925612947906760 = 1.01960438119594343220 @ 48261 12827 1
-0.03736129054102850511 0.69673925612947906760 = 1.01960438119594343220 @ 49964 13260 1
0.11856342541504839849 -0.68051330905575413421 = 1.01942197191978456416 @ 48572 12906 1
-0.03328311663731574332 0.70917091234820550660 = 1.01914074666005727288 @ 48764 12954 1
-0.03331669092960376499 0.71323751282189262746 = 1.01902199353994649123 @ 48758 12953 1
0.03287207487853592569 -0.71582770498459724617 = 1.01859493708576809290 @ 49777 13213 1
0.14118524923890529710 -0.73446522575092920704 = 1.01857253005648518140 @ 49122 13044 1
0.03209958273695857900 -0.70637661583679722810 = 1.01855083023096826267 @ 49937 13253 1
0.03209958273695857900 -0.70637661457951816946 = 1.01855083017594449935 @ 49970 13261 1
0.03806749802980442798 -0.72745990837314411515 = 1.01849037623953808662 @ 46701 12426 1
0.03806454771471429882 -0.72745967835828917458 = 1.01848919650472002907 @ 48535 12897 1
-0.04790750003273544499 0.68146338522365312862 = 1.01840613060981688420 @ 48109 12788 1
-0.11436898266754785825 0.67609025709189296549 = 1.01799893393021156918 @ 49705 13194 1
0.14848256004875470815 -0.70679614750188757277 = 1.01777502906750427769 @ 49217 13069 1
0.14848481753069422973 -0.70679614453978822919 = 1.01777400435096421205 @ 48914 12992 1
0.14848481753069422973 -0.70679614420034919675 = 1.01777400429887654454 @ 49317 13094 1
0.14848480035593500381 -0.70679165327782533801 = 1.01777332279062360243 @ 48123 12791 1
0.14055515761244838369 -0.69231718393952712542 = 1.01738933043633306141 @ 49898 13243 1
-0.06926076933011278414 0.66986237664073655651 = 1.01673489747218304124 @ 47549 12644 1
-0.14972566593963942960 0.69688162016074239880 = 1.01489719823089186157 @ 49941 13254 1
0.04811765289212820845 -0.67373101969400817080 = 1.01467250774452621975 @ 49841 13229 1
-0.15757623810377480167 0.71598987587065032745 = 1.01415231353494705857 @ 46349 12336 1
-0.15757638493544659508 0.71598987587065032745 = 1.01415223836468904040 @ 48348 12849 1
-0.15757638493544659508 0.71598987587065032745 = 1.01415223836468904040 @ 49985 13265 1
-0.15754963878188404935 0.70294403274013272931 = 1.01261197795282864575 @ 49173 13058 1
-0.01977940747709311040 0.69770513548920376490 = 1.01153785886804925553 @ 48404 12863 1
-0.01977940747709347122 0.69770512723073174755 = 1.01153785748707569780 @ 49939 13253 1
-0.13580852536506998751 0.75281685568357825655 = 1.01136212067170494500 @ 47747 12694 1
-0.13582398230834283326 0.75281760211165660301 = 1.01135678773198867120 @ 44432 11841 1
0.06954504141329070910 -0.66114162060531811438 = 1.01086066278265351848 @ 49042 13025 1
0.06954504141329070910 -0.66114161512507807483 = 1.01086065875560415783 @ 49835 13228 1
0.06219527450090543697 -0.66249316487012022137 = 1.01082812750736605878 @ 45206 12041 1
0.02521382794006325409 -0.68157958579959121437 = 1.00961652811044699796 @ 48256 12825 1
0.02521382794006325409 -0.68157958579959121437 = 1.00961652811044699796 @ 49971 13262 1
0.02519462495706423222 -0.68157958579959121437 = 1.00960730913762941618 @ 46365 12340 1
0.10277825311714995637 -0.65931738256075600457 = 1.00868727896724674764 @ 48590 12910 1
-0.13560815143212789913 0.67066451410561689350 = 1.00801357061708007912 @ 49333 13099 1
-0.13560815155472216720 0.67066451410561689350 = 1.00801357056885820818 @ 49167 13056 1
-0.02566355800355556160 0.67674408513733563808 = 1.00767223694043916993 @ 47256 12568 1
-0.02566356088802247692 0.67674404690400724594 = 1.00767221992480626724 @ 49066 13031 1
-0.01179157730343144243 0.71173099735780631647 = 1.00766411894535146132 @ 49285 13086 1
-0.15999394104066408384 0.68980714851533209142 = 1.00700717483759683013 @ 49676 13187 1
-0.15999411570948646188 0.68980714695440226158 = 1.00700707706401026975 @ 49894 13242 1
-0.07572280958815146013 0.65431283109123317132 = 1.00601571058285488292 @ 49737 13202 1
-0.07572280958815146013 0.65431283108983784302 = 1.00601571058169936279 @ 49246 13076 1
0.01000495878899072127 -0.69684632542122371124 = 1.00574150400421680196 @ 49653 13181 1
0.01000495878899072127 -0.69684631297897037250 = 1.00574150188136424156 @ 48544 12899 1
-0.02574606173933386560 0.67140773551168686506 = 1.00494844179365272474 @ 46814 12455 1
-0.17425172905337293905 0.71732744336132681084 = 1.00461983679789201851 @ 49652 13181 1
-0.17425172908106448255 0.71732744336132681084 = 1.00461983678037536372 @ 48532 12896 1
-0.17425172928513746329 0.71732744336132681084 = 1.00461983665128617993 @ 49508 13143 1
0.00577113011451904807 -0.71298638602187414115 = 1.00370265337283348650 @ 49484 13137 1
0.00577112738522103652 -0.71298638565228589226 = 1.00370265158595617372 @ 49441 13126 1
-0.08713664470488807767 0.65100658060649785330 = 1.00325634220656123574 @ 49608 13169 1
-0.08713679407189038606 0.65100658060162330809 = 1.00325633614697795615 @ 46951 12490 1
-0.07309705241723120361 0.65099964576902336066 = 1.00304791062107723221 @ 47377 12599 1
0.12236169969550148018 -0.65720562739851640099 = 1.00245693716682704455 @ 49887 13240 1
0.00641517295414221079 -0.69131933384785160257 = 1.00232064095790884828 @ 48362 12852 1
0.00641521085753912496 -0.69131620879263777635 = 1.00231988194891119548 @ 48825 12970 1
0.00641521085753912496 -0.69131620720350805964 = 1.00231988155057272216 @ 48823 12970 1
0.17420453630358220809 -0.69995687310365239941 = 1.00206662282213754267 @ 49478 13136 1
0.17420453646082620369 -0.69995687310365239941 = 1.00206662271999280556 @ 49593 13165 1
-0.00311575033238750297 0.71084849218947132599 = 1.00206339835554070206 @ 49436 13125 1
-0.00419400728842947088 0.71901312649006920985 = 1.00179192338943279239 @ 49960 13258 1
-0.00419400728842947088 0.71901312649006909883 = 1.00179192338943257035 @ 48820 12969 1
-0.03736122788531918981 0.65759931272374938516 = 1.00073024952018241329 @ 48774 12957 1
-0.03736121056980196836 0.65759927592438538468 = 1.00073021576685672329 @ 48622 12918 1
0.18010862041101044495 -0.72734458521443223766 = 1.00007201528026401505 @ 49536 13150 1
0.18081061046210206156 -0.71222290412812294669 = 1.00002946382421908922 @ 48940 12999 1
-0.00153094435439604421 -0.71303918266163202055 = 0.99861508739472470975 @ 47938 12743 1
0.00577110543095664136 -0.73308983425698215353 = 0.99849628174371751754 @ 49106 13040 1
0.00577110543095664136 -0.73308983687676165797 = 0.99849628060895279091 @ 47009 12505 1
0.16197355964176327059 -0.75688947603227541006 = 0.99784679663356024015 @ 49307 13092 1
0.16197355964176327059 -0.75688947649056936839 = 0.99784679630329509159 @ 49005 13015 1
0.18420835942594623869 -0.72364717932399791334 = 0.99773578477818236632 @ 49681 13188 1
0.18420835942594623869 -0.72364717932439093229 = 0.99773578477814717225 @ 49178 13059 1
0.02142046267047988464 -0.66249520759279723059 = 0.99742316222250460012 @ 49865 13235 1
0.02142046267035415189 -0.66249520759279723059 = 0.99742316222244276069 @ 49763 13209 1
0.00224988872387371988 0.69546664736664220996 = 0.99734885778625126385 @ 47492 12629 1
0.00224988872387371988 0.69546664086244092129 = 0.99734885661927552558 @ 48727 12945 1
-0.18512832083414842987 0.72072225948578427790 = 0.99727762648653728306 @ 49622 13173 1
-0.00317280769246059205 0.73261554982430021621 = 0.99688911934763979605 @ 46821 12457 1
-0.00317280769246059205 0.73261554982430021621 = 0.99688911934763979605 @ 49980 13264 1
0.18529753771891829817 -0.70255682774213323860 = 0.99513899433834673847 @ 45641 12154 1
-0.18482470440565604286 0.70126765659679157761 = 0.99513762564155083812 @ 47545 12643 1
-0.18482481313291657110 0.70126768141112294508 = 0.99513755371992318466 @ 48411 12865 1
0.00224988843677414096 0.72847804411423855431 = 0.99457564413365262546 @ 49191 13063 1
0.18144038253082028778 -0.69217512811124470851 = 0.99442391898112969528 @ 48129 12793 1
-0.01179157706182967780 -0.71696988062978450618 = 0.99020053075651748298 @ 49416 13120 1
-0.10665886935552611192 0.63773178030696808793 = 0.98796837692846417589 @ 48195 12810 1
-0.05667470867839678045 0.63612227016567834958 = 0.98686029545777276262 @ 47279 12574 1
-0.05667469515148110953 0.63612227016567834958 = 0.98686029296540300759 @ 48753 12952 1
-0.05718780924178672176 0.63559024946460518368 = 0.98640545216582309340 @ 49008 13016 1
-0.05718780447593407174 0.63559024946460518368 = 0.98640545130960133324 @ 49326 13097 1
-0.15950651196733781068 0.65757966504226572635 = 0.98619971170954923156 @ 46410 12352 1
-0.15950651196733781068 0.65757966504226572635 = 0.98619971170954923156 @ 49910 13246 1
0.00641017848723445059 0.66986197995282759088 = 0.98502113185597950373 @ 49575 13160 1
0.00641017848723445059 0.66986197992146256919 = 0.98502113183894079995 @ 46851 12465 1
-0.03154077168715202495 0.77105884457059792325 = 0.98459758700899069339 @ 46101 12272 1
0.03838576525873010903 -0.63815815969897271565 = 0.98419354050127905165 @ 48720 12944 1
0.02002085765051987362 0.70948565469101665393 = 0.98414706237244720111 @ 49659 13182 1
0.02002086967287129357 0.71030756118658244791 = 0.98409369002369817547 @ 48580 12908 1
0.02002085765051987362 0.71030975423021447401 = 0.98409354346749078335 @ 48945 13000 1
-0.18482603030213229367 0.67708497671170309040 = 0.98403000853529953851 @ 49674 13186 1
-0.18482603030213229367 0.67708497671170309040 = 0.98403000853529953851 @ 49999 13268 1
0.06688383620388725637 -0.63175477436188320901 = 0.98369052409879531584 @ 48786 12960 1
0.06688382600439926606 -0.63175477436188320901 = 0.98369052308705973164 @ 47639 12667 1
0.06241334352108427602 -0.63192513875882838636 = 0.98335241125323968880 @ 47257 12568 1
-0.01179000386655778415 -0.67387747092054439690 = 0.98307574793569141303 @ 46861 12467 1
-0.01179157730343144243 -0.67387747092054439690 = 0.98307453923717713629 @ 46607 12402 1
-0.01179157740883611701 -0.67387747092054439690 = 0.98307453915620568452 @ 49311 13093 1
0.20408841840263750034 -0.71954430159796922695 = 0.98260212416877701358 @ 49881 13239 1
-0.13132573692237028973 0.63878783735458166682 = 0.98170711814373823323 @ 48397 12861 1
0.20410256310082555697 -0.70746549966682215072 = 0.98138326109042728351 @ 49572 13160 1
0.19221651950901069705 -0.67789847386945034646 = 0.97881841669280644780 @ 49786 13215 1
0.11978690280083668929 -0.63175428883173290195 = 0.97799930907631582588 @ 49636 13176 1
-0.20986226238191757476 0.71688908931009232006 = 0.97754803383166422037 @ 49507 13143 1
-0.20986226238191757476 0.71688893749691684487 = 0.97754802622830283543 @ 49815 13222 1
-0.13580059277134812201 0.78773011800568937257 = 0.97582006672504306710 @ 48573 12906 1
0.01188891953224595864 0.65759931272374938516 = 0.97335739735309600995 @ 48084 12782 1
0.20548226289018195478 -0.75235359366481358023 = 0.97197924452677519902 @ 49777 13213 1
-0.03180521460257226818 -0.68590761185611526241 = 0.97065216273166499139 @ 48826 12970 1
-0.03180521908859732655 -0.68590760733262401416 = 0.97065215719231734415 @ 47753 12695 1
0.21802757890163371179 -0.71298638605963193804 = 0.96973724194630595008 @ 49332 13098 1
-0.02154738826145215572 -0.74673419963682385880 = 0.96877656716031734785 @ 49943 13254 1
0.02631896993865137646 0.66922233142804654626 = 0.96874208032567243887 @ 49863 13234 1
0.20327358459972358351 -0.76041659284898022175 = 0.96837207871401720372 @ 47435 12614 1
-0.03082065577803280720 -0.73378832403345217728 = 0.96767424022849302112 @ 49163 13055 1
0.20327358391484018352 -0.67387747092106520252 = 0.96683956008138316474 @ 49552 13154 1
-0.03684491777001486223 -0.68983572748980803713 = 0.96682835217323515042 @ 48305 12838 1
0.22186125882381912966 -0.72052063821851064507 = 0.96654727941137352776 @ 49345 13102 1
-0.13414370171124165299 0.62490769756095176923 = 0.96457478137146857033 @ 47521 12637 1
-0.02574606173933386560 -0.66007535998583177772 = 0.96381691580953932075 @ 49161 13055 1
-0.02574606173933386560 -0.66007535972576947270 = 0.96381691563962912372 @ 48608 12914 1
-0.02574606173933386560 -0.66007535972576825145 = 0.96381691563962823555 @ 49936 13252 1
0.03806816100230238364 0.68191323697218475530 = 0.96335007229372449089 @ 49565 13158 1
0.03806816100230238364 0.68191323696810213217 = 0.96335007229232116899 @ 48988 13011 1
0.04494693252026844832 0.71228308191975808761 = 0.95969679669268714850 @ 49811 13221 1
0.04291443021850777778 0.68444023753074334504 = 0.95928868398161237785 @ 48893 12987 1
0.02006324261828022412 0.64689257252725862468 = 0.95882287945532873596 @ 47803 12708 1
-0.04790738676488666414 -0.70151013188172772761 = 0.95697446933508834022 @ 49682 13189 1
0.11896302951941112314 -0.61369872963912686092 = 0.95593385740055403232 @ 48773 12957 1
0.11896302871127346912 -0.61369872847547557448 = 0.95593385611420478298 @ 48479 12882 1
