4.14134297480026436489 2.47701099687951131756 = -0.00000676770461084054 @ 199892 76746 1
4.14125915713593339973 2.47712824514632368178 = -0.00000707824764391382 @ 199107 76440 1
-3.39507268966649267128 -3.31722041988636018317 = -0.00000765030233217628 @ 194957 74802 1
-3.39510943509078044755 -3.31740864925566247834 = -0.00000789166828148592 @ 199214 76480 1
-3.39510943304439072321 -3.31740883692130639204 = -0.00000792076192109879 @ 199131 76448 1
1.75770165402084410644 1.59566253960725301653 = -0.00001015031619274958 @ 199323 76522 1
1.75774871988976344461 1.59582702023492739585 = -0.00001117951618808198 @ 198183 76076 1
1.75784174374581381173 1.59572746767660533784 = -0.00001345401184442739 @ 199666 76657 1
1.75784174374583557210 1.59572746767660533784 = -0.00001345401184459975 @ 194631 74669 1
-1.56136919092437476131 4.40003765854281247982 = -0.00001470559346553352 @ 199635 76645 1
-1.56136919092437032042 4.40003765854281247982 = -0.00001470559346556721 @ 199812 76714 1
-1.56136919092437476131 4.40003765869730667504 = -0.00001470559531378524 @ 196241 75304 1
4.14112660612303251639 2.47701191816344978847 = -0.00001552616872083394 @ 197795 75919 1
4.14112660571539503707 2.47701191840677559242 = -0.00001552626574238754 @ 195550 75031 1
1.75769695311546225724 1.59583330694490066470 = -0.00001576646211406214 @ 195425 74981 1
-1.56161362433703354569 4.39982301833407962732 = -0.00002074775870522358 @ 199797 76709 1
1.75761399221311132024 1.59573275635272304740 = -0.00002325023851394343 @ 199147 76455 1
1.75761399221305425478 1.59573275635272304740 = -0.00002325023851449071 @ 199382 76546 1
-1.56147860177701836015 4.39978896323023072057 = -0.00002747905676229125 @ 199405 76556 1
-1.56170189679563820029 4.40021353878025855977 = -0.00002931750120456657 @ 198786 76314 1
-1.56170189683410498560 4.40021353889049215979 = -0.00002931753108024026 @ 196919 75567 1
4.14122625450741299602 2.47724639998405127272 = -0.00002957464235243201 @ 198919 76367 1
4.14122625450741299602 2.47724639998570239641 = -0.00002957464258414353 @ 198504 76202 1
4.14108116484667743151 2.47692666084894375089 = -0.00003202414932443232 @ 197067 75627 1
-3.39494593173065650760 -3.31730639083235656628 = -0.00003233601650636303 @ 199106 76440 1
4.14146282318876046702 2.47701856519875907026 = -0.00003877317578787084 @ 198983 76393 1
4.14146282318876046702 2.47701856519875907026 = -0.00003877317578787084 @ 199938 76764 1
-3.39511413346893231591 -3.31708222926497642291 = -0.00003878796758235299 @ 198411 76164 1
-3.39511376786203866729 -3.31708211510921247012 = -0.00003882595816412859 @ 199234 76486 1
-3.39511379838682669785 -3.31708211510921247012 = -0.00003882602082464483 @ 199507 76595 1
4.14146344257386456178 2.47701840500466419215 = -0.00003900555027720172 @ 199733 76683 1
4.14124768785209251831 2.47673515527626442179 = -0.00004001420752265167 @ 198060 76027 1
4.14124768748151605990 2.47673515527626442179 = -0.00004001421378942076 @ 199612 76636 1
-1.56181763367411363674 4.39991733396055195726 = -0.00004022568288956607 @ 196091 75245 1
-1.56181763367411363674 4.39991733396055195726 = -0.00004022568288956607 @ 199878 76740 1
-1.56181766338142846706 4.39991734000527312531 = -0.00004023226511562874 @ 199312 76518 1
-1.56143103627288470925 4.40029010089403271877 = -0.00004053409315583955 @ 198992 76396 1
-1.56143103627288470925 4.40029010091326799881 = -0.00004053409785336882 @ 197995 76000 1
1.75757027861256776013 1.59572620968274669906 = -0.00004169733240368601 @ 197801 75922 1
-3.39491842846213431883 -3.31730632348259124598 = -0.00004384830766684110 @ 195270 74919 1
-3.39532673015491681667 -3.31730547422289800963 = -0.00005284032409950190 @ 199448 76572 1
-3.39532673015813113437 -3.31730547430235933604 = -0.00005284032697205298 @ 198941 76376 1
1.75782314760701297018 1.59592587865906931910 = -0.00005795801571576818 @ 199672 76659 1
1.75782314760710600687 1.59592587865913015932 = -0.00005795801571751571 @ 198093 76040 1
1.75782314760685620669 1.59592587865949142589 = -0.00005795801572008475 @ 199600 76631 1
1.75782746919022625498 1.59592585378984663791 = -0.00005892235576978213 @ 196279 75318 1
1.75782746677021672888 1.59592587680181474674 = -0.00005893382443004837 @ 199166 76461 1
-1.56122217667406482100 4.39986447272705927247 = -0.00006084489009760237 @ 198907 76363 1
-1.56122217667406482100 4.39986447272606095993 = -0.00006084489034137594 @ 197844 75939 1
1.75755951826090428547 1.59584923431969527563 = -0.00006418874381020074 @ 198410 76164 1
1.75794325083662128506 1.59582110120568154699 = -0.00006485141834328381 @ 197283 75713 1
1.75794325175772114811 1.59582110120568154699 = -0.00006485192971451611 @ 197752 75902 1
1.75794240205785756714 1.59582343144743465935 = -0.00006493132576362119 @ 199739 76686 1
1.75760929208348759545 1.59556335424605744144 = -0.00006674033806004567 @ 197202 75680 1
1.75760929208248906086 1.59556335424605744144 = -0.00006674033867018256 @ 199601 76632 1
1.75760929207313343348 1.59556335413990657557 = -0.00006674039291668511 @ 199153 76457 1
-3.39510945577020306629 -3.31760526349412421254 = -0.00006792893629691841 @ 199342 76531 1
-3.39510945577020306629 -3.31760526349412421254 = -0.00006792893629691841 @ 199890 76745 1
1.75776376832836467301 1.59551551454317008805 = -0.00006854123986347254 @ 196933 75573 1
1.75776376825605296084 1.59551551359449272915 = -0.00006854181494068836 @ 199228 76484 1
-1.56169066197047645694 4.39965737788463417957 = -0.00007254361549543833 @ 199444 76570 1
-1.56169099218118967443 4.39965737788463417957 = -0.00007258804731408226 @ 198555 76223 1
-3.39494077087897361267 -3.31701330018528617316 = -0.00010068438784872814 @ 199737 76685 1
-3.39494077087897361267 -3.31701329602987371459 = -0.00010068636623133972 @ 199492 76588 1
-3.39494069757972516399 -3.31701329515103493506 = -0.00010071605595759110 @ 199087 76433 1
4.14161278495651963283 2.47694606749293910752 = -0.00011800678882961776 @ 197945 75979 1
-3.39487776064132962262 -3.31701329512292941715 = -0.00013043178629312477 @ 198493 76197 1
4.14154718618425743415 2.47733816638148462985 = -0.00013257975129694319 @ 199625 76641 1
4.14154718619871875518 2.47733816638148462985 = -0.00013257975900949595 @ 198750 76300 1
4.14154718830046597589 2.47733816616253621490 = -0.00013258079953492157 @ 198201 76083 1
-1.56136254541258479023 4.39950997070524252308 = -0.00013934824126836875 @ 199374 76543 1
-1.56099510242770733726 4.40001769235977224781 = -0.00014264194190280975 @ 199731 76682 1
-1.56099510242770733726 4.40001769235982820305 = -0.00014264194190412126 @ 196930 75572 1
-1.56099509838969430220 4.40001771552567078061 = -0.00014264399930992886 @ 198290 76117 1
4.14120432361812262911 2.47648950912883458741 = -0.00014487336347438390 @ 193845 74357 1
-1.56113702637391837946 4.39964346771506331635 = -0.00014588217277466232 @ 199154 76457 1
-3.39500806889792139387 -3.31772466899640106064 = -0.00014606474733672931 @ 197630 75854 1
-1.56129671123461077897 4.40052117230122341596 = -0.00014811879066566150 @ 199696 76669 1
1.75741710287705887872 1.59577059506410057210 = -0.00014890089825891017 @ 199123 76445 1
1.75741710287560848336 1.59577059506410057210 = -0.00014890089948689197 @ 198310 76124 1
4.14120512460929912635 2.47647268752716342988 = -0.00015411347851982426 @ 197605 75844 1
4.14087995917813511682 2.47679469567575205602 = -0.00015450332456815459 @ 199255 76495 1
4.14087995917803564083 2.47679469567575205602 = -0.00015450332474255753 @ 199497 76591 1
4.14087995917792373035 2.47679469565639687190 = -0.00015450332914534597 @ 199412 76558 1
4.14126205793738577654 2.47755725674830840077 = -0.00015525480533677517 @ 199541 76608 1
4.14126205793738577654 2.47755725674830840077 = -0.00015525480533677517 @ 199868 76736 1
1.75763707917681522019 1.59606270409457229320 = -0.00016217417806288869 @ 199763 76696 1
-1.56201738995012417988 4.39966281478326504129 = -0.00016607190088029260 @ 199155 76458 1
1.75792468724721717699 1.59604077243905151384 = -0.00017277200762893163 @ 199851 76729 1
1.75792468728532136346 1.59604077243905217998 = -0.00017277202711008048 @ 198880 76352 1
-1.56208087077247204100 4.39970228399256946261 = -0.00018393544357173753 @ 199528 76604 1
-1.56149624800864694762 4.39939357726143054350 = -0.00018725760818771240 @ 198937 76375 1
-1.56149624750028692688 4.39939357128342312109 = -0.00018726141033743635 @ 197103 75641 1
1.75760929208348759545 1.59608501578205874694 = -0.00019220543809713445 @ 199174 76464 1
-3.39537762190236636073 -3.31691019865157654678 = -0.00020187631720642031 @ 199650 76651 1
-3.39537770065480737358 -3.31691019399676090273 = -0.00020192773824632558 @ 199509 76596 1
-3.39537770086379797618 -3.31691019399676090273 = -0.00020192787171896770 @ 197835 75935 1
1.75792470771816300434 1.59608499638014977862 = -0.00021263184159231750 @ 198530 76213 1
-1.56162936304014565714 4.40068669249441857261 = -0.00021370371250117721 @ 197225 75690 1
-1.56162936307070854269 4.40068669249441857261 = -0.00021370371381593983 @ 198725 76291 1
1.75734297456686472394 1.59573771480976844828 = -0.00022185997123917267 @ 198158 76066 1
1.75734297456686472394 1.59573771476708059502 = -0.00022185997174526702 @ 199858 76732 1
1.75765789483037448981 1.59533271096641171560 = -0.00023639477849456033 @ 198517 76207 1
-3.39557006365666724790 -3.31713205456422466355 = -0.00026503317136140203 @ 199520 76600 1
-3.39557006365666724790 -3.31713205456412163485 = -0.00026503317136830011 @ 198853 76341 1
4.14122225101536045599 2.47626539985619453788 = -0.00029180534660684264 @ 199525 76602 1
4.14122225019035727911 2.47626539985860905091 = -0.00029180539699959484 @ 198757 76303 1
4.14122225019044343242 2.47626539985608973282 = -0.00029180539908503711 @ 199415 76560 1
-3.39460593075609162739 -3.31731468764867987176 = -0.00029777651684691317 @ 194282 74532 1
1.75810392992147002111 1.59541222001990856683 = -0.00032563309556350809 @ 198982 76392 1
1.75810391011511413240 1.59541218994173994439 = -0.00032564048621004004 @ 197425 75771 1
1.75810391193259785148 1.59541218994173994439 = -0.00032564227750220693 @ 199503 76593 1
1.75810393003975695692 1.59541218693933828376 = -0.00032566289949800933 @ 199377 76544 1
-3.39536265691121208476 -3.31670327038198076153 = -0.00035176117819228517 @ 197058 75623 1
-1.56168789398906793231 4.40089209664691782820 = -0.00036928511082337306 @ 198779 76311 1
-1.56168789398349794340 4.40089209667940295390 = -0.00036928513616761669 @ 199426 76564 1
-1.56214651515284863592 4.40068062440089136089 = -0.00037820032084351856 @ 196676 75475 1
-1.56214653929144420275 4.40068061781500396989 = -0.00037820855367721936 @ 196707 75486 1
1.75774152514894810295 1.59628094371108097960 = -0.00040892075196508168 @ 199742 76687 1
-1.56149622618664829510 4.40095231323273416990 = -0.00041200260364049590 @ 199380 76546 1
1.75722593413258554307 1.59556334924465592628 = -0.00041214000178620310 @ 199378 76545 1
1.75817189835789466912 1.59608453098717339991 = -0.00042060218886124691 @ 198827 76331 1
1.75817189835789466912 1.59608453103066394441 = -0.00042060223123727256 @ 198374 76149 1
1.75722593413004513074 1.59551555545296963601 = -0.00043826972513254220 @ 195637 75065 1
1.75776427068026341871 1.59632580357702247298 = -0.00047977837398077282 @ 198038 76017 1
1.75722173718439789170 1.59602371593625047552 = -0.00048994712050870427 @ 199498 76591 1
1.75722173718439789170 1.59602371593649228210 = -0.00048994712050931619 @ 199529 76604 1
-1.56079040917818745449 4.40070697111182163042 = -0.00049176768425405332 @ 199004 76401 1
4.14051436876756628891 2.47701179518660197232 = -0.00050406255697354454 @ 198466 76187 1
4.14051434614277269475 2.47701180227508777065 = -0.00050409327377788811 @ 198965 76387 1
4.14051434614277269475 2.47701180226415917929 = -0.00050409327377795056 @ 195837 75142 1
-3.39490067494781522228 -3.31652229258459430028 = -0.00052529673961725998 @ 197788 75916 1
-3.39490067494781522228 -3.31652229195480252599 = -0.00052529747395589101 @ 198376 76150 1
1.75766344973296484433 1.59512421023654460406 = -0.00052842639179396589 @ 198011 76006 1
-3.39453662976006587115 -3.31685917800433971436 = -0.00053908505605183062 @ 199331 76526 1
-1.56045893255105805331 4.40002960707326273848 = -0.00055544908391044106 @ 197991 75998 1
-1.56045893255105805331 4.40002960643827201181 = -0.00055544922369044937 @ 199056 76422 1
-1.56045893255743095551 4.40002960884333838010 = -0.00055544979027334195 @ 198586 76235 1
-3.39514856527412289822 -3.31645213382968728766 = -0.00056222072064967892 @ 195196 74891 1
-3.39469162260253609631 -3.31801273552538233957 = -0.00058610630288288032 @ 198647 76258 1
-3.39469162259820222971 -3.31801273552538233957 = -0.00058610630761402732 @ 198130 76055 1
-3.39469162259820222971 -3.31801273552538233957 = -0.00058610630761402732 @ 199893 76747 1
1.75808255876478658486 1.59629419356824153731 = -0.00058811094088456685 @ 198021 76011 1
1.75730725049467473298 1.59524487489931288131 = -0.00059820636597690221 @ 189154 72612 1
-3.39585705260946113526 -3.31735736696706862148 = -0.00064181127934082201 @ 198771 76308 1
-3.39585705259494874397 -3.31735737700694421903 = -0.00064181235408815264 @ 199015 76405 1
1.75843995467495139984 1.59578068136943507227 = -0.00067336914232719099 @ 197695 75881 1
1.75744889131473036592 1.59637319124126841885 = -0.00067945897919299424 @ 199837 76723 1
1.75744889131267689741 1.59637319124125021119 = -0.00067945898044860953 @ 199592 76628 1
1.75826038629900849308 1.59525694546777629945 = -0.00068827738112659236 @ 198081 76035 1
-3.39510965589505797624 -3.31832206682561814404 = -0.00078785111165819918 @ 198123 76052 1
-1.56290148743005952170 4.40006365788987174881 = -0.00086947228176501240 @ 199688 76666 1
-1.56290148743003509679 4.40006415424298680250 = -0.00086949558411668305 @ 196753 75503 1
1.75807551479452883747 1.59645986623841107388 = -0.00087490485882041986 @ 199238 76488 1
-1.56285464858692657586 4.39965037424065652516 = -0.00087496670576177348 @ 199801 76710 1
-1.56288401781502983567 4.39964922130794011679 = -0.00091254827340181855 @ 197893 75959 1
1.75691529103698229619 1.59572774202131473231 = -0.00094831420104114870 @ 199741 76687 1
1.75691529103698229619 1.59572774202131517640 = -0.00094831420104117266 @ 199846 76727 1
-1.56287393868904511685 4.40059534560303422523 = -0.00099229483219830149 @ 198722 76289 1
1.75689551726765325057 1.59572767826348349551 = -0.00099415070327340703 @ 198960 76384 1
1.75689551723963899299 1.59572767819317262727 = -0.00099415077123314577 @ 198529 76212 1
-1.56008147155035126197 4.39999643702926324096 = -0.00101011110462026227 @ 196476 75396 1
-1.56008147105207850558 4.39999643702926324096 = -0.00101011193063870169 @ 199641 76647 1
4.14126201767864987602 2.47852191933528542833 = -0.00118982027120246767 @ 199643 76648 1
4.14126203401325820863 2.47852191933528542833 = -0.00118982042296613788 @ 199567 76617 1
4.14126203401325820863 2.47852192080173105992 = -0.00118982273401963706 @ 197392 75757 1
4.14126203401325820863 2.47852192080200373070 = -0.00118982273430876732 @ 199493 76589 1
4.14132819264591667263 2.47547803177878744663 = -0.00123217281126883891 @ 199284 76507 1
4.14132819264591667263 2.47547803177410363773 = -0.00123217281868564523 @ 198751 76300 1
4.14011727529601447628 2.47757259778116667448 = -0.00135143416131806556 @ 199760 76694 1
4.14011727529601447628 2.47757262774300279773 = -0.00135145169483277339 @ 199276 76504 1
4.14011727527045447772 2.47757262776219988609 = -0.00135145175915368982 @ 198967 76387 1
1.75781476202142328269 1.59470273770044768114 = -0.00148625642189246826 @ 197958 75985 1
1.75781476202142328269 1.59470273658587324839 = -0.00148625970430349788 @ 198443 76177 1
1.75781476202142328269 1.59470273653908778400 = -0.00148625984065450844 @ 197714 75888 1
1.75724909706100862472 1.59665467122543902612 = -0.00150233611843108260 @ 198092 76039 1
1.75724909706109189145 1.59665467127658144975 = -0.00150233624591685757 @ 199590 76627 1
-3.39396788285557349241 -3.31728019667974427520 = -0.00151890322908676653 @ 196838 75536 1
-3.39396788285557393650 -3.31728019667974427520 = -0.00151890322908682595 @ 199804 76712 1
1.75730342595973110242 1.59669420097760306199 = -0.00153468886046832136 @ 199446 76571 1
-3.39517731048787396730 -3.31876186294796182708 = -0.00162019442809327278 @ 194221 74507 1
-3.39632248000333669680 -3.31679871471334486444 = -0.00188977900274410839 @ 199201 76475 1
-1.56287319916475175852 4.40154494413843178080 = -0.00193527910327833254 @ 198971 76389 1
-1.56287319918476996783 4.40154494413843178080 = -0.00193527916183611030 @ 198963 76386 1
-1.56287395284933761097 4.40154494413639962858 = -0.00193636037155631982 @ 196570 75434 1
1.75876995549177883582 1.59513810108039177926 = -0.00195378947139134658 @ 199640 76647 1
1.75876995549177284062 1.59513810108011977462 = -0.00195378947197834144 @ 199811 76714 1
1.75726407221213043464 1.59464268257768648773 = -0.00197309117417898781 @ 199668 76657 1
1.75726407221213043464 1.59464268257751262681 = -0.00197309117418643584 @ 198031 76014 1
1.75726407016747310230 1.59464268257751262681 = -0.00197309376149465811 @ 196514 75411 1
1.75777586373164185218 1.59696804675263370754 = -0.00209779073167664027 @ 199508 76595 1
4.14259440589935934440 2.47602545907776372403 = -0.00214264861717150404 @ 196269 75315 1
4.14259440620126362376 2.47602545912765270586 = -0.00214264930393703434 @ 198600 76240 1
-1.56224900880568573491 4.40204040497487714134 = -0.00217569296913610287 @ 194818 74746 1
1.75663417823570444654 1.59633043020430820391 = -0.00218807279480002972 @ 199789 76705 1
1.75663417003934796412 1.59633043020430820391 = -0.00218809778056720848 @ 198661 76264 1
1.75663417003934796412 1.59633043020430864800 = -0.00218809778056721022 @ 199802 76711 1
-1.55934559581198617373 4.40002137531872605791 = -0.00227115816746498948 @ 196749 75501 1
1.75656102706990524531 1.59624668169749672764 = -0.00229207806919874343 @ 197042 75616 1
-3.39648629980812089002 -3.31686499311933857825 = -0.00233038522629290621 @ 199556 76613 1
-3.39650922354509487988 -3.31686500259373495680 = -0.00240358080517971782 @ 198733 76294 1
-3.39650922358857165761 -3.31686500259144922964 = -0.00240358095274026667 @ 197915 75968 1
1.75871201102829122220 1.59472105308321787653 = -0.00272511427979620644 @ 199714 76676 1
-1.56395641042707844726 4.39996448568187226158 = -0.00275780128619473874 @ 198345 76138 1
-1.56395641125815365591 4.39996448568187226158 = -0.00275780501433948349 @ 198045 76020 1
1.75672515271427043260 1.59674323760363057190 = -0.00283370273189607500 @ 199179 76467 1
1.75672515189498468224 1.59674323759999281513 = -0.00283370505797376614 @ 199156 76458 1
1.75618912376699420896 1.59564389241203485881 = -0.00334973835929325324 @ 199702 76672 1
1.75618912376699420896 1.59564386660733648071 = -0.00334974447333351343 @ 197582 75835 1
1.75618912101845370266 1.59564386600788776782 = -0.00334975616943669228 @ 198354 76142 1
-3.39517635798510752920 -3.31943674092242968499 = -0.00347016570068420281 @ 198658 76263 1
-3.39518103589823327937 -3.31943674092242968499 = -0.00347080444948956977 @ 198759 76304 1
1.75840793670136608107 1.59717921148626706973 = -0.00348973316465770421 @ 199394 76551 1
1.75840823114578936881 1.59717921148626706973 = -0.00349027847070211214 @ 199071 76427 1
4.14125727025200429665 2.47432014299064295670 = -0.00378069971558339527 @ 198890 76356 1
-3.39484617068706517884 -3.31504466469116998439 = -0.00401864456332703783 @ 198680 76273 1
-3.39484617103915153891 -3.31504466465610869719 = -0.00401864530003676924 @ 198085 76036 1
-3.39484617103915153891 -3.31504466465589286983 = -0.00401864530133648912 @ 199632 76644 1
1.75856925935695285190 1.59421132597860415459 = -0.00416161707994966348 @ 199757 76693 1
4.14128809159219279934 2.47994795861662709058 = -0.00449851685850552897 @ 199143 76453 1
4.14128809159218480573 2.47994795861662709058 = -0.00449851685850553591 @ 199719 76678 1
4.14128809159219279934 2.47994795877958962294 = -0.00449851735761053629 @ 197663 75868 1
-1.56133669785013573517 4.39692405939194319586 = -0.00452247603321262806 @ 196663 75470 1
4.14128822311474653617 2.47997307232698460666 = -0.00457578681569351543 @ 193501 74218 1
1.75954965952770669979 1.59625064537463412506 = -0.00488245998151620730 @ 199835 76723 1
1.75954965952776865024 1.59625064537463412506 = -0.00488245998211809910 @ 199570 76619 1
-1.56331155026700163724 4.40269082664873057098 = -0.00488949072869056429 @ 197906 75964 1
-1.56449949397666343565 4.39873323120304959843 = -0.00491081708056427882 @ 198808 76323 1
1.75959508973978873136 1.59612593525792423321 = -0.00495662590271187756 @ 199583 76624 1
-1.56440009618460162955 4.40154494375485150215 = -0.00498424728905416149 @ 199430 76565 1
1.75774871988976344461 1.59382634993295946302 = -0.00504553461871006231 @ 197837 75936 1
1.75716346702320769246 1.59382634998180194863 = -0.00550820894271754867 @ 199511 76596 1
1.75716346702320769246 1.59382634998180194863 = -0.00550820894271754867 @ 199869 76736 1
-3.39511281469556358559 -3.32012166897511473707 = -0.00603902736704237369 @ 199177 76466 1
4.13867944354899641723 2.47701242103203789213 = -0.00607379729102059101 @ 198814 76326 1
1.75566847597317221563 1.59612593525761958801 = -0.00615681980610704917 @ 197542 75818 1
1.75611421073228157752 1.59711125717786761591 = -0.00628105358338915294 @ 199336 76528 1
1.75611421073228157752 1.59711125717957647119 = -0.00628105358985444565 @ 198193 76080 1
-1.55906920451995856247 4.40299829074491100300 = -0.00713267538793803651 @ 198224 76092 1
-1.55906920451153330198 4.40299829074491100300 = -0.00713267546506616244 @ 199346 76532 1
-1.56572020700551428618 4.39994986850254043986 = -0.00827791508667929769 @ 199313 76518 1
-1.56572020700551428618 4.39994986850254043986 = -0.00827791508667929769 @ 199999 76788 1
1.75776377699989794223 1.59825626022552791383 = -0.00878776069993286203 @ 199327 76524 1
1.75776377699989794223 1.59825626050308211568 = -0.00878776261033534581 @ 199902 76750 1
1.75776377724681753811 1.59825697230751107014 = -0.00879272173723429085 @ 197139 75655 1
-3.39259218610241175540 -3.31879808077181737147 = -0.00906302404621023641 @ 199754 76692 1
-3.39259218610240642633 -3.31879808077177207437 = -0.00906302404640798448 @ 199669 76658 1
-3.39259218610217905265 -3.31879808205094173346 = -0.00906303019459633354 @ 199609 76635 1
4.14126255302090306998 2.48126324448138779744 = -0.00942920230045049199 @ 199192 76472 1
4.14126255302090306998 2.48126324750731752644 = -0.00942921572260710210 @ 197432 75774 1
1.75511504410059249182 1.59538025332180599669 = -0.00971111625359869467 @ 196347 75345 1
1.76010462802651690417 1.59451504427006551801 = -0.00978496644108848429 @ 198358 76144 1
1.76010462802666323157 1.59451504427006551801 = -0.00978496644176821140 @ 199636 76646 1
-1.55891836450978460427 4.40407878215651482634 = -0.01108747605900749049 @ 198938 76375 1
-1.55891836450978460427 4.40407878215651482634 = -0.01108747605900749049 @ 199649 76650 1
-3.39509657712892432002 -3.31339022935605642672 = -0.01179550323457477685 @ 197744 75898 1
-3.39509657712892432002 -3.31339022935605642672 = -0.01179550323457477685 @ 199971 76776 1
-3.39509657707213197142 -3.31339022887402556705 = -0.01179550453627281614 @ 199574 76620 1
1.75508177035223789098 1.59403594529571157601 = -0.01376454746674918468 @ 199093 76435 1
-3.39406873004507181335 -3.32140746435480505028 = -0.01405408755946246403 @ 194786 74732 1
1.75652241064747860477 1.59263461018314256279 = -0.01533684089511399076 @ 199176 76465 1
1.75652241064376024582 1.59263461018314256279 = -0.01533684091099542929 @ 199387 76549 1
-1.55565924952036782614 4.40003766007188268361 = -0.01651184804657898630 @ 197179 75672 1
1.75486050084897260426 1.59371397321371288669 = -0.01710626080064268917 @ 198678 76272 1
