3.58461586490957406781 -1.84862434615287285489 = 199.99999517122097358879 @ 48315 12630 1
3.58461586490957406781 -1.84862673913073183307 = 199.99999513930620764768 @ 48322 12631 1
-2.80470904858814717997 3.13134453721289451877 = 199.99999450900483566329 @ 47238 12371 1
-2.80470904858814717997 3.13134453727286254932 = 199.99999450900463671132 @ 49358 12887 1
-2.80471153788641602844 3.13123811122150863540 = 199.99999445007571807764 @ 47860 12519 1
3.58413699477413327799 -1.84864079478508736010 = 199.99999063404425214685 @ 49482 12917 1
2.99894363265507957195 2.00195244871875921433 = 199.99993511465018514173 @ 48865 12768 1
2.99894363265507957195 2.00195247810736853822 = 199.99993511331763329508 @ 48496 12676 1
3.00119895838845218705 1.99771221385642760993 = 199.99991276335907741668 @ 48459 12667 1
-2.80346779932661904766 3.13088141644613315862 = 199.99990506317615768239 @ 45788 12018 1
2.99891537769065630314 2.00369494702965056376 = 199.99980416314375020193 @ 49073 12820 1
-3.77726166792531037331 -3.28231960534959421594 = 199.99977318676030790812 @ 49191 12846 1
-3.77726161274615090946 -3.28231960534959421594 = 199.99977317497814510716 @ 48869 12769 1
3.58653035990519919451 -1.84886845895033702369 = 199.99977113285743257620 @ 48889 12774 1
-3.77722472767823314044 -3.28229580702923628976 = 199.99976477817088493794 @ 48824 12757 1
-3.77722472767402450700 -3.28229580702923628976 = 199.99976477816997544323 @ 49789 12991 1
3.00210424121139318743 2.00129540888093382378 = 199.99975297801083229388 @ 49588 12942 1
-3.78309556357288911954 -3.28472560010984748757 = 199.99922629741567448036 @ 47478 12427 1
2.99669652491583926590 2.00734028294768274137 = 199.99916269537757784747 @ 49384 12894 1
-2.80029126951055262751 3.13344657974516493937 = 199.99904778099960367399 @ 49103 12827 1
-2.80029126951055262751 3.13347696852166279768 = 199.99904232780033908057 @ 45909 12048 1
3.58487881645700001698 -1.86413313315639084244 = 199.99625219300492062757 @ 48506 12679 1
3.58482783111977187929 -1.86413326601986728548 = 199.99624875785849553722 @ 49726 12976 1
3.58374091684597040341 -1.83024050274759919610 = 199.99541264952043206904 @ 48631 12709 1
3.58374091684593976126 -1.83024050274759919610 = 199.99541264952043206904 @ 49913 13021 1
-2.80458667355126634035 3.14233543830664041607 = 199.99507928300923254028 @ 49072 12819 1
-2.80458667355126634035 3.14233604567724356116 = 199.99507874123028727809 @ 47918 12534 1
3.01035672984565660926 1.98420423047900440494 = 199.99507789933829826623 @ 48106 12578 1
3.01035672984565660926 1.98420423047900440494 = 199.99507789933829826623 @ 49940 13028 1
3.01035689112229132292 1.98420424790497218481 = 199.99507783173936559251 @ 49888 13015 1
3.01044849608715736622 1.98420423047900440494 = 199.99503590527478991135 @ 47092 12336 1
-3.78153097482187972034 -3.29529812622379880693 = 199.99397825228169267575 @ 49195 12847 1
-3.78152876752542166372 -3.29541927224415776010 = 199.99385484780771093938 @ 49200 12848 1
-3.76928687198516154666 -3.28508617637257716027 = 199.99347759069337371329 @ 49055 12815 1
-3.76923301209628913711 -3.28504438400303655499 = 199.99343084216107513384 @ 45516 11952 1
-3.79039196451209337013 -3.28694001459167672863 = 199.99339449636750032369 @ 49566 12937 1
-2.81926646020282900551 3.13462648258747256236 = 199.99308549068561546846 @ 47103 12339 1
-3.76822859033636792248 -3.27573930560254122923 = 199.99276882591402682010 @ 48791 12749 1
3.57253853166405299646 -1.84523814799993779445 = 199.99273322955571074999 @ 47820 12509 1
3.57253853166405299646 -1.84523814800540297831 = 199.99273322955571074999 @ 49820 12999 1
3.58516218788482765589 -1.87500163329677027590 = 199.98937355521871950259 @ 48690 12724 1
2.98839978144860252129 2.02667422535017216489 = 199.98898958951545523632 @ 49485 12918 1
2.98839975404291902095 2.02667428720589448687 = 199.98898953799943001286 @ 49839 13004 1
2.98814391162127179769 2.02667776406433119973 = 199.98890290860296659048 @ 49033 12810 1
2.98986284694892034963 2.02780846883872678532 = 199.98853931714668874520 @ 46535 12201 1
-3.77568116331558023546 -3.26609180025959089377 = 199.98815900692002855976 @ 49898 13018 1
-3.77568116331635827976 -3.26609180025959089377 = 199.98815900691997171634 @ 45588 11968 1
