1.17008878855114106798 2.19328005773971312919 = 0.99999999999999977796 @ 196551 38060 1
1.17008878443443031792 7.70627724348923504039 = 0.99999999999999977796 @ 197308 38276 1
1.17008878443443031792 2.19328004652793095985 = 0.99999999999999977796 @ 198079 38491 1
1.17008878458808029954 2.19328004652793095985 = 0.99999999999999977796 @ 198645 38655 1
1.17008878443443031792 7.70627724348923504039 = 0.99999999999999977796 @ 198762 38689 1
1.17008878443534602987 7.70627724348923504039 = 0.99999999999999977796 @ 199526 38903 1
2.19328004200017545600 1.17008878671643890002 = 0.99999999999999955591 @ 196924 38167 1
2.19328004343968663292 1.17008878427816109813 = 0.99999999999999955591 @ 197570 38349 1
2.19328004572042223330 1.17008878232570956435 = 0.99999999999999933387 @ 197698 38385 1
0.62422842967345126830 7.70627725289505249862 = 0.99999999999999900080 @ 194733 37550 1
0.62422842967345126830 7.70627725684995912303 = 0.99999999999999900080 @ 196573 38067 1
7.70627728245730203582 0.62422844006335187483 = 0.99999999999999711342 @ 196286 37986 1
7.70627728273378309609 0.62422844006335187483 = 0.99999999999999711342 @ 196909 38161 1
7.70627728273378309609 0.62422844006053535004 = 0.99999999999999711342 @ 198051 38484 1
2.19328007173908945404 4.11120716749280923352 = 0.99999999999999689138 @ 199113 38787 1
2.19328007173908945404 4.11120716749281012170 = 0.99999999999999689138 @ 199713 38955 1
7.70627716632143044961 2.19328005011221627285 = 0.99999999999999666933 @ 199278 38834 1
7.70627716632143044961 2.19328005011221627285 = 0.99999999999999666933 @ 199894 39006 1
7.70627725739045477127 0.62422844187212567224 = 0.99999999999999567013 @ 198005 38471 1
7.70627716632143044961 2.19328003469655774538 = 0.99999999999999533706 @ 197159 38233 1
7.70627713611153009055 1.17008877600712968281 = 0.99999999999999156231 @ 198877 38721 1
7.70627716246024263569 2.19328008126763407404 = 0.99999999999999145128 @ 196670 38094 1
7.70627716632143044961 7.70627737593497119661 = 0.99999999999999056310 @ 198993 38754 1
7.70627716632143044961 7.70627737592439654435 = 0.99999999999999056310 @ 199136 38794 1
7.70627716632133807906 7.70627737592439654435 = 0.99999999999999056310 @ 199602 38924 1
7.70627716632133807906 7.70627737592439654435 = 0.99999999999999056310 @ 199945 39020 1
7.70627726466921014747 7.70627709562524110254 = 0.99999999999998911981 @ 197329 38282 1
7.70627726466919682480 7.70627709562524110254 = 0.99999999999998911981 @ 199796 38978 1
7.70627739244851728273 4.11120709493058100747 = 0.99999999999998878675 @ 198387 38582 1
7.70627739244851728273 4.11120709493058100747 = 0.99999999999998878675 @ 199874 39000 1
0.62422842352841700908 7.70627737593497119661 = 0.99999999999998734346 @ 197654 38373 1
0.62422842352687257783 7.70627737593497119661 = 0.99999999999998734346 @ 198372 38577 1
7.70627744571325834499 1.17008878232570956435 = 0.99999999999998445688 @ 196133 37943 1
1.17008878443443031792 4.11120703416219335224 = 0.99999999999998234745 @ 198515 38619 1
1.17008878443443808948 4.11120703416219335224 = 0.99999999999998234745 @ 199841 38991 1
7.70627732018489641774 4.11120703381333463255 = 0.99999999999998068212 @ 199375 38861 1
4.11120726113899337406 0.62422844166792956777 = 0.99999999999997513100 @ 195319 37714 1
