4.14125698256626151306 2.47701185747407270910 = -0.00000000000341996600 @ 199051 77103 1
4.14125698998008040519 2.47701185836462789425 = -0.00000000000423184696 @ 197115 76273 1
-3.39511307893881530973 -3.31730700269378298017 = -0.00000000003283092284 @ 199507 77297 1
-3.39511307893881530973 -3.31730700269441625139 = -0.00000000003283092285 @ 199717 77390 1
-3.39511307893881530973 -3.31730700269443401496 = -0.00000000003283092285 @ 199093 77120 1
-3.39511302679498339074 -3.31730697978265620662 = -0.00000000003619556391 @ 199796 77423 1
-1.56154513979402809198 4.40002025900262161429 = -0.00000000017356842274 @ 199766 77410 1
-1.56154513979242248745 4.40002025797991347389 = -0.00000000017398637214 @ 199212 77172 1
-1.56154513979402809198 4.40002025797993034928 = -0.00000000017398642880 @ 199554 77316 1
1.75774424179386490330 1.59573925458957788237 = -0.00000000611538144372 @ 197184 76302 1
1.75774424621559988147 1.59573925401617788822 = -0.00000000612029122542 @ 199360 77236 1
1.75774424357013248077 1.59573928642100559827 = -0.00000000629591642731 @ 197196 76307 1
1.75774424357013248077 1.59573928642942131084 = -0.00000000629591779522 @ 199023 77092 1
4.14126245707304541099 2.47701185731599382578 = -0.00000002790154511596 @ 197721 76533 1
4.14126246276087783826 2.47701185767725151621 = -0.00000002795895761401 @ 197764 76551 1
-1.56155289004123543073 4.40001247098497838550 = -0.00000006352751029277 @ 197156 76290 1
-1.56155289004123543073 4.40001247098497483279 = -0.00000006352751029479 @ 199872 77455 1
-3.39511302685704041693 -3.31729218200765174629 = -0.00000017259751954203 @ 198174 76729 1
-1.56152415635504993041 4.40001732045452609299 = -0.00000020473648303615 @ 197260 76334 1
-1.56152415843395675488 4.40001724654984993634 = -0.00000020493224645869 @ 199238 77183 1
4.14124372456420175581 2.47700134133544525028 = -0.00000021664784215756 @ 198750 76975 1
4.14124372455313416452 2.47700134133544525028 = -0.00000021664807369866 @ 196881 76173 1
-1.56155269525184037249 4.39999806793402381544 = -0.00000027185466007268 @ 194392 75122 1
-1.56154520531960794294 4.40004624237615082905 = -0.00000030901944229344 @ 193156 74605 1
-1.56154520531960794294 4.40004624237615082905 = -0.00000030901944229344 @ 198393 76822 1
1.75772620821142600001 1.59573925237839642222 = -0.00000042333192360502 @ 198737 76970 1
1.75772620820684366549 1.59573925237839486790 = -0.00000042333193003267 @ 199745 77401 1
1.75776326547940131562 1.59574147513557784706 = -0.00000055985462213344 @ 198684 76945 1
1.75773463388630935000 1.59571528867915302108 = -0.00000077811986069879 @ 199590 77330 1
4.14126104876089939921 2.47705377312494112729 = -0.00000093427588357744 @ 199096 77121 1
4.14126104876089939921 2.47705377319213848608 = -0.00000093427872158277 @ 197787 76563 1
1.75771783474264720049 1.59573274160159517265 = -0.00000094547009799260 @ 198778 76987 1
-3.39511159241413773557 -3.31734316087369585091 = -0.00000099246517491134 @ 196424 75982 1
-3.39511159241327575842 -3.31734316087369585091 = -0.00000099246517522721 @ 199482 77286 1
-1.56160256539539998855 4.40000309572889403142 = -0.00000172937800997860 @ 197114 76272 1
-1.56154101662193611766 4.39995569929503194118 = -0.00000200282100371064 @ 199619 77342 1
-1.56154101662193611766 4.39995569928159380169 = -0.00000200282185557944 @ 197856 76591 1
-1.56154101656919364061 4.39995569928159380169 = -0.00000200282196562546 @ 198746 76973 1
1.75773466354207430484 1.59578021496474331542 = -0.00000266232014213570 @ 197054 76245 1
1.75773463388689599185 1.59578021798716940260 = -0.00000266341390521127 @ 199405 77253 1
1.75773463388630935000 1.59578021799307157025 = -0.00000266341452188432 @ 199266 77195 1
1.75773463393881357320 1.59578021801970892923 = -0.00000266341635362689 @ 199817 77432 1
1.75773463388630935000 1.59578021802261615925 = -0.00000266341819910613 @ 198660 76935 1
-1.56147228443408847554 4.40004624237615082905 = -0.00000278668851645241 @ 197410 76403 1
-1.56147228443230878803 4.40004624237615082905 = -0.00000278668852710336 @ 199112 77128 1
4.14126104783974380297 2.47693695464593544031 = -0.00000293917712558446 @ 199626 77345 1
4.14126104783974380297 2.47693695464624985547 = -0.00000293917712558467 @ 198858 77019 1
1.75769507230075583415 1.59573914636911973197 = -0.00000325998430507926 @ 198786 76990 1
1.75769507230075583415 1.59573914639840208629 = -0.00000325998490203288 @ 199241 77184 1
-3.39511388071339004213 -3.31724051159083366258 = -0.00000340639287784143 @ 199734 77397 1
-3.39511388071339004213 -3.31724051159084387663 = -0.00000340639287786225 @ 199503 77295 1
-3.39511395901703050271 -3.31724051159084387663 = -0.00000340656983797913 @ 198448 76846 1
-3.39505862371858446735 -3.31730700270924172557 = -0.00000342617358858471 @ 198259 76767 1
-1.56144846817083493562 4.40002301986164567893 = -0.00000438202671916852 @ 199709 77387 1
-1.56144846817083493562 4.40002301986164301439 = -0.00000438202671917210 @ 196527 76023 1
4.14126094903821151405 2.47710423468325702245 = -0.00000447188394346180 @ 197417 76406 1
-1.56155110204729941081 4.40011843168811989102 = -0.00000453934992715211 @ 197458 76423 1
-1.56155993991448704961 4.40011843168811989102 = -0.00000463104954958489 @ 198029 76669 1
-3.39503708896000011563 -3.31730406108073250238 = -0.00000668447544466877 @ 195736 75689 1
-3.39514293562870550502 -3.31740188514246048257 = -0.00000789409444201949 @ 199070 77111 1
4.14133596341132204088 2.47693696777114746865 = -0.00000863204260253732 @ 199599 77334 1
4.14133596341127052654 2.47693695464337393375 = -0.00000863306793700903 @ 197776 76558 1
-3.39514023301416578704 -3.31741124463720149507 = -0.00000913887180298222 @ 199283 77203 1
-3.39514023301407208422 -3.31741124467366077511 = -0.00000913887767657412 @ 199354 77233 1
-1.56168640842599137919 4.40004624237615082905 = -0.00000979895910957481 @ 197674 76513 1
-1.56168640842601469387 4.40004624237615082905 = -0.00000979895910998348 @ 199664 77368 1
-1.56168891033843748595 4.40004624241877895230 = -0.00001013799008320833 @ 199578 77326 1
4.14124001093211013824 2.47686498049340020344 = -0.00001151075581932372 @ 196073 75830 1
4.14124001093211013824 2.47686498048295522523 = -0.00001151075744132055 @ 199295 77208 1
4.14114266458137159077 2.47701185400485801580 = -0.00001193569152671986 @ 199941 77486 1
4.14114266458137247895 2.47701185394360434699 = -0.00001193569152674970 @ 199795 77422 1
-3.39505862371858446735 -3.31719282849655350276 = -0.00001344396092934031 @ 198939 77053 1
1.75784055872932221121 1.59576678888509193577 = -0.00001420871013377175 @ 198639 76927 1
1.75784055872932221121 1.59576678959117868040 = -0.00001420876769427337 @ 197060 76247 1
-1.56135745973995554436 4.40003236939103103964 = -0.00001665513504366006 @ 199607 77338 1
-1.56168911275882260625 4.40018170855728651958 = -0.00002213647776833859 @ 199376 77242 1
-1.56168908118123783701 4.40018182337757135514 = -0.00002214998453873381 @ 199317 77217 1
-1.56155861748678326251 4.39980442746636324358 = -0.00002223305188366629 @ 196506 76015 1
-1.56155885453138321139 4.39980414712988476822 = -0.00002229256356243699 @ 199151 77144 1
-1.56155861748678326251 4.39980404194255303452 = -0.00002231114986763309 @ 198506 76871 1
-3.39510103310658273301 -3.31748511928803679893 = -0.00002437676819605649 @ 199522 77303 1
-3.39510101343283743347 -3.31748517458192315743 = -0.00002439227959093105 @ 198407 76828 1
-3.39510101342975989525 -3.31748517458192315743 = -0.00002439227963677243 @ 199016 77089 1
1.75772440491614978519 1.59560374254680725770 = -0.00002515369054787722 @ 199688 77378 1
1.75772440491614978519 1.59560374254679837591 = -0.00002515369054795801 @ 199749 77403 1
1.75772440506444027619 1.59560372949782092178 = -0.00002515850148155626 @ 197901 76609 1
1.75772145852845285141 1.59560383634289615351 = -0.00002528749546245059 @ 199159 77148 1
4.14128790232127030890 2.47724196820111330908 = -0.00002851622917766356 @ 197429 76410 1
4.14128789525270235572 2.47724197534276324717 = -0.00002851754431432947 @ 199917 77476 1
-3.39514295352553308049 -3.31711633688458329416 = -0.00002893951442317205 @ 197962 76640 1
-3.39514295937182364327 -3.31711633734607813651 = -0.00002893976102007869 @ 198936 77052 1
-1.56153845312623307251 4.40026883564047999187 = -0.00002918457918318156 @ 199740 77399 1
-1.56153845310951355785 4.40026883564048088004 = -0.00002918457934357244 @ 198798 76995 1
-1.56153859276140249968 4.40026902353345139574 = -0.00002922730268448143 @ 199449 77273 1
-1.56153845335752095025 4.40026902353374804733 = -0.00002922791159443683 @ 198453 76848 1
-1.56153845335752095025 4.40026902353374804733 = -0.00002922791159443683 @ 199652 77356 1
1.75759912232723380932 1.59571528867910794602 = -0.00002952330411894345 @ 198469 76857 1
