0.16666428405808897395 0.62500005255975199514 = -2.00000000908439012903 @ 198414 35274 1
0.83333580138676988103 0.37500007061679285769 = -2.00000000975338920739 @ 198968 35418 1
0.83333580150215380566 0.37500007061679285769 = -2.00000000975429870209 @ 199570 35574 1
0.83333580150224051408 0.37500007061679285769 = -2.00000000975430047845 @ 196638 34810 1
0.16666495827759475468 0.37500134966927523017 = -2.00000000984428893958 @ 199485 35552 1
0.83333087083032619802 0.37500025949158433125 = -2.00000000988685577852 @ 197599 35061 1
0.83333087083069901091 0.37500043827833534626 = -2.00000001024145390716 @ 199236 35488 1
0.16666918072278108509 0.12500051184971547324 = -2.00000001085035350457 @ 197816 35118 1
0.16666793038316585207 0.37499827583034417433 = -2.00000001100328361758 @ 199103 35453 1
0.83333600003514984866 0.12500015054407428994 = -2.00000001143450312213 @ 199204 35479 1
0.83333600003514984866 0.12500015054432211947 = -2.00000001143450489849 @ 197218 34962 1
0.50000266461116149586 0.12500046822360638687 = -2.00000001197542154330 @ 198924 35406 1
0.83333597575892204290 0.62499937225062074386 = -2.00000001228413282206 @ 199315 35508 1
0.83333597575892337517 0.62499937225062074386 = -2.00000001228413282206 @ 199722 35613 1
0.83333599942230707214 0.62499937225095292259 = -2.00000001248498016082 @ 199244 35490 1
0.16666935687122325094 0.37499938523379872102 = -2.00000001264565163694 @ 197513 35040 1
0.83333337536364082698 0.87500211956757889542 = -2.00000001277270200717 @ 198506 35298 1
0.16666419132202714426 0.37500118804488619118 = -2.00000001380881542445 @ 199062 35442 1
0.16666419132184415175 0.37500118804488619118 = -2.00000001380881542445 @ 199091 35450 1
0.83333392194006861153 0.87499777026538205771 = -2.00000001468577792707 @ 198808 35376 1
0.49999991593203668705 0.87499765577707888653 = -2.00000001563162399520 @ 198260 35234 1
0.16666353629705873973 0.62500001008919314760 = -2.00000001566801621777 @ 196621 34806 1
0.16666353629705873973 0.62500001008919314760 = -2.00000001566801621777 @ 199971 35678 1
0.50000332524614010676 0.37499980071846306107 = -2.00000001779207181585 @ 198960 35416 1
0.83333338092317632562 0.62500266099555967791 = -2.00000002013069000384 @ 196988 34902 1
0.83333648629093637350 0.62500123156959275228 = -2.00000002020597023034 @ 198060 35182 1
0.50000005627050736479 0.62499731729892726850 = -2.00000002046182068227 @ 198137 35202 1
0.16666319516657934763 0.37499916268119620755 = -2.00000002126139975189 @ 197897 35139 1
0.50000000858479110022 0.12499725846612960711 = -2.00000002136396481944 @ 197449 35023 1
0.16667041505037055726 0.37500000559157092850 = -2.00000002246490460323 @ 196866 34870 1
0.16667041505037055726 0.37500000559176710491 = -2.00000002246490460323 @ 199382 35525 1
0.16666588892298256352 0.12499723672442891731 = -2.00000002267117871213 @ 199183 35474 1
0.16666572084782477203 0.12499723672442891731 = -2.00000002313435487622 @ 198996 35425 1
0.83333720110277986759 0.37500038864551032969 = -2.00000002434794765804 @ 198648 35334 1
0.16666529448688910398 0.62499712451096633981 = -2.00000002651307262624 @ 199104 35453 1
0.16666277630287365530 0.37499895753300993562 = -2.00000002728786796524 @ 199083 35448 1
0.83332917441265319525 0.62500013477474269941 = -2.00000002770678264596 @ 198686 35344 1
0.83332917441265319525 0.62500013480761429374 = -2.00000002770680751496 @ 196919 34883 1
0.83332917385885407757 0.62500014987049956616 = -2.00000002772636165105 @ 197719 35093 1
0.50000357616778601244 0.87500163733757085893 = -2.00000002806822507750 @ 195591 34538 1
0.49999599293137264588 0.37499893269235190507 = -2.00000002891046868569 @ 198879 35395 1
0.49999599293137264588 0.37499893269235190507 = -2.00000002891046868569 @ 198975 35420 1
0.49999599293137264588 0.37499891372207055928 = -2.00000002902659623771 @ 198157 35207 1
0.16666448227806615612 0.12499723954695275696 = -2.00000002928884867970 @ 199190 35476 1
0.49999697943940246692 0.12499752528059081269 = -2.00000003199561149358 @ 197254 34972 1
0.49999697941408122182 0.12499752528059081269 = -2.00000003199585663083 @ 197319 34989 1
0.49999542095261761965 0.62500002499889573127 = -2.00000003352648647592 @ 199468 35548 1
0.49999541956243087615 0.62500002499889573127 = -2.00000003354684530166 @ 198543 35307 1
0.83333614607516126593 0.12500282181768801459 = -2.00000003528294989508 @ 198636 35331 1
0.83333614607519101991 0.12500282181768801459 = -2.00000003528294989508 @ 199529 35563 1
0.83333615059709675865 0.12500282182542465925 = -2.00000003532377945703 @ 197946 35152 1
0.50000303002457024970 0.12500270709973368422 = -2.00000003550990790302 @ 197737 35097 1
0.49999525072767092571 0.12500001602093782638 = -2.00000003606431597802 @ 197621 35067 1
0.83333241843055372300 0.37499648139499791588 = -2.00000003652946745092 @ 197624 35068 1
0.16667148038670229204 0.87500001333042676244 = -2.00000003704949946837 @ 199391 35528 1
0.16667148791751973391 0.87500001333044086227 = -2.00000003716551333355 @ 199335 35513 1
0.16667148791760377780 0.87500001333042676244 = -2.00000003716551510990 @ 199251 35491 1
0.49999510187314899490 0.12499970421869846526 = -2.00000003860834141278 @ 197368 35002 1
0.83333114146289588575 0.12499666010461783772 = -2.00000003938867898512 @ 197383 35006 1
0.49999493578030307361 0.87500020022051339108 = -2.00000004111923423977 @ 198779 35369 1
0.49999525151521528876 0.87500161735593795509 = -2.00000004348701132528 @ 197436 35020 1
0.49999525151521528876 0.87500161735601766910 = -2.00000004348701310164 @ 198588 35319 1
0.50000000103623365444 0.62500393217931360379 = -2.00000004395000097190 @ 199963 35676 1
0.50000000103623365444 0.62500393218009719920 = -2.00000004395001695912 @ 198965 35417 1
0.16666663436156162192 0.12500396673169900108 = -2.00000004472744485895 @ 196544 34786 1
0.16666663436156162192 0.12500396673169900108 = -2.00000004472744485895 @ 199517 35560 1
0.83332940950009237735 0.37500278496843242326 = -2.00000004666319242119 @ 198412 35273 1
0.83332940660297460944 0.37500278496843242326 = -2.00000004669955622205 @ 194480 34249 1
0.16666755889914389166 0.87500403680153870933 = -2.00000004759266936105 @ 197151 34944 1
0.16666755891165105363 0.87500403680069172019 = -2.00000004759268357191 @ 198989 35423 1
0.83333614918283305251 0.37499648135728175236 = -2.00000004786938845314 @ 198500 35296 1
0.83333614925477217383 0.37499648134676921707 = -2.00000004787024820985 @ 197340 34995 1
0.16666117085219175897 0.87500001393390414162 = -2.00000004829296251785 @ 197345 34996 1
0.16666117085218856708 0.87500001393390414162 = -2.00000004829296251785 @ 199680 35602 1
0.50000163551799492456 0.87500403540229421129 = -2.00000005056459606578 @ 199400 35530 1
0.16667235655325829402 0.12499999589356025620 = -2.00000005176335093893 @ 199881 35655 1
0.16666591676297864977 0.37500432123637494897 = -2.00000005397637004023 @ 198038 35176 1
0.16666591676297862201 0.37500432123637494897 = -2.00000005397637004023 @ 199885 35656 1
0.83333934613905535915 0.12499992305606662246 = -2.00000005782232115337 @ 198179 35212 1
0.49999999714354681490 0.37499548248173875109 = -2.00000005800857039162 @ 197985 35162 1
0.49999999714354681490 0.37499548247916286714 = -2.00000005800863611682 @ 197404 35011 1
0.83333934665644937567 0.12500050619978211874 = -2.00000005854378493098 @ 197059 34920 1
0.83333934613905535915 0.37499940538356352215 = -2.00000005881049247591 @ 199597 35581 1
0.83333934613905535915 0.37499939687780997621 = -2.00000005883945064511 @ 197820 35119 1
0.83333934624179506478 0.37499939687780997621 = -2.00000005884142595391 @ 197107 34933 1
0.16666223996254725392 0.37499679159876325718 = -2.00000006059078927478 @ 197785 35110 1
0.16666223996254725392 0.37499679159024079667 = -2.00000006059094559419 @ 198208 35220 1
0.50000652884958707300 0.87500000981421766078 = -2.00000006815376174529 @ 198825 35381 1
0.16666011504976643853 0.87500001333042676244 = -2.00000006863015045155 @ 197763 35104 1
0.83333934613905535915 0.62499791945101002000 = -2.00000007010954305997 @ 198702 35349 1
0.16666223996254725392 0.12500396673169900108 = -2.00000007605688523427 @ 199630 35590 1
0.83332634880720324322 0.12500002461645393081 = -2.00000007800065482400 @ 196643 34812 1
0.83332634880720324322 0.12500002461645393081 = -2.00000007800065482400 @ 199343 35516 1
0.83332625779170665936 0.87500000887743489830 = -2.00000008004521134808 @ 198582 35317 1
0.83332625771370727463 0.87500000895185470196 = -2.00000008004697882313 @ 196521 34780 1
0.83332625505128932186 0.37500000997279786530 = -2.00000008010728613783 @ 198476 35290 1
0.50000000841690939168 0.62500532954532783680 = -2.00000008073710411338 @ 195745 34578 1
0.50000714020767045298 0.12500025990237359497 = -2.00000008170680132480 @ 199374 35523 1
0.50000714199240603453 0.12500026018754842316 = -2.00000008174797905269 @ 196924 34885 1
0.50000716161515146307 0.62499990596375543106 = -2.00000008202945345204 @ 199309 35506 1
0.50000716161515146307 0.62499990596400301079 = -2.00000008202945345204 @ 199370 35522 1
0.16666664620785320849 0.62499439723912542100 = -2.00000008922769367814 @ 198426 35277 1
0.49999991454145326086 0.62499439749860596915 = -2.00000008923043459674 @ 199520 35561 1
0.16667235655325829402 0.87500403680153870933 = -2.00000009808314160864 @ 197002 34905 1
0.49999414057822627599 0.12500396335453242691 = -2.00000009954357693687 @ 198959 35415 1
0.16667464249770258533 0.12500008116161495653 = -2.00000010172942666031 @ 195582 34536 1
0.16667464249770214124 0.12500008116161495653 = -2.00000010172942666031 @ 199392 35528 1
0.83334144124041986679 0.87500001173440855595 = -2.00000010510754755444 @ 198678 35342 1
0.83334144124041986679 0.87500001173440866697 = -2.00000010510754755444 @ 199814 35637 1
0.83334144124041986679 0.87500001181814046625 = -2.00000010510755288351 @ 196929 34886 1
0.16666591676297864977 0.37500608280850206144 = -2.00000010607123002160 @ 198971 35419 1
0.16666591676297864977 0.37500608280850206144 = -2.00000010607123002160 @ 199003 35427 1
0.16665843952058920219 0.12499995835167956870 = -2.00000010822633633722 @ 199660 35597 1
0.16665843778536879038 0.37500000997279786530 = -2.00000010826734531122 @ 198762 35364 1
0.16665843695338766750 0.12499995835167956870 = -2.00000010829388585876 @ 199099 35452 1
0.16665843596336213372 0.62500000671768973781 = -2.00000010831513996834 @ 196675 34820 1
0.16665841127675518063 0.12499993842138680533 = -2.00000010897650959407 @ 199354 35518 1
0.16667211404366982785 0.12499510785710689353 = -2.00000011547334821671 @ 198874 35393 1
0.16667211404366982785 0.12499510784402495522 = -2.00000011547371236986 @ 197341 34995 1
0.83334184250927478832 0.62500049713649885597 = -2.00000011647082409638 @ 199286 35500 1
0.83334184250927501036 0.62500049713649885597 = -2.00000011647082409638 @ 199716 35612 1
0.83333749042269256169 0.62499430350785567523 = -2.00000011986823977850 @ 198670 35340 1
0.83333749043229399245 0.62499430345949680277 = -2.00000011986993442292 @ 199219 35483 1
0.16665790009626768597 0.12499996315033852501 = -2.00000012288188067089 @ 199201 35478 1
0.16666290159722912945 0.62500597752585795863 = -2.00000012422817619040 @ 196768 34844 1
0.16666290152877386022 0.62500597752574327259 = -2.00000012422899864362 @ 199465 35547 1
0.16666289974388825978 0.62500597882165953578 = -2.00000012429453555285 @ 199298 35503 1
0.83332444312636577699 0.62499929396266640236 = -2.00000012778533253766 @ 198562 35312 1
0.83332444312636577699 0.62499929396266640236 = -2.00000012778533253766 @ 199869 35651 1
0.83332444312338205261 0.62499929396301245887 = -2.00000012778541425007 @ 199075 35446 1
0.83332909041871827682 0.62500597752585795863 = -2.00000013034639678722 @ 199276 35498 1
0.16666755891165105363 0.37499305822058964788 = -2.00000013824551281516 @ 196816 34857 1
0.16667616128023365896 0.62499999003921002938 = -2.00000014413524773715 @ 198354 35258 1
0.16667616128523293773 0.62499999003921002938 = -2.00000014413539872749 @ 198642 35333 1
0.16667616128523293773 0.62499999003921002938 = -2.00000014413539872749 @ 199998 35685 1
0.49999048942230112091 0.87500010264213490263 = -2.00000014465001108022 @ 199775 35627 1
0.16667624216592741293 0.87500001393390414162 = -2.00000014660177960479 @ 192424 33712 1
0.16667624224454519188 0.87500001393390614002 = -2.00000014660418834467 @ 198948 35413 1
0.16667616652243841258 0.37499895753300993562 = -2.00000014738316167495 @ 198312 35247 1
0.16667616655235661938 0.37499895753300993562 = -2.00000014738406939330 @ 194946 34370 1
0.49999029531990762942 0.12500001082723041779 = -2.00000015058376945376 @ 199904 35660 1
0.49999029531990762942 0.87500161808960785770 = -2.00000015802556951883 @ 198068 35184 1
0.50000391537011024123 0.87499314107214087866 = -2.00000015823352939037 @ 194390 34225 1
0.49998995647478200466 0.12500001602093782638 = -2.00000016128317881225 @ 196766 34844 1
0.50001004783144742394 0.87500000367927410760 = -2.00000016142081804560 @ 199121 35458 1
0.50001004783927260888 0.87500000367927410760 = -2.00000016142107028827 @ 197229 34965 1
0.50001004810932259126 0.87500000335304284338 = -2.00000016142974068600 @ 197786 35110 1
0.49999029531990762942 0.62500219235031773124 = -2.00000016424536930515 @ 199593 35580 1
0.49999048942230112091 0.62499692398353579037 = -2.00000017151494091650 @ 194481 34249 1
0.49999800681357126075 0.12499227094215162315 = -2.00000017615499636747 @ 199361 35520 1
0.16666277630287365530 0.12499243850338037642 = -2.00000018671922852320 @ 196400 34749 1
0.83334430119808899917 0.12500000896157606456 = -2.00000019233549686248 @ 198053 35180 1
0.83334430119808899917 0.62499937218950429862 = -2.00000019345560886563 @ 199042 35437 1
0.49998995647479727022 0.87499636722609497319 = -2.00000019879433921233 @ 199367 35522 1
0.49998995647478200466 0.87499636722609497319 = -2.00000019879434098868 @ 197520 35041 1
0.49998995647478200466 0.87499636722609541728 = -2.00000019879434098868 @ 199740 35618 1
0.50000657925360647571 0.37500685858587551325 = -2.00000020291909841319 @ 198153 35206 1
0.50000008511657789700 0.87500846144817778782 = -2.00000020351965090981 @ 199349 35517 1
0.50000000010569101150 0.87500846520274633278 = -2.00000020368871034293 @ 198811 35377 1
0.49999998496652264812 0.87500846520274633278 = -2.00000020368907271973 @ 199208 35480 1
0.16665501847650349143 0.87500001393390414162 = -2.00000021693656826471 @ 195773 34585 1
0.83334404400311334893 0.37499638305593635534 = -2.00000022060624971232 @ 196669 34819 1
0.16667824328956964974 0.62499791945101002000 = -2.00000022658251985774 @ 197456 35025 1
0.50001214315708031322 0.37499991030497170641 = -2.00000023578713381767 @ 198315 35248 1
0.50001214318310727158 0.37499991030497170641 = -2.00000023578814456471 @ 197418 35015 1
0.16666662096626450040 0.87499087988632795465 = -2.00000023642797764012 @ 199732 35616 1
0.50001216467421349954 0.12500000267605329562 = -2.00000023660055425978 @ 199281 35499 1
0.50001216465380071696 0.62499918064023185504 = -2.00000023850801866843 @ 198197 35217 1
0.50001216467421349954 0.62499918064023185504 = -2.00000023850881269993 @ 194971 34377 1
0.16665440284543145411 0.37500000167134961426 = -2.00000024047303881503 @ 197765 35105 1
0.16665440284543145411 0.62500123156959275228 = -2.00000024478435101116 @ 197674 35081 1
0.16665440284543145411 0.62500123157469389401 = -2.00000024478438653830 @ 199234 35487 1
0.83334522774342589813 0.37500266374599328101 = -2.00000024637285100937 @ 197822 35119 1
0.83334522774345698437 0.37500266374599328101 = -2.00000024637285100937 @ 199317 35508 1
0.83333329517495868810 0.37499036190667150992 = -2.00000026404522301959 @ 199243 35489 1
0.83333329517495868810 0.37499036156122833585 = -2.00000026406415187807 @ 196556 34789 1
0.16667953630227819173 0.87499876871719839411 = -2.00000026912716322158 @ 199301 35504 1
0.83332005344012871628 0.37500004068102138488 = -2.00000028197536394714 @ 199408 35532 1
0.83332005305307133014 0.87500000481813944297 = -2.00000028198716428562 @ 198526 35303 1
0.83332005305237444315 0.87500000481813944297 = -2.00000028198719270733 @ 199261 35494 1
0.83332005344062964891 0.12499984142746217719 = -2.00000028204211410809 @ 199741 35618 1
0.83332005344062964891 0.12499983936233280413 = -2.00000028204398816456 @ 199016 35430 1
0.83332005305307133014 0.12500015055322691304 = -2.00000028205152524663 @ 197755 35102 1
0.83332005302737466312 0.12499984798859370416 = -2.00000028205387003766 @ 194848 34345 1
0.83332005339153447654 0.37499939687780997621 = -2.00000028300668297732 @ 198682 35343 1
0.83332005302737466312 0.37500120817995230560 = -2.00000028613730407301 @ 199784 35629 1
0.83331987514483940593 0.37499939681735500185 = -2.00000029062710460437 @ 198729 35356 1
0.83334539211294156313 0.12500495840954811699 = -2.00000030238308745822 @ 197526 35043 1
0.16667616655235661938 0.12499243850338037642 = -2.00000030681542995126 @ 199083 35448 1
0.16665843778536879038 0.62499152534937485459 = -2.00000031241069464727 @ 197034 34914 1
0.16665843769501631488 0.62499152534937485459 = -2.00000031241307141272 @ 197424 35017 1
0.16668075118821454317 0.37499986842277449606 = -2.00000031722421489633 @ 199108 35454 1
0.16668075121087408408 0.37499986842277449606 = -2.00000031722523452515 @ 198415 35274 1
0.83331919202832538396 0.62499981600751020050 = -2.00000031983384296552 @ 198427 35277 1
0.83333359271633189458 0.87501061916273925601 = -2.00000032064059851677 @ 199984 35681 1
0.49998573723486355869 0.37500120808349507451 = -2.00000032940213223753 @ 199120 35457 1
0.49998573723486355869 0.37500120808389347804 = -2.00000032940213579025 @ 198516 35300 1
0.49998573723486355869 0.37500120817995230560 = -2.00000032940279481863 @ 198862 35390 1
0.49998549089333355067 0.37500120814836707117 = -2.00000034073494248332 @ 197653 35075 1
0.83333362321162318676 0.12498900705411992995 = -2.00000034362934542287 @ 195929 34626 1
