4.11120718272801077831 4.11120713988885633228 = 0.99999999999999766853 @ 198378 39199 1
4.11120718289000208756 4.11120713988885633228 = 0.99999999999999755751 @ 196238 38613 1
4.11120718546774810420 4.11120713011155913819 = 0.99999999999999711342 @ 196042 38561 1
4.11120715983386109116 7.70627737881721053270 = 0.99999999999999322764 @ 195637 38448 1
4.11120715983386109116 7.70627737881261598574 = 0.99999999999999322764 @ 199124 39399 1
4.11120715983386109116 7.70627737881085561611 = 0.99999999999999322764 @ 199465 39490 1
4.11120716233379912552 7.70627737881721053270 = 0.99999999999999311662 @ 197348 38922 1
7.70627724793809942838 2.19328009737048290617 = 0.99999999999998867573 @ 194969 38269 1
7.70627724792970614232 2.19328009737048290617 = 0.99999999999998867573 @ 199098 39392 1
2.19328011058067895434 7.70627727236958737222 = 0.99999999999998134825 @ 194388 38115 1
2.19328011058067895434 7.70627727237417481376 = 0.99999999999998134825 @ 197443 38948 1
2.19328011041581127927 7.70627727237417481376 = 0.99999999999998134825 @ 198019 39103 1
2.19328011063534056291 7.70627727236958737222 = 0.99999999999998123723 @ 199130 39401 1
7.70627724793809942838 2.19328011496787356194 = 0.99999999999997846167 @ 198477 39227 1
7.70627749325011190962 7.70627731726203624163 = 0.99999999999997479794 @ 197959 39087 1
7.70627749332140510319 7.70627731726203624163 = 0.99999999999997479794 @ 198295 39177 1
2.19327997707002486649 0.33301843439321493490 = 0.99999999999997157829 @ 196305 38632 1
2.19327997707002486649 0.33301843439328149277 = 0.99999999999997157829 @ 199479 39494 1
1.17008877742787653631 7.70627697597742411517 = 0.99999999999996513900 @ 198091 39124 1
1.17008877742787653631 7.70627697596609451125 = 0.99999999999996513900 @ 198836 39321 1
1.17008877742749950457 7.70627697596609451125 = 0.99999999999996513900 @ 198979 39361 1
1.17008877742749950457 7.70627697596596927809 = 0.99999999999996513900 @ 199581 39521 1
7.70627688435157054414 4.11120709673243300841 = 0.99999999999993860467 @ 196887 38788 1
7.70627688375105623919 4.11120709673243300841 = 0.99999999999993838262 @ 195217 38336 1
0.62422843742150169177 7.70627687226370383655 = 0.99999999999993705035 @ 197532 38971 1
0.62422843742125322386 7.70627687226370383655 = 0.99999999999993705035 @ 199065 39384 1
2.19328004539384835425 7.70627685291424313618 = 0.99999999999993138822 @ 195686 38461 1
4.11120728965265946897 0.33301844851833600769 = 0.99999999999992983390 @ 197710 39020 1
4.11120729002937590479 0.33301844851833600769 = 0.99999999999992961186 @ 198325 39185 1
4.11120729001049589613 0.33301844851833600769 = 0.99999999999992961186 @ 198815 39316 1
1.17008873391814827158 1.17008881931821240308 = 0.99999999999992916777 @ 197244 38892 1
4.11120729257195716144 0.33301844851833600769 = 0.99999999999992850164 @ 194743 38208 1
1.17008873391814827158 1.17008882086349186302 = 0.99999999999992728039 @ 196772 38757 1
7.70627706644551579984 4.11120692993291303452 = 0.99999999999991784350 @ 197906 39073 1
7.70627724793809942838 2.19328017657757223802 = 0.99999999999991762145 @ 197054 38834 1
7.70627706637414711111 4.11120691471286914265 = 0.99999999999990785149 @ 196254 38619 1
1.17008871038067940873 4.11120714582655732983 = 0.99999999999989142019 @ 196412 38661 1
1.17008871038067940873 4.11120714742798210040 = 0.99999999999989142019 @ 197095 38844 1
1.17008871038067940873 4.11120714773031270539 = 0.99999999999989142019 @ 198172 39145 1
1.17008871038067940873 4.11120714576318047051 = 0.99999999999989142019 @ 198687 39282 1
1.17008873011627478888 1.17008883966872723192 = 0.99999999999989019894 @ 195467 38402 1
1.17008873011627478888 1.17008883967153876071 = 0.99999999999989019894 @ 199376 39467 1
1.17008872909313255128 1.17008883943463137811 = 0.99999999999988853361 @ 198047 39110 1
7.70627688150622258689 4.11120692763326189834 = 0.99999999999987232435 @ 195520 38418 1
4.11120744631684242876 2.19328005908865852902 = 0.99999999999986344257 @ 197553 38977 1
4.11120744737407850522 2.19328005190692199022 = 0.99999999999986288746 @ 198863 39330 1
4.11120744737407850522 2.19328005190692199022 = 0.99999999999986288746 @ 199874 39604 1
4.11120729613196544960 0.33301845880942460010 = 0.99999999999984245935 @ 197614 38994 1
4.11120749706072707852 2.19328006091236282771 = 0.99999999999981392662 @ 197890 39069 1
0.33301843820906745774 7.70627792203784700575 = 0.99999999999981170618 @ 195780 38486 1
0.33301843376208062342 7.70627794116591591234 = 0.99999999999980193621 @ 198661 39275 1
0.33301843375392070623 7.70627794125048737328 = 0.99999999999980182519 @ 198298 39178 1
7.70627774810858046095 7.70627676856689536322 = 0.99999999999979805043 @ 199602 39533 1
0.33301843336557745978 7.70627794775600705179 = 0.99999999999979771736 @ 196389 38655 1
0.33301843336557745978 7.70627794775608432332 = 0.99999999999979771736 @ 199560 39515 1
7.70627774810858046095 7.70627676736257249956 = 0.99999999999979749532 @ 197761 39035 1
7.70627774774097229482 7.70627676699214259060 = 0.99999999999979749532 @ 198048 39110 1
2.19327981448122821817 4.11120713598670750599 = 0.99999999999970978770 @ 196737 38748 1
2.19327981448122821817 4.11120713576903717978 = 0.99999999999970978770 @ 198271 39171 1
2.19327980985139614489 4.11120707059887635637 = 0.99999999999969069187 @ 197695 39016 1
4.11120724606495269171 7.70627809554515330603 = 0.99999999999968780529 @ 198283 39174 1
0.33301842246995078112 7.70627809066805991023 = 0.99999999999966882047 @ 196373 38650 1
2.19328015861378577966 2.19327980642276010315 = 0.99999999999962940755 @ 199588 39523 1
2.19328016838790018639 2.19327981099899105288 = 0.99999999999962940755 @ 199709 39561 1
2.19328015861378577966 2.19327980642276010315 = 0.99999999999962940755 @ 199990 39636 1
7.70627714148647324777 0.33301847734352019170 = 0.99999999999959920949 @ 198035 39107 1
1.17008887533109362522 0.62422836259378533530 = 0.99999999999953526064 @ 199556 39514 1
1.17008887533109362522 0.62422836259378533530 = 0.99999999999953526064 @ 199781 39580 1
1.17008887533110450541 0.62422836259378533530 = 0.99999999999953526064 @ 199785 39581 1
1.17008890383365260490 0.62422836570454276472 = 0.99999999999945665685 @ 196912 38794 1
1.17008890296227319183 0.62422836259378533530 = 0.99999999999943267603 @ 196549 38697 1
4.11120651051135688192 7.70627723940339492970 = 0.99999999999940847317 @ 195930 38532 1
2.19327970893742740799 0.33301843439321493490 = 0.99999999999939259698 @ 198573 39252 1
0.62422852878165946411 7.70627678933973747633 = 0.99999999999932753791 @ 198527 39240 1
0.62422852878708978697 7.70627678933973747633 = 0.99999999999932742689 @ 198501 39233 1
7.70627725124831730596 0.33301849619294193738 = 0.99999999999916888704 @ 194810 38228 1
7.70627714606146607679 0.33301849616204248772 = 0.99999999999916466820 @ 196817 38769 1
7.70627714148647324777 0.33301849616204248772 = 0.99999999999916422411 @ 197338 38917 1
1.17008855230449504425 4.11120692102027263104 = 0.99999999999891708846 @ 199484 39495 1
7.70627896884964158630 1.17008879254442033080 = 0.99999999999876498791 @ 197476 38956 1
7.70627897331621625199 1.17008879254442033080 = 0.99999999999875854861 @ 195511 38413 1
7.70627897330930622388 1.17008879254442033080 = 0.99999999999875854861 @ 199266 39438 1
2.19328008813325325832 4.11120620603995945430 = 0.99999999999869459977 @ 197993 39096 1
4.11120802703183318982 1.17008887999730615270 = 0.99999999999868749434 @ 195811 38494 1
4.11120802702746335200 1.17008887999730615270 = 0.99999999999868749434 @ 199191 39416 1
0.33301844377452793911 4.11120619089397454360 = 0.99999999999864397360 @ 197550 38976 1
0.33301844383945533590 4.11120619089397454360 = 0.99999999999864375155 @ 197325 38914 1
4.11120806917181447204 1.17008887660342142389 = 0.99999999999858590893 @ 197310 38910 1
4.11120749706072707852 2.19328053904823994102 = 0.99999999999857525079 @ 198720 39291 1
0.33301844382271750256 4.11120604601946659784 = 0.99999999999820476937 @ 196908 38793 1
0.33301834433758942255 0.33301844166915017809 = 0.99999999999811906015 @ 197760 39034 1
