7.70627722366355438766 2.19328008430439158616 = 0.99999999999999378275 @ 199743 39458 1
0.33301843025790461850 4.11120715797699354255 = 0.99999999999999356071 @ 198637 39169 1
0.33301843025790461850 4.11120715797699354255 = 0.99999999999999356071 @ 198678 39180 1
4.11120713291476302942 1.17008876855270149697 = 0.99999999999999333866 @ 198916 39242 1
1.17008879430021628387 1.17008876958288410286 = 0.99999999999999333866 @ 199086 39287 1
4.11120712638125507254 1.17008876883186552220 = 0.99999999999999322764 @ 198428 39114 1
4.11120712638125507254 1.17008876883186552220 = 0.99999999999999322764 @ 199651 39434 1
0.62422843381659010031 7.70627712541537945867 = 0.99999999999999278355 @ 193240 37746 1
0.62422843454382037631 7.70627712541537945867 = 0.99999999999999267253 @ 197757 38938 1
0.62422843454382037631 7.70627712541537945867 = 0.99999999999999267253 @ 198513 39136 1
1.17008879430021628387 7.70627738806938822336 = 0.99999999999999178435 @ 199759 39462 1
1.17008879430021628387 7.70627739326654115359 = 0.99999999999999134026 @ 198351 39094 1
4.11120715508322120968 7.70627709735861632367 = 0.99999999999998911981 @ 199137 39300 1
2.19328009734022710830 7.70627723585164403630 = 0.99999999999998856470 @ 199077 39285 1
2.19328004481101457301 1.17008876145854223694 = 0.99999999999998745448 @ 197220 38797 1
2.19328004481101457301 1.17008876145854223694 = 0.99999999999998745448 @ 199057 39280 1
2.19328004481101457301 1.17008876145854223694 = 0.99999999999998745448 @ 199354 39356 1
0.62422844461254312076 1.17008876959299246145 = 0.99999999999998645528 @ 198029 39010 1
0.62422844461254312076 1.17008876959299246145 = 0.99999999999998645528 @ 198583 39155 1
0.62422844461254312076 1.17008876958288410286 = 0.99999999999998645528 @ 198590 39157 1
2.19327999986323618486 2.19328004330383929954 = 0.99999999999998623323 @ 197992 39000 1
0.62422841941023732293 4.11120718543028118575 = 0.99999999999998434586 @ 197111 38768 1
0.62422841941023732293 4.11120718542921448346 = 0.99999999999998434586 @ 199421 39373 1
2.19328009651772770638 2.19328001840578146187 = 0.99999999999998367972 @ 197926 38983 1
2.19328009651772770638 2.19328001840468100880 = 0.99999999999998367972 @ 198753 39200 1
2.19328009651764066490 2.19328001840578146187 = 0.99999999999998367972 @ 199535 39403 1
2.19328005403293557762 0.33301842690138211411 = 0.99999999999998334665 @ 198337 39090 1
2.19328005403293557762 0.33301842690134730862 = 0.99999999999998334665 @ 199375 39361 1
4.11120715675644987641 4.11120727597159962841 = 0.99999999999997357669 @ 197130 38773 1
4.11120712262846499385 4.11120727597159962841 = 0.99999999999997313260 @ 195375 38309 1
2.19327999986323618486 0.33301842673294618224 = 0.99999999999996935784 @ 191006 37156 1
4.11120720799851291360 4.11120729647685045904 = 0.99999999999995881073 @ 197811 38952 1
2.19327999413265484208 7.70627750638262742910 = 0.99999999999995703437 @ 197332 38826 1
0.62422845347653221904 2.19328011336616190974 = 0.99999999999995448086 @ 196554 38621 1
0.62422845347653221904 2.19328011334390238218 = 0.99999999999995448086 @ 198263 39071 1
0.62422845977951590957 7.70627737254067124439 = 0.99999999999995048405 @ 194700 38131 1
4.11120725556008093093 4.11120697849591731909 = 0.99999999999994126920 @ 198521 39138 1
2.19328004336690307596 4.11120735472766352103 = 0.99999999999993338662 @ 197863 38966 1
2.19328004336589366119 4.11120735472766352103 = 0.99999999999993338662 @ 199193 39314 1
2.19328004336690307596 4.11120735472777809605 = 0.99999999999993338662 @ 199636 39430 1
2.19328004299370515895 4.11120735501835188330 = 0.99999999999993316457 @ 197539 38881 1
7.70627769153524422308 4.11120716347224846032 = 0.99999999999991961985 @ 199319 39347 1
1.17008882074024755937 4.11120693003185166958 = 0.99999999999991273647 @ 196920 38717 1
1.17008882077492049056 4.11120693003185166958 = 0.99999999999991273647 @ 198937 39248 1
4.11120710306821202096 0.33301845495083043369 = 0.99999999999991207034 @ 197184 38787 1
4.11120710306808234691 0.33301845495083043369 = 0.99999999999991207034 @ 198942 39249 1
7.70627769408304708065 7.70627739326654115359 = 0.99999999999991140420 @ 197107 38767 1
4.11120710306821202096 0.33301845509748517760 = 0.99999999999991084909 @ 199915 39503 1
0.33301841767702766717 4.11120727597159962841 = 0.99999999999990241140 @ 197774 38943 1
0.33301843750646181741 0.33301845708821614656 = 0.99999999999989364063 @ 199462 39384 1
0.33301843751130971727 0.33301845708821614656 = 0.99999999999989364063 @ 199982 39521 1
0.33301843828248528512 0.33301845708821614656 = 0.99999999999989286348 @ 197340 38828 1
1.17008882242934197926 4.11120689595961774643 = 0.99999999999988753441 @ 197597 38896 1
0.33301841257878467273 7.70627723587662494253 = 0.99999999999988165023 @ 197095 38764 1
0.33301841193693360044 7.70627723587662494253 = 0.99999999999987498889 @ 196183 38522 1
1.17008875454499139401 0.33301845796406615019 = 0.99999999999986610710 @ 197589 38894 1
0.62422840675518675990 0.33301845517915079631 = 0.99999999999986610710 @ 198155 39043 1
1.17008875454366179092 0.33301845796406615019 = 0.99999999999986610710 @ 199146 39302 1
0.62422840675518675990 0.33301845517915723560 = 0.99999999999986610710 @ 199852 39487 1
0.62422840618804575907 0.33301845517915079631 = 0.99999999999986410870 @ 196502 38608 1
7.70627698741323374776 0.33301846045402488938 = 0.99999999999982891463 @ 197948 38989 1
0.33301841257878467273 2.19327991772162000927 = 0.99999999999978994580 @ 197979 38997 1
0.33301841257878467273 2.19327991769710584080 = 0.99999999999978994580 @ 198169 39046 1
1.17008881398172381871 0.33301840325288212252 = 0.99999999999975308640 @ 198912 39241 1
7.70627709596644283607 0.62422837063136704661 = 0.99999999999973443465 @ 195492 38340 1
2.19328028284497111855 1.17008878848523134586 = 0.99999999999972000175 @ 195789 38419 1
7.70627709596644283607 0.62422836455756280927 = 0.99999999999968292030 @ 193802 37894 1
4.11120714851614899032 0.62422850466581036866 = 0.99999999999967636999 @ 199620 39426 1
4.11120730499780862033 0.62422850466581036866 = 0.99999999999963762320 @ 198574 39152 1
1.17008892866589242487 7.70627737254067124439 = 0.99999999999963051778 @ 199518 39399 1
4.11120730511717358269 0.62422850644220762018 = 0.99999999999962119190 @ 197729 38931 1
1.17008892866589242487 7.70627705658604078565 = 0.99999999999961941555 @ 197753 38937 1
1.17008893881103315238 4.11120717327471396629 = 0.99999999999958055774 @ 195913 38451 1
1.17008893881103315238 4.11120717326674256498 = 0.99999999999958055774 @ 198914 39242 1
4.11120730511717358269 0.62422851416770441801 = 0.99999999999954514163 @ 197814 38953 1
7.70627619925884133067 2.19328009010556224112 = 0.99999999999952160490 @ 199161 39306 1
0.33301838145990175777 2.19328002213739425841 = 0.99999999999933808503 @ 197516 38875 1
2.19328043399787775414 4.11120717327471396629 = 0.99999999999923527838 @ 198117 39032 1
0.33301837856457439102 2.19327993661133247016 = 0.99999999999920230476 @ 193059 37698 1
4.11120785481131534311 0.33301845770751875575 = 0.99999999999913891102 @ 196127 38508 1
7.70627600293206693749 1.17008890725067327132 = 0.99999999999907684956 @ 197862 38966 1
0.62422844018674361610 4.11120794229344799220 = 0.99999999999905209158 @ 197537 38880 1
0.62422844018674361610 4.11120794245249321364 = 0.99999999999905164749 @ 196053 38488 1
0.62422844458592341432 4.11120802256842132749 = 0.99999999999884781055 @ 199145 39302 1
7.70627725327496371222 4.11120624485180297114 = 0.99999999999880717638 @ 196782 38682 1
7.70627557972070320602 7.70627705618048608471 = 0.99999999999879984891 @ 197706 38925 1
4.11120622878670261002 2.19328010380699556237 = 0.99999999999874944479 @ 199872 39492 1
4.11120622814265068712 2.19328010380699556237 = 0.99999999999874766843 @ 197306 38819 1
2.19328035012372124513 2.19328047493094357989 = 0.99999999999859912059 @ 198080 39023 1
0.33301841196932885358 7.70627949275514989580 = 0.99999999999777000603 @ 197917 38980 1
0.33301841197249065774 7.70627949275514989580 = 0.99999999999777000603 @ 199376 39362 1
7.70627930090589163825 1.17008858487256683922 = 0.99999999999749045188 @ 198893 39236 1
4.11120770972511540009 4.11120854306735949990 = 0.99999999999662492201 @ 197857 38965 1
2.19328083454504918492 0.62422837230425609611 = 0.99999999999656585814 @ 198448 39119 1
2.19328083461767597839 0.62422837230425609611 = 0.99999999999656519201 @ 198165 39045 1
2.19328083461765110940 0.62422837230425609611 = 0.99999999999656519201 @ 199428 39375 1
4.11120676566119769291 4.11120868570730024771 = 0.99999999999626876246 @ 196662 38650 1
2.19328038710314121573 7.70627425414237698931 = 0.99999999999561783870 @ 197473 38863 1
7.70627709596644283607 0.62422871330694507108 = 0.99999999999497135583 @ 198083 39024 1
7.70627709599090504611 0.62422871330694507108 = 0.99999999999497135583 @ 198926 39245 1
2.19328039340465030804 7.70628071126044567052 = 0.99999999999436472997 @ 198362 39097 1
1.17008852498155291322 7.70628148656414957429 = 0.99999999999120836591 @ 199480 39389 1
2.19328031733248263180 4.11120435658642069399 = 0.99999999998814759206 @ 195004 38212 1
1.17008852498155291322 7.70628238324422731864 = 0.99999999998767630238 @ 198647 39172 1
1.17008882437868577675 4.11120424749146629040 = 0.99999999998757527209 @ 195729 38403 1
7.70627110957426619819 7.70627775553432226019 = 0.99999999998398991785 @ 198509 39135 1
7.70627253188055760802 2.19327886008455186229 = 0.99999999998323629846 @ 197531 38879 1
7.70628356723907614878 1.17008880814443672058 = 0.99999999998322586237 @ 195629 38376 1
7.70628356723907614878 7.70627709699605922822 = 0.99999999998322297579 @ 194303 38027 1
7.70628356723907614878 7.70627709734709842593 = 0.99999999998322297579 @ 196048 38487 1
7.70628359479046665115 4.11120732865502880315 = 0.99999999998303590321 @ 197041 38749 1
7.70628360287770153292 4.11120732865502880315 = 0.99999999998299271553 @ 194234 38008 1
7.70627680945655857414 7.70627062169356857879 = 0.99999999998138566770 @ 195835 38431 1
7.70627680944916360062 7.70627062169356857879 = 0.99999999998138566770 @ 199210 39318 1
7.70627680945712612015 7.70627062169356857879 = 0.99999999998138566770 @ 199454 39382 1
2.19327970937245897431 7.70627061552282643930 = 0.99999999998082955699 @ 196569 38625 1
4.11120715675644987641 7.70628405161258900335 = 0.99999999998056088302 @ 198655 39174 1
4.11120947568845540587 2.19328184260942427031 = 0.99999999997526423101 @ 194050 37960 1
2.19328009735490425669 7.70626848707729106280 = 0.99999999996761634868 @ 195701 38395 1
4.11120624975562343195 7.70626848811443210252 = 0.99999999996645549949 @ 196755 38675 1
4.11120624975562343195 7.70626848811432818565 = 0.99999999996645549949 @ 199563 39411 1
4.11120624581108806694 7.70628635020029051361 = 0.99999999996399591140 @ 198167 39046 1
7.70628673168429312312 2.19328010834462361345 = 0.99999999996218691400 @ 196644 38645 1
4.11120795536294103556 7.70628688060738831211 = 0.99999999996003041680 @ 198487 39130 1
7.70628673137980424457 4.11120854289876724863 = 0.99999999995930743957 @ 198352 39094 1
7.70628673137980424457 4.11120854301807092668 = 0.99999999995930699548 @ 198392 39105 1
4.11120473005157283097 4.11121212652564604895 = 0.99999999995465271851 @ 198775 39205 1
4.11120473005157283097 4.11121212652559897549 = 0.99999999995465271851 @ 199632 39429 1
7.70628604381218806907 7.70628515896969989996 = 0.99999999994120225555 @ 198653 39173 1
7.70628604381218806907 7.70628515898866783829 = 0.99999999994120214453 @ 198378 39101 1
4.11119982299701280937 2.19327953753983351248 = 0.99999999991937915667 @ 197070 38757 1
0.62422765269526658827 7.70626688746589838530 = 0.99999999991561083768 @ 199957 39514 1
7.70626190817448453174 7.70627709461880083808 = 0.99999999990082311108 @ 197177 38785 1
7.70626184043213147135 7.70627709735861632367 = 0.99999999989994603489 @ 197772 38942 1
7.70626184043213147135 7.70627709735861721185 = 0.99999999989994603489 @ 199692 39445 1
4.11120622620295872451 7.70626156162124953397 = 0.99999999989506238585 @ 199357 39357 1
1.17008719552591045066 7.70626429264053314228 = 0.99999999988297538778 @ 191315 37237 1
0.33301843738863690092 4.11121649166423885902 = 0.99999999987072551999 @ 199190 39313 1
7.70629515740412873726 4.11120705039717293516 = 0.99999999986508825156 @ 198524 39139 1
7.70625923563235559755 4.11120714459412806008 = 0.99999999986329202173 @ 199192 39314 1
7.70625923563235559755 4.11120714459333047586 = 0.99999999986329202173 @ 199253 39330 1
7.70625923385289102185 4.11120718414617325465 = 0.99999999986326248980 @ 198229 39062 1
7.70625923385378186481 4.11120718414617325465 = 0.99999999986326248980 @ 198946 39250 1
7.70628805237415548390 7.70626226897261901172 = 0.99999999985637555433 @ 197658 38912 1
7.70625836447780798721 1.17008879933244958060 = 0.99999999984975251888 @ 198883 39234 1
7.70625836447347190017 1.17008879933244958060 = 0.99999999984975240785 @ 194980 38205 1
7.70629813296250176791 7.70627709699605922822 = 0.99999999981651666037 @ 197937 38986 1
7.70629813296250176791 7.70627709699251894904 = 0.99999999981651666037 @ 199340 39352 1
4.11119604427297691274 4.11120588291140087733 = 0.99999999981545539818 @ 197572 38889 1
4.11119604431588392401 4.11120980209802233674 = 0.99999999980734566307 @ 198499 39133 1
4.11119604431588392401 4.11120980209802233674 = 0.99999999980734566307 @ 199932 39508 1
7.70627734403358122250 7.70629891222953489205 = 0.99999999980257148202 @ 199344 39353 1
0.62422844137527400132 7.70629891222953489205 = 0.99999999980257081589 @ 199097 39290 1
7.70625559476500665568 2.19327955460759538298 = 0.99999999980119191889 @ 195106 38238 1
4.11119528747338947028 2.19328010380699556237 = 0.99999999979209430734 @ 198640 39170 1
2.19328004336690307596 4.11121916904926809622 = 0.99999999978607823081 @ 198582 39155 1
2.19328004336554904796 4.11121916904926809622 = 0.99999999978607823081 @ 199174 39309 1
4.11120705371775141401 7.70630087866603208369 = 0.99999999976508124888 @ 193325 37768 1
7.70630085805771347651 1.17008838332999776100 = 0.99999999976251996436 @ 198506 39135 1
7.70627472483411857240 7.70630118690306176177 = 0.99999999975622488879 @ 198735 39195 1
7.70627472483412656601 7.70630118690306176177 = 0.99999999975622488879 @ 199693 39445 1
2.19327999986323618486 7.70630138984787738110 = 0.99999999975480291514 @ 199541 39405 1
7.70628362632050212255 7.70630118714016099091 = 0.99999999974183606533 @ 198279 39075 1
1.17008851678648340133 7.70630342052914762974 = 0.99999999971048114666 @ 197721 38929 1
4.11122117508118023466 4.11120553864098248198 = 0.99999999970495334622 @ 193443 37800 1
7.70625013349986431876 7.70626936993033861967 = 0.99999999966413177788 @ 197152 38779 1
2.19328124479036290495 4.11118982560041601459 = 0.99999999954901974686 @ 198518 39138 1
4.11120616485964518461 4.11122552720188672026 = 0.99999999949867235394 @ 199556 39409 1
7.70624254957580934189 7.70627660250242652040 = 0.99999999949273576938 @ 199159 39306 1
7.70631076121140434765 7.70626228089244502684 = 0.99999999943302242400 @ 198299 39080 1
7.70631076248034396770 7.70626228098539467481 = 0.99999999943298778504 @ 198432 39115 1
7.70624014220682784782 4.11120717791071665914 = 0.99999999942012807175 @ 199900 39499 1
7.70624014213683317109 4.11120717791071665914 = 0.99999999942012585130 @ 198789 39209 1
4.11118733955063575536 4.11120712198579951746 = 0.99999999941992978592 @ 195220 38268 1
7.70627722183469288098 4.11118624684388844770 = 0.99999999935414973784 @ 195704 38396 1
7.70631657024178728932 2.19328012409558192886 = 0.99999999934933070378 @ 198704 39187 1
7.70631657267608449757 2.19328012409558192886 = 0.99999999934925021261 @ 199121 39296 1
7.70623783213497759448 1.17008906276887625353 = 0.99999999934431449411 @ 195539 38353 1
4.11119148807792189615 7.70624244774145150672 = 0.99999999912744375052 @ 199038 39275 1
4.11118724609666141845 4.11122114203741251259 = 0.99999999912457271378 @ 198596 39158 1
4.11119148783575916184 7.70624218586709019974 = 0.99999999911972892175 @ 199018 39269 1
4.11120702975296836712 7.70632345921185368809 = 0.99999999910133907655 @ 199212 39319 1
4.11120702975296836712 7.70632345921185368809 = 0.99999999910133907655 @ 199865 39490 1
4.11123373637732392183 7.70628405170875563357 = 0.99999999893451851918 @ 197617 38901 1
4.11123373660233859539 7.70628405161258900335 = 0.99999999893450131072 @ 198517 39137 1
4.11118059786225664709 2.19328239087153376019 = 0.99999999892929403167 @ 197541 38881 1
4.11118059786225664709 2.19328239206586683707 = 0.99999999892926494383 @ 199028 39272 1
7.70627722183469288098 7.70622596945341964414 = 0.99999999889269841624 @ 197504 38871 1
7.70627722183469288098 7.70622596945341964414 = 0.99999999889269841624 @ 198973 39257 1
7.70627722183469288098 7.70622596945341964414 = 0.99999999889269841624 @ 199941 39510 1
2.19327994253148217396 7.70622596899491618672 = 0.99999999889261825814 @ 199975 39519 1
2.19328031733248263180 7.70622596893952849229 = 0.99999999889230739569 @ 199064 39281 1
4.11123430377011445103 4.11121444983648842708 = 0.99999999882987355981 @ 198389 39104 1
4.11117844452125780208 1.17008880780098811769 = 0.99999999878179246515 @ 196648 38646 1
7.70622093067846147818 2.19328001017579365950 = 0.99999999866442346175 @ 198602 39160 1
7.70622093067846147818 2.19328001017579365950 = 0.99999999866442346175 @ 199784 39469 1
7.70622093094332250018 2.19327996155140780843 = 0.99999999866440325569 @ 197406 38846 1
7.70633455651004961595 4.11120532387895742943 = 0.99999999861294108783 @ 197518 38875 1
7.70633475574219417581 4.11120594638108549645 = 0.99999999860608934643 @ 198856 39227 1
7.70633494405851227071 4.11120594260952643140 = 0.99999999859694455040 @ 194607 38107 1
7.70633543772352247458 2.19328031630623154769 = 0.99999999857462951169 @ 198401 39107 1
2.19328028129751295694 7.70633597702572892274 = 0.99999999854817978040 @ 198345 39092 1
2.19328028129751295694 7.70633597706865458576 = 0.99999999854817767098 @ 197651 38910 1
2.19328028129751295694 7.70633597710343831722 = 0.99999999854817600564 @ 198121 39034 1
4.11120606773948882307 2.19326308200855013553 = 0.99999999850186904737 @ 195421 38321 1
7.70622092751253351395 7.70629891222953489205 = 0.99999999846685649896 @ 198947 39251 1
7.70622092751253351395 7.70629891222914231719 = 0.99999999846685649896 @ 199526 39401 1
7.70622092737916819516 7.70629891222953489205 = 0.99999999846685017069 @ 198455 39121 1
4.11120702507607749254 7.70634109226343522181 = 0.99999999828453001172 @ 198443 39118 1
4.11120702507607749254 7.70634109226343522181 = 0.99999999828453001172 @ 199888 39496 1
7.70621312212065845415 4.11120697818839264670 = 0.99999999826841590167 @ 198490 39131 1
7.70627722366142009491 4.11124422511766507427 = 0.99999999796610183900 @ 198966 39256 1
7.70627722366355438766 4.11124422511766507427 = 0.99999999796610183900 @ 199056 39279 1
4.11124575804398872947 2.19327968996128541690 = 0.99999999779379411535 @ 199616 39425 1
4.11124575798139257898 2.19327963704281625468 = 0.99999999779358828000 @ 199011 39267 1
7.70622092729197127881 7.70632539561878271428 = 0.99999999768872527284 @ 198305 39082 1
7.70622092729197127881 7.70632539562550000767 = 0.99999999768872505079 @ 199144 39302 1
7.70622092729197127881 7.70632543941293590706 = 0.99999999768694947111 @ 195264 38280 1
7.70620278873249375806 0.62422870185322321124 = 0.99999999766090919007 @ 197987 38999 1
7.70620278873249375806 0.62422870185321832626 = 0.99999999766090919007 @ 199590 39418 1
2.19328004336690307596 4.11124726486436919970 = 0.99999999761898683559 @ 196077 38494 1
4.11120676566119769291 4.11124726486436919970 = 0.99999999761877655935 @ 198998 39264 1
0.62422844137527400132 4.11124891272694004130 = 0.99999999741938516706 @ 199341 39352 1
0.62422844137527400132 4.11124891272694004130 = 0.99999999741938516706 @ 199938 39509 1
4.11120608537809673066 7.70635670123730687209 = 0.99999999734142475116 @ 196511 38610 1
4.11117035499145000443 7.70632335136496227079 = 0.99999999710377429629 @ 199239 39326 1
0.62422844137527400132 7.70619405406100099754 = 0.99999999708575471047 @ 198221 39060 1
2.19328112076663961361 7.70619405406100099754 = 0.99999999707980824493 @ 197472 38863 1
0.33301829097289892267 7.70619362421192555246 = 0.99999999705086195512 @ 199830 39481 1
7.70628815447736137401 7.70619362421192555246 = 0.99999999700557029580 @ 197119 38770 1
4.11120712638125507254 7.70619116228070311081 = 0.99999999687966178996 @ 199304 39343 1
4.11120745038197998866 7.70619116269867188151 = 0.99999999687955254402 @ 198227 39061 1
4.11120466048627797306 4.11125352386125442194 = 0.99999999680906115351 @ 198360 39096 1
7.70625011921104530188 7.70619360127876884548 = 0.99999999674394146609 @ 197397 38843 1
1.17008875319148630822 7.70618527672871955758 = 0.99999999643843096031 @ 198621 39165 1
1.17008875319148630822 7.70618527672871955758 = 0.99999999643843096031 @ 199016 39269 1
4.11125879337047628326 2.19328005407734760723 = 0.99999999605411293846 @ 199727 39454 1
4.11125879337047628326 4.11120717803888613417 = 0.99999999605411116210 @ 197923 38982 1
4.11125879337047628326 4.11120717805777236009 = 0.99999999605411116210 @ 199070 39283 1
4.11125879461586940522 4.11120717799699875172 = 0.99999999605392086988 @ 198799 39212 1
0.62422783466255471474 7.70617999760955463273 = 0.99999999599487221502 @ 199799 39473 1
7.70617930039713883161 2.19327875756266132967 = 0.99999999595190269819 @ 196438 38591 1
7.70617911659237364574 4.11120716700855926007 = 0.99999999594541932879 @ 197304 38819 1
7.70627692455380408632 4.11126358362498578458 = 0.99999999528822014483 @ 198955 39253 1
1.17008833964902181357 4.11126361637039128283 = 0.99999999527913541186 @ 198308 39083 1
1.17008833911376042280 4.11126361637039128283 = 0.99999999527912653008 @ 196738 38670 1
7.70624231284445748713 7.70637817818996939678 = 0.99999999519835980344 @ 198793 39210 1
7.70624231284365102113 7.70637817818996939678 = 0.99999999519835980344 @ 199364 39358 1
7.70634668360901464723 7.70635938620940308397 = 0.99999999513133652762 @ 198069 39020 1
7.70634669378038061893 7.70635938685401011838 = 0.99999999513069726120 @ 197748 38936 1
7.70621317659039917203 7.70618990032224981945 = 0.99999999505891190577 @ 197664 38914 1
7.70639425296965274725 4.11120518953148916808 = 0.99999999423211938243 @ 197781 38945 1
4.11114460360866829092 4.11120734998748105227 = 0.99999999421480012529 @ 196801 38687 1
4.11114456478838974363 4.11120735440621931645 = 0.99999999420761309654 @ 198661 39175 1
4.11114450806283660000 7.70627441481591102246 = 0.99999999419377427756 @ 198014 39006 1
4.11114455080579155322 2.19328239975174854592 = 0.99999999417641416422 @ 195776 38415 1
4.11114454314530508583 2.19328239975174854592 = 0.99999999417499552123 @ 198684 39181 1
7.70640160293666731661 7.70627492047102258255 = 0.99999999348874035743 @ 199156 39305 1
7.70640269094436369812 4.11120518859644512588 = 0.99999999337098666174 @ 198442 39118 1
7.70640274942749581299 7.70627492047099504902 = 0.99999999336816114415 @ 198235 39063 1
0.62423603781639935839 7.70637750532892606969 = 0.99999999205956213721 @ 199127 39297 1
4.11120712638125507254 7.70641754749702556637 = 0.99999999171478726190 @ 197991 39000 1
4.11120702975296836712 7.70641754749702556637 = 0.99999999171476861015 @ 198363 39097 1
7.70613464694431726798 1.17008846960310242125 = 0.99999999143655626810 @ 197712 38926 1
7.70613428307830261588 7.70626609612855428821 = 0.99999999134222417041 @ 198595 39158 1
7.70613428307830261588 7.70626609612855428821 = 0.99999999134222417041 @ 199822 39479 1
4.11120712638125507254 7.70642079423781378722 = 0.99999999132686623327 @ 197256 38806 1
7.70627735894636600733 7.70642079948189007155 = 0.99999999132622829912 @ 196405 38582 1
7.70631076248034396770 7.70642079948189007155 = 0.99999999085362745177 @ 199498 39394 1
4.11128129029975220021 4.11117926451161608270 = 0.99999999071864287270 @ 199488 39391 1
2.19327972010815042125 7.70612342396310356918 = 0.99999999003724404645 @ 198422 39113 1
2.19327971985082026407 7.70612342396310356918 = 0.99999999003724315827 @ 197793 38948 1
7.70625011921104530188 7.70611506598244844213 = 0.99999998861585381871 @ 195099 38237 1
7.70644321133054610584 2.19328006663316354974 = 0.99999998840629467090 @ 196984 38734 1
7.70644709294875873695 1.17008838306541407270 = 0.99999998785462906881 @ 198616 39164 1
2.19327832091844987517 4.11129984590694341762 = 0.99999998727346217642 @ 195305 38291 1
2.19327832091844987517 4.11129984590694341762 = 0.99999998727346217642 @ 199521 39400 1
4.11111369960752881525 4.11120735105700418899 = 0.99999998708455284380 @ 196518 38612 1
2.19322893164357735074 7.70628151082668999550 = 0.99999998641148923895 @ 197639 38907 1
4.11112157166962877142 7.70618542655424310084 = 0.99999998561911629391 @ 194881 38179 1
7.70644321133054610584 7.70619405406100099754 = 0.99999998549205459941 @ 199858 39488 1
7.70609106683789590875 2.19327673116322152680 = 0.99999998534882816870 @ 196378 38574 1
7.70609106683789590875 2.19327673065596640001 = 0.99999998534881062717 @ 197577 38891 1
7.70609106683789590875 2.19327673065596640001 = 0.99999998534881062717 @ 198718 39190 1
4.11113277849730884839 4.11113340456207332352 = 0.99999998377768251068 @ 198553 39147 1
7.70640269604369798628 7.70612334181690794566 = 0.99999998340326679003 @ 198757 39201 1
7.70640275108636707557 7.70612334176274682562 = 0.99999998339744555764 @ 194030 37954 1
4.11117575195031914603 4.11131857920790100280 = 0.99999998017528035632 @ 198040 39013 1
7.70649469756780991503 2.19327976283073100561 = 0.99999998009639190499 @ 199054 39279 1
