7.70627725891960757565 4.11120713783027191823 = 1.00000000000000000000 @ 194492 38159 1
7.70627724269757141684 2.19328006191273683356 = 0.99999999999999933387 @ 196709 38788 1
7.70627724269698077819 2.19328006191273683356 = 0.99999999999999933387 @ 199419 39553 1
7.70627719005623834647 1.17008878740426802700 = 0.99999999999999822364 @ 196474 38722 1
7.70627719021243873243 1.17008878740426802700 = 0.99999999999999822364 @ 197164 38917 1
0.62422843902805214000 4.11120713466117937429 = 0.99999999999999800160 @ 196194 38643 1
0.62422843896928004170 4.11120713466117937429 = 0.99999999999999800160 @ 197970 39145 1
4.11120711482226752764 4.11120711227701018942 = 0.99999999999999744649 @ 197744 39081 1
4.11120711482226752764 4.11120711184161358176 = 0.99999999999999733546 @ 195856 38547 1
4.11120711482226752764 4.11120711190849430494 = 0.99999999999999733546 @ 198634 39333 1
2.19328006401145447768 4.11120718010929397934 = 0.99999999999999711342 @ 197718 39074 1
2.19328006401145447768 4.11120718013524566459 = 0.99999999999999711342 @ 198960 39424 1
2.19328006401337161080 4.11120718010929397934 = 0.99999999999999711342 @ 199279 39514 1
2.19328006401337161080 4.11120718010928953845 = 0.99999999999999711342 @ 199789 39658 1
0.62422843988759069145 4.11120710840206982084 = 0.99999999999999578115 @ 192223 37517 1
2.19328002270400812534 7.70627721490129236059 = 0.99999999999999511502 @ 196074 38608 1
2.19328002270505706406 7.70627721490129236059 = 0.99999999999999511502 @ 199383 39543 1
2.19328002270505706406 7.70627721490130035420 = 0.99999999999999511502 @ 199790 39658 1
7.70627719457678317383 2.19328002273648969833 = 0.99999999999999433786 @ 196908 38845 1
4.11120714584250013246 1.17008876586660970354 = 0.99999999999999145128 @ 196473 38721 1
4.11120715422357019264 1.17008876586660970354 = 0.99999999999999134026 @ 195940 38570 1
4.11120706701721605469 2.19328003941843219238 = 0.99999999999999089617 @ 197805 39099 1
4.11120706701721605469 2.19328003940537641370 = 0.99999999999999089617 @ 198170 39201 1
4.11120706701721605469 2.19328003881969113564 = 0.99999999999999078515 @ 197375 38977 1
4.11120716444189415739 0.33301842884826443614 = 0.99999999999998945288 @ 198809 39382 1
4.11120716444313938354 0.33301842884826443614 = 0.99999999999998945288 @ 199416 39553 1
7.70627724691645266120 7.70627709689145223848 = 0.99999999999998923084 @ 199470 39568 1
7.70627726321270145604 4.11120705608076164594 = 0.99999999999998889777 @ 195631 38483 1
7.70627726321270145604 4.11120705608078118587 = 0.99999999999998889777 @ 199636 39615 1
4.11120716444189415739 0.33301842803711029228 = 0.99999999999998689937 @ 198169 39201 1
7.70627736931817608479 7.70627711303918161434 = 0.99999999999998601119 @ 195728 38510 1
7.70627736931817608479 7.70627711315983887630 = 0.99999999999998601119 @ 197883 39121 1
4.11120707978091548540 0.62422842179076398761 = 0.99999999999998512301 @ 196825 38821 1
4.11120707968884513406 0.62422842179076398761 = 0.99999999999998512301 @ 198314 39242 1
4.11120707941201946056 0.62422842179467685764 = 0.99999999999998512301 @ 199404 39549 1
7.70627706665658962493 1.17008877473116124079 = 0.99999999999998179234 @ 196707 38788 1
7.70627706475780804851 1.17008877530217048069 = 0.99999999999998179234 @ 197698 39068 1
7.70627747095068293959 4.11120714717958257722 = 0.99999999999998068212 @ 199141 39476 1
7.70627747095068293959 4.11120714717958257722 = 0.99999999999998068212 @ 199872 39681 1
4.11120710642504860743 1.17008875564228431720 = 0.99999999999997957190 @ 198005 39155 1
2.19327997519221806755 7.70627725222978199326 = 0.99999999999997035705 @ 194498 38161 1
4.11120730562580671830 1.17008878671703331342 = 0.99999999999996080913 @ 197801 39097 1
2.19328011396297295477 7.70627748397591183505 = 0.99999999999995736744 @ 196603 38758 1
4.11120729777017235307 2.19328000916778176332 = 0.99999999999995559108 @ 197819 39102 1
7.70627754734978953621 1.17008876200161671122 = 0.99999999999995248245 @ 197914 39129 1
7.70627761952027334758 7.70627719694622204116 = 0.99999999999994293454 @ 196011 38591 1
1.17008885003216112075 2.19328010872014855792 = 0.99999999999991118216 @ 195799 38530 1
1.17008885003216112075 2.19328010871954326433 = 0.99999999999991118216 @ 199336 39530 1
1.17008885003223261911 2.19328010872014855792 = 0.99999999999991118216 @ 199805 39662 1
2.19327989525943634064 0.62422843158051455337 = 0.99999999999987410071 @ 198293 39236 1
2.19327989525922451008 0.62422843158051455337 = 0.99999999999987410071 @ 199345 39533 1
4.11120743106183805793 7.70627743801630415987 = 0.99999999999986322052 @ 199171 39484 1
1.17008872944916886283 7.70627677998663607184 = 0.99999999999984301446 @ 198729 39359 1
1.17008872944916886283 7.70627677998663607184 = 0.99999999999984301446 @ 199855 39676 1
1.17008869433618856171 4.11120717908742960844 = 0.99999999999983957277 @ 199044 39448 1
1.17008869430123141342 4.11120717908742960844 = 0.99999999999983946175 @ 198703 39352 1
1.17008869430156470237 4.11120717908742960844 = 0.99999999999983946175 @ 199497 39576 1
2.19328024898876394744 4.11120706864002816161 = 0.99999999999978750331 @ 198665 39341 1
2.19328024898896245531 4.11120706864002816161 = 0.99999999999978750331 @ 199670 39624 1
4.11120751605632772652 7.70627743801630415987 = 0.99999999999978017584 @ 196280 38667 1
4.11120751603633483029 7.70627743801630415987 = 0.99999999999978017584 @ 198304 39239 1
4.11120751603633483029 7.70627743801635656240 = 0.99999999999978017584 @ 199651 39619 1
1.17008872775602412730 7.70627661983402845181 = 0.99999999999976429965 @ 199052 39450 1
1.17008889770319490786 7.70627696379161886142 = 0.99999999999974220621 @ 196114 38620 1
2.19327995557942712068 2.19327984556177701947 = 0.99999999999973421261 @ 198771 39371 1
2.19327995559904298517 2.19327984554154875596 = 0.99999999999973421261 @ 199209 39495 1
2.19327995557942712068 2.19327984556370791935 = 0.99999999999973421261 @ 199494 39575 1
0.62422841766429626453 4.11120756379864804586 = 0.99999999999972155607 @ 194052 38035 1
0.62422841870031220424 4.11120756877875059843 = 0.99999999999971733722 @ 198117 39186 1
0.62422844893077999995 2.19328030413980190616 = 0.99999999999965127895 @ 195681 38497 1
0.62422844894022011530 2.19328030413980190616 = 0.99999999999965127895 @ 199049 39450 1
0.62422844894014339889 2.19328030413980190616 = 0.99999999999965127895 @ 199330 39529 1
4.11120665225003456555 0.33301842803966069662 = 0.99999999999963151698 @ 193113 37769 1
2.19328032273190220991 1.17008879365813389661 = 0.99999999999961486363 @ 197385 38980 1
2.19328032273495221460 1.17008879365813389661 = 0.99999999999961486363 @ 199120 39470 1
2.19328032273190220991 1.17008879365802620498 = 0.99999999999961486363 @ 199309 39523 1
2.19328032304349607173 1.17008879467562998400 = 0.99999999999961364239 @ 197641 39052 1
7.70627773863552789635 7.70627636962794593245 = 0.99999999999957112085 @ 196165 38634 1
0.62422840587243599852 2.19328032106429349213 = 0.99999999999957078778 @ 194695 38217 1
2.19328020072397311679 2.19327977232253790163 = 0.99999999999948019358 @ 195471 38438 1
4.11120774729176563511 0.33301842803966069662 = 0.99999999999944721996 @ 199227 39500 1
0.62422843846484721286 7.70627609337438812531 = 0.99999999999942912332 @ 197884 39121 1
0.62422843846446407490 7.70627609337438812531 = 0.99999999999942912332 @ 198579 39317 1
7.70627845162580360494 2.19328001028080743495 = 0.99999999999939004347 @ 198214 39214 1
7.70627845162580360494 2.19328001028078034551 = 0.99999999999939004347 @ 199672 39625 1
0.62422844557440915203 7.70627845323096494212 = 0.99999999999938782302 @ 195025 38311 1
1.17008886385889088189 2.19327973152597133222 = 0.99999999999936395323 @ 198911 39411 1
4.11120644805160839752 4.11120695347996001345 = 0.99999999999923283589 @ 197992 39151 1
4.11120644805160839752 4.11120695347574827139 = 0.99999999999923283589 @ 199119 39469 1
0.62422842966226554928 7.70627587213256504128 = 0.99999999999919242377 @ 198571 39315 1
0.62422842979465598123 7.70627587213256504128 = 0.99999999999919242377 @ 198687 39347 1
