-0.08983654798140754127 0.71262107297674937012 = 1.03162844334528824852 @ 49819 13607 1
-0.08983654798140754127 0.71262105153495702847 = 1.03162844333299563715 @ 48459 13232 1
-0.08999025298963779507 0.71276558426831337911 = 1.03162828637145809196 @ 49198 13434 1
-0.08999025071958165201 0.71276585211867105052 = 1.03162828593387478904 @ 49048 13393 1
0.08980073562718143831 -0.71228202563742126774 = 1.03162731512752192664 @ 49556 13537 1
0.08980035195807317683 -0.71227896142676982993 = 1.03162729642407868802 @ 49902 13631 1
0.08980075228731662640 -0.71227896142676272451 = 1.03162729640239825279 @ 49543 13534 1
0.08981427173326213265 -0.71227894425031013093 = 1.03162729483092374672 @ 48794 13320 1
0.09051714039140838775 -0.71304953286886407771 = 1.03162567582621589324 @ 49861 13618 1
0.08999105214783602313 -0.71326526129179579350 = 1.03162541929515283456 @ 48970 13372 1
0.08906097077479924184 -0.71222939759094794354 = 1.03162491611582241013 @ 44660 12206 1
-0.08982586213137905284 0.71351115823646682479 = 1.03162244853569617931 @ 47581 12994 1
0.08870353750618852062 -0.71308719018188537753 = 1.03162138821097548735 @ 46424 12688 1
0.09103688744907180441 -0.71402632571754487412 = 1.03160912778181312888 @ 49544 13534 1
-0.09156256364963663574 0.71379889101750759739 = 1.03160817589298070551 @ 48895 13353 1
-0.09156758176611874689 0.71379888619771059144 = 1.03160811432292165435 @ 49961 13646 1
-0.08711234465782602410 0.71285465745189824371 = 1.03159852622878345230 @ 49810 13604 1
-0.08709464748222758845 0.71285465814948423269 = 1.03159814453456322170 @ 48962 13370 1
-0.08709464748222758845 0.71285465815047077687 = 1.03159814453455722649 @ 49741 13586 1
0.09307647568934646065 -0.71303552645392509479 = 1.03158774125054453208 @ 49747 13588 1
0.09307647568958951623 -0.71303552835795358522 = 1.03158774124486485313 @ 49223 13441 1
0.09307651717556957027 -0.71303553059278379500 = 1.03158774020864241194 @ 47090 12864 1
-0.08879983376625485980 0.71010645833285657158 = 1.03157381727854469133 @ 49478 13514 1
-0.08879983376625485980 0.71010645832436058988 = 1.03157381727820030015 @ 48958 13369 1
-0.08879972637833333238 0.71010645512780579125 = 1.03157381654962154727 @ 48073 13128 1
-0.09372117586157002744 0.71252644299085010626 = 1.03156918918995055279 @ 49503 13521 1
-0.09372117582638274380 0.71252641308038300316 = 1.03156918901133565214 @ 49361 13477 1
-0.09372117582638274380 0.71252641300256014389 = 1.03156918901086847029 @ 48881 13349 1
-0.09372175415329082881 0.71252644298982781290 = 1.03156917164187267311 @ 49548 13535 1
0.08941000087076793335 -0.70991846465493302354 = 1.03156775443912684942 @ 49140 13417 1
0.08940998828252619268 -0.70991840471618461450 = 1.03156775178459603204 @ 49632 13557 1
0.08554287527035243921 -0.71238493523773349647 = 1.03155690177487580073 @ 47434 12956 1
0.08554287526634757333 -0.71238493523773349647 = 1.03155690177474257396 @ 49827 13609 1
0.08554286361529173099 -0.71238493523773349647 = 1.03155690138686795265 @ 48725 13301 1
0.08906126293970226260 -0.71556474772358380498 = 1.03155425792243415906 @ 48351 13201 1
-0.08512066016407326963 0.71177599331233465385 = 1.03153928765745628304 @ 49320 13466 1
-0.08512064627515961157 0.71177589122761641960 = 1.03153928617028545212 @ 48704 13296 1
-0.08512064664200824637 0.71177575741553678057 = 1.03153928488893220639 @ 48928 13361 1
0.08495678863787249624 -0.71239158611738651050 = 1.03153604457232450642 @ 47866 13072 1
0.08495678863787249624 -0.71239158611764819007 = 1.03153604457232428437 @ 49763 13592 1
-0.09045641946781789178 0.71703089303135980614 = 1.03147200574479058766 @ 43229 11825 1
-0.09045641946781934895 0.71703089303135980614 = 1.03147200574479058766 @ 49954 13644 1
0.09523647066703398723 -0.71556483952863403353 = 1.03146125932326881980 @ 47974 13100 1
0.09523683612621165751 -0.71556491776098207769 = 1.03146124171088171551 @ 45590 12458 1
0.08331076646847736245 -0.71029863731562425944 = 1.03143196881537901888 @ 49158 13422 1
-0.09624544959177150361 0.71616833112502076286 = 1.03138978717372586935 @ 49851 13615 1
-0.09624544959247804954 0.71616833112504496572 = 1.03138978717369189653 @ 47753 13042 1
0.09535770011861527395 -0.71718227238824983072 = 1.03136613731316706399 @ 48898 13353 1
0.09821710629919500057 -0.71308693644621401475 = 1.03135753303743515907 @ 49935 13639 1
0.09821710629919686020 -0.71308693644621934382 = 1.03135753303743493703 @ 49909 13632 1
0.08148408075824517538 -0.71339924166545898299 = 1.03134495517694491085 @ 48912 13357 1
-0.08001198306986834208 0.71285464061711123485 = 1.03124876787459318628 @ 49439 13504 1
-0.08001198274816125056 0.71285464483012050962 = 1.03124876779470531218 @ 48923 13360 1
-0.08001198274816125056 0.71285464697010403334 = 1.03124876776671814405 @ 48974 13373 1
0.07998030873189743151 -0.71071680364627187743 = 1.03123700327791500975 @ 49509 13523 1
-0.10017178856093723882 0.71330849539996377118 = 1.03121655424742075802 @ 42647 11671 1
0.09104556785961588627 -0.71983243914754868609 = 1.03120551827968509606 @ 49921 13636 1
-0.09482260787287428994 0.70644444877731760180 = 1.03118762092688531773 @ 48320 13193 1
-0.09482260739898273894 0.70644402852319876374 = 1.03118757664989391110 @ 49379 13482 1
-0.09482260739898273894 0.70644402848461407274 = 1.03118757664582649802 @ 49596 13548 1
-0.07865644787300786478 0.71132898954596346375 = 1.03114009787922311645 @ 48825 13334 1
0.08136125490211415512 -0.70625657236072880707 = 1.03106945484764511711 @ 48894 13352 1
0.08805826797138315010 -0.70396413774411858988 = 1.03102028403349277319 @ 49778 13596 1
0.08805826797138315010 -0.70396413774396093821 = 1.03102028403347123486 @ 48619 13274 1
0.08805916751537046228 -0.70396409793174796743 = 1.03102028323439753876 @ 48486 13239 1
0.08805916751419522182 -0.70396409793174796743 = 1.03102028323439154356 @ 49490 13518 1
-0.08094040163076839101 0.70563834104033362760 = 1.03098208016486236893 @ 48688 13292 1
-0.08094040069522272229 0.70563834104033362760 = 1.03098208010633252130 @ 49305 13462 1
0.07677446248563031539 -0.71443992199960326683 = 1.03091168799748866824 @ 48932 13362 1
0.07677445710941824264 -0.71443992199960326683 = 1.03091168743814654007 @ 48889 13351 1
0.09557005441739167828 -0.70438871991085383328 = 1.03089998613003364092 @ 46303 12657 1
0.07552148616356056665 -0.71055480632349865555 = 1.03082085096440767558 @ 48955 13368 1
0.09612397128399695345 -0.70362744147892020141 = 1.03075884501280734540 @ 47948 13093 1
-0.10487768927651715256 0.71603916626485153429 = 1.03070645111813141703 @ 49396 13491 1
-0.10538144754570329120 0.71250360463403261679 = 1.03068740517585610839 @ 48481 13237 1
-0.10538146131705888875 0.71250360973943438481 = 1.03068740360516009069 @ 48827 13335 1
0.10630872092825617570 -0.71309023717656805363 = 1.03058043287268685795 @ 49001 13381 1
0.10630872454529294302 -0.71308744568670012764 = 1.03058040623428914806 @ 47531 12981 1
0.10631053536327615683 -0.71311025414959672286 = 1.03058038586090527922 @ 49265 13452 1
0.10632588368894303754 -0.71302791063361525836 = 1.03057763067701069204 @ 49276 13455 1
-0.08797619357343959556 0.72392007048186601814 = 1.03053854889281626406 @ 46857 12803 1
-0.08797619357343959556 0.72392007048193474095 = 1.03053854889280316343 @ 49832 13610 1
-0.08709397036749616516 0.70042933668702511696 = 1.03042907126774796467 @ 49366 13478 1
-0.09710010407249877740 0.70178661655488061566 = 1.03039150063281903513 @ 48246 13174 1
-0.09710052375305862349 0.70178615626406870565 = 1.03039138893409365494 @ 49759 13591 1
0.10319565893683242674 -0.70504999702599435718 = 1.03036473374612103093 @ 47900 13081 1
0.10319584079676367983 -0.70504750449571873538 = 1.03036437456760721076 @ 48070 13127 1
0.10958421519873642880 -0.71319971839985796258 = 1.03012333626319252389 @ 48563 13259 1
-0.07722903317849078020 0.72295407144886414397 = 1.02999601077350155798 @ 48394 13212 1
-0.10916079825235307232 0.72180628198770957482 = 1.02966152770159680152 @ 49649 13562 1
-0.10916079826963091814 0.72180628198770957482 = 1.02966152769916763354 @ 49602 13549 1
-0.11274959827028027681 0.71259438710400158090 = 1.02959074920695181632 @ 49249 13448 1
-0.11275055133687340858 0.71258813050984626258 = 1.02959043012653750360 @ 48938 13364 1
-0.11275734547500837479 0.71259194432532091401 = 1.02958931612405901745 @ 49284 13457 1
-0.06651177000586104560 0.71279431748474353370 = 1.02949414770889968729 @ 48279 13182 1
-0.06651177031187728572 0.71279465582074164054 = 1.02949413910610299006 @ 49407 13495 1
-0.06638810747602140461 0.71279825606402358318 = 1.02947133482929609194 @ 49025 13387 1
-0.06637217578605310309 0.71272933283723494124 = 1.02947013890169714045 @ 49229 13442 1
0.11417688589190372328 -0.71479232324279273758 = 1.02934577559511897249 @ 49699 13575 1
0.08744675923643055460 -0.69535109793105820408 = 1.02925384203079417489 @ 49226 13442 1
0.08744673958289825300 -0.69535109747852108519 = 1.02925384188101465277 @ 49537 13532 1
0.08744673959618255721 -0.69535109747386536494 = 1.02925384187977186912 @ 49610 13552 1
-0.07212646733374183938 0.69924345106017604667 = 1.02919266630070360691 @ 49201 13435 1
-0.07212646726995156077 0.69924345106017604667 = 1.02919266629270556024 @ 49380 13482 1
-0.07212646474147393905 0.69922631175476579468 = 1.02918930698989696815 @ 49517 13525 1
