1.75773024148257084320 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321375490778 -0.06326215893754416619 4.34234209608379728706 1.89783189707466282137 -2.23126449166633600285 -2.15643232779383309250 = -0.00000090621617719702 @ 399717 252169 1
1.75773024148257084320 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321412722107 -0.06326215893754416619 4.34234209708448748444 1.89783189707466282137 -2.23126449166633600285 -2.15643232779383309250 = -0.00000090623002901917 @ 398895 251706 1
1.75773024148257084320 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321375490778 -0.06326215893754416619 4.34234209708448748444 1.89783189707466282137 -2.23126449166633600285 -2.15643232779383309250 = -0.00000090623002903654 @ 398052 251233 1
1.75773024147848966336 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321375490778 -0.06326215893754416619 4.34234209708448748444 1.89783189707466282137 -2.23126449166644125199 -2.15643232779383309250 = -0.00000090623003074696 @ 398971 251748 1
1.75772939388906346281 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321375429715 -0.06326215893754191799 4.34234209708448748444 1.89783189707466282137 -2.23126645573667259370 -2.15643232779383309250 = -0.00000090696075450565 @ 399623 252116 1
1.75772939388906346281 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321375635107 -0.06326215893754191799 4.34234209708448748444 1.89783189707466282137 -2.23126645573667259370 -2.15643232779383309250 = -0.00000090696075450572 @ 399707 252163 1
1.75772939388906346281 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907321375429715 -0.06326215893754416619 4.34234209708448748444 1.89783189707466282137 -2.23126645573667259370 -2.15643232779383309250 = -0.00000090696075450598 @ 399527 252062 1
1.75772939388906346281 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907319890978265 -0.06326215893754416619 4.34234209708448748444 1.89783189707466282137 -2.23126449166633600285 -2.15643232945149465607 = -0.00000091313253156371 @ 397494 250919 1
1.75772939388906346281 1.59574203207194909027 -4.30892428851006492607 -2.48509441896424831953 0.36138907319891028225 -0.06326215893754416619 4.34234209708448748444 1.89783189707466282137 -2.23126449166633600285 -2.15643232945149465607 = -0.00000091313253156371 @ 399701 252160 1
-1.56154400580493235573 4.40004429706383959342 3.28529502258938199688 -2.13270989478842798448 -3.67614185312423602525 2.15629875306169438431 1.18519002988368016283 0.07459805687761458803 -1.57001510094781160376 2.51923652564095812423 = -0.00000091864734285894 @ 399462 252025 1
-1.56154400580493235573 4.40004429706383959342 3.28529502258938199688 -2.13270989478842798448 -3.67614185312423602525 2.15629875306169438431 1.18519002988368016283 0.07459805687761458803 -1.57001510094781160376 2.51923652564095812423 = -0.00000091864734285894 @ 399897 252270 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258698924422 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458733173644624403 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056720360 @ 399143 251845 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258698924422 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458733173644624403 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056720360 @ 399929 252288 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458733173645663850 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056731227 @ 399576 252089 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458733173645663850 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056731227 @ 399735 252179 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478843109310 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458733173644624403 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056731911 @ 399418 252000 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423513707 2.15629875310110064035 1.18519002989412514104 0.07458733173629203406 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056744246 @ 399803 252217 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423513707 2.15629875310110064035 1.18519002989412514104 0.07458733173629203406 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056744246 @ 399811 252222 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423513707 2.15629875310110064035 1.18519002989412514104 0.07458733173629203406 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056744246 @ 399908 252277 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458733173629203406 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118056744316 @ 398203 251318 1
-1.56154400580493235573 4.40004429709529354398 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423513707 2.15629875310110064035 1.18519002989412514104 0.07458733173629203406 -1.57001510094781160376 2.51923652564095812423 = -0.00000109118057940812 @ 399824 252229 1
-1.56154400580493235573 4.40004429628751214665 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458729948245293451 -1.57001510094781160376 2.51923652564095812423 = -0.00000109175750774113 @ 399783 252206 1
-1.56154400580493235573 4.40004429706383959342 3.28529502258938199688 -2.13270989478842798448 -3.67614185312423602525 2.15629875306169438431 1.18519002988371102703 0.07458729948245293451 -1.57001510094781093763 2.51923652564095812423 = -0.00000109176383024842 @ 399325 251948 1
-1.56154400580493235573 4.40004429706383959342 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875306169438431 1.18519002988368016283 0.07458729948245293451 -1.57001510094781160376 2.51923652564095812423 = -0.00000109176383042411 @ 397719 251046 1
-1.56154400580493235573 4.40004429706383959342 3.28529502258911332291 -2.13270989478842798448 -3.67614185312206487311 2.15629875310110064035 1.18519002988368016283 0.07458729948245293451 -1.57001510094781160376 2.51923652564095812423 = -0.00000109176417164035 @ 398352 251402 1
-1.56154400580493235573 4.40004429706383959342 3.28529502258911332291 -2.13270989478842798448 -3.67614185312206487311 2.15629875310110064035 1.18519002988352561978 0.07458729948245293451 -1.57001510094781160376 2.51923652564380118335 = -0.00000109176417241936 @ 399104 251823 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458729948245293451 -1.57001510094781160376 2.51923652564095812423 = -0.00000109176417566601 @ 397921 251159 1
-1.56154400580493235573 4.40004429706614796913 3.28529502258911332291 -2.13270989478842798448 -3.67614185312423602525 2.15629875310110064035 1.18519002989412514104 0.07458729947940385963 -1.57001510094781160376 2.51923652564095812423 = -0.00000109176417702991 @ 398175 251302 1
-1.56154400580493235573 4.40004429675784258791 3.28529502258911332291 -2.13270989478842798448 -3.67614133071692927857 2.15629875310110064035 1.18519002988368016283 0.07458729948245293451 -1.57001510094781160376 2.51923652566247868734 = -0.00000109188238350965 @ 397161 250732 1
-1.56154400580493235573 4.40004429675784258791 3.28529502258911332291 -2.13270989478842798448 -3.67614133071692927857 2.15629875310110064035 1.18519002988368016283 0.07458729948245293451 -1.57001510094781160376 2.51923652566247513462 = -0.00000109188238351053 @ 399493 252043 1
-1.56154400580493235573 4.40004429675784258791 3.28529502258911332291 -2.13270989478842798448 -3.67614133071692927857 2.15629875310110064035 1.18519002988368016283 0.07458729948245293451 -1.57001510094974006115 2.51923652564095812423 = -0.00000109188239078552 @ 397507 250926 1
-1.56154400580493235573 4.40004429675784258791 3.28529502258910399703 -2.13270989478842798448 -3.67614133071692927857 2.15629875310110064035 1.18519002988368016283 0.07458729948245293451 -1.57001510094974006115 2.51923652564095812423 = -0.00000109188239078814 @ 399636 252123 1
-1.56154400580493235573 4.40004429674804597994 3.28529502258911332291 -2.13270989479049699611 -3.67614133071692927857 2.15629875310110064035 1.18519002988368016283 0.07458729948245293451 -1.57001510094859408895 2.51923652566247868734 = -0.00000109188271576018 @ 398584 251532 1
-1.56154400580493235573 4.40004429706383959342 3.28529502252935623474 -2.13270989478842798448 -3.67614132891952039017 2.15629875296067297086 1.18519002988368016283 0.07458729944432479497 -1.57001510084614315232 2.51923652564095812423 = -0.00000109188846110141 @ 398498 251484 1
-1.56154400580493235573 4.40004429706383959342 3.28529502252971861154 -2.13270989478842798448 -3.67614132891952039017 2.15629875296067297086 1.18519002988368016283 0.07458729944432479497 -1.57001510084614315232 2.51923652564095812423 = -0.00000109188846135707 @ 397818 251101 1
-1.56154400580493235573 4.40004429571278432576 3.28529501935144319091 -2.13270989478842798448 -3.67614133071692927857 2.15629875310110064035 1.18519003002757106202 0.07458729254127531572 -1.57001510084614315232 2.51923652565175970608 = -0.00000109199802570088 @ 397518 250932 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907321375490778 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449031288176528 -2.15643234200723021843 = -0.00000109295542928978 @ 396653 250446 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907321375490778 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449031288176528 -2.15643234200722133664 = -0.00000109295542928982 @ 399468 252028 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907321375490778 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449031288176528 -2.15643234200722133664 = -0.00000109295542928982 @ 399775 252202 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907321375490778 -0.06325771051184787830 4.34234208691118617196 1.89783189707466282137 -2.23126449031293017100 -2.15643234200723021843 = -0.00000109295542937999 @ 399284 251925 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907321375490778 -0.06325771051184787830 4.34234208691118617196 1.89783189707466282137 -2.23126449031293416780 -2.15643234200723021843 = -0.00000109295542938117 @ 399494 252043 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907329023078896 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449029587936579 -2.15643234200723021843 = -0.00000109295563677211 @ 398344 251397 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907329023078896 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449029587936579 -2.15643234200723021843 = -0.00000109295563677211 @ 399850 252244 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907329023078896 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449029587936579 -2.15643234200723021843 = -0.00000109295563677211 @ 399977 252315 1
1.75773117853245297582 1.59574203207194909027 -4.30892428850916431315 -2.48510312496552376871 0.36138907329023078896 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126449031288176528 -2.15643234200723021843 = -0.00000109295564125415 @ 399048 251792 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138910341766722345 -0.06325771051160178349 4.34234208691047118833 1.89783189707466282137 -2.23126449029587936579 -2.15643234200723021843 = -0.00000109319436514196 @ 399433 252009 1
1.75773117853245297582 1.59574203211092391363 -4.30892428851006492607 -2.48510312496552376871 0.36138907329023078896 -0.06325771051160178349 4.34234208691118617196 1.89783189707466282137 -2.23126424165781145348 -2.15643234200723021843 = -0.00000109393213995021 @ 398926 251723 1
1.75773117853245297582 1.59574203207194909027 -4.30892440509224439182 -2.48510312496552376871 0.36138907321375490778 -0.06326215893754416619 4.34234208691118617196 1.89783165808171316868 -2.23126449166633600285 -2.15643234200723021843 = -0.00000110053864791605 @ 398291 251367 1
1.75773117853245297582 1.59574203207194909027 -4.30892440509224439182 -2.48510312496552376871 0.36138907321375490778 -0.06326215892897835147 4.34234208691118617196 1.89783189707466282137 -2.23126449166633600285 -2.15643234200723021843 = -0.00000110302412748823 @ 397386 250858 1
1.75773117853245297582 1.59574203207194909027 -4.30892440509224439182 -2.48510312496552376871 0.36138907321375490778 -0.06326215893754416619 4.34234208691118617196 1.89783189707466282137 -2.23126449166633600285 -2.15643234200723021843 = -0.00000110302412827438 @ 397065 250678 1
1.75773117853245297582 1.59574203207194909027 -4.30892428851006492607 -2.48510312496552376871 0.36138907321375490778 -0.06326215893754416619 4.34234208691118617196 1.89783189707466282137 -2.23126449166633600285 -2.15643234184706322765 = -0.00000110419625314304 @ 399593 252099 1
