0.07796505999962077826 -0.71551110997261224700 = 1.03097638391620494147 @ 48445 12930 1
0.07796505679464871275 -0.71551110997261224700 = 1.03097638360927823520 @ 49178 13137 1
0.10253280062811315210 -0.71559320543113591473 = 1.03096849418538782928 @ 49222 13149 1
0.10253280210737614198 -0.71559320655452240967 = 1.03096849400380552453 @ 48847 13043 1
-0.10121843092616272797 0.71905254482040492636 = 1.03085977443920762120 @ 48936 13068 1
-0.10121887859070743954 0.71905289947148465224 = 1.03085970411121841117 @ 49270 13163 1
-0.10121922600771952883 0.71905282056505093191 = 1.03085968309907927143 @ 49685 13280 1
0.07701350680529048254 -0.71629040597393944800 = 1.03083001572611365759 @ 47620 12697 1
-0.09227416748889054332 0.72271688651475207710 = 1.03078937352384558679 @ 48927 13066 1
0.09625574440929532405 -0.70194562604473331735 = 1.03047408374340498938 @ 49834 13322 1
0.09625574509870962747 -0.70194562604472410250 = 1.03047408370160753499 @ 49334 13181 1
0.09625573477514934306 -0.70194496436289399721 = 1.03047396658947620907 @ 48662 12991 1
-0.07245372358873265750 0.71154768299189241620 = 1.03045516852668894714 @ 48955 13074 1
-0.07245372358873265750 0.71154767888330616721 = 1.03045516852369578586 @ 47371 12628 1
-0.07245372358873265750 0.71154767465945789606 = 1.03045516852061802560 @ 49494 13226 1
-0.10905043589155191675 0.71294202808676920835 = 1.03020041582318033768 @ 48599 12974 1
-0.10905047455545460733 0.71294202808676920835 = 1.03020041007775908781 @ 49337 13182 1
-0.10905047952059877814 0.71294202808676920835 = 1.03020040933994239118 @ 48904 13059 1
-0.10905047952059877814 0.71294202808538387206 = 1.03020040933992218513 @ 49764 13302 1
0.10913886852291566909 -0.71310994552355388976 = 1.03018946776884789962 @ 49687 13280 1
0.10916800791093915490 -0.71311048519022490755 = 1.03018512587866539754 @ 46484 12396 1
0.10918061346274335333 -0.71311013226719366376 = 1.03018323860570149009 @ 47035 12541 1
-0.08226977971878537965 0.69978348543156543293 = 1.03016925116105517723 @ 49717 13289 1
-0.08226977971571994286 0.69978348535567425071 = 1.03016925114591528789 @ 49567 13246 1
0.07175039137418569302 -0.70611067202676602861 = 1.03011892681626004986 @ 47838 12759 1
0.07175039133477739695 -0.70611067202676602861 = 1.03011892681093186752 @ 49459 13216 1
0.07175021994003288883 -0.70611067212854061736 = 1.03011890364604941084 @ 48986 13083 1
-0.07127667370620707765 0.70603222845588675671 = 1.03004710614170447158 @ 49580 13250 1
-0.07126972637347994688 0.70603222845516444561 = 1.03004614126660576368 @ 49393 13197 1
-0.10907421947586797006 0.70724196690730600778 = 1.02984965689399188271 @ 48082 12828 1
-0.09206712371778634496 0.69773737434861859974 = 1.02979091957260560086 @ 49681 13279 1
-0.09206692536731751753 0.69773722612254140962 = 1.02979089054291184091 @ 48405 12919 1
-0.10599743147650787789 0.72440123034768133525 = 1.02965580512664667268 @ 49931 13349 1
-0.10908360710208647726 0.70491906775632384718 = 1.02955679199386507250 @ 48425 12925 1
-0.07079423825911129731 0.72237308198774452528 = 1.02924031148676942138 @ 48755 13017 1
-0.07079423825911129731 0.72237308198774452528 = 1.02924031148676942138 @ 49967 13359 1
-0.07079423825915437396 0.72237311402610160371 = 1.02924030567392588154 @ 49878 13334 1
-0.11625177661607302704 0.71669665314304198400 = 1.02889634341394442529 @ 49404 13201 1
-0.11625177661607302704 0.71669665377723101862 = 1.02889634338837265837 @ 47050 12544 1
-0.11627179519488096970 0.71669813979624719114 = 1.02889227496828095099 @ 49389 13196 1
-0.11627179529792217028 0.71669814271942688944 = 1.02889227482975864625 @ 48213 12865 1
-0.11627185968417204365 0.71669813979624719114 = 1.02889226205010442250 @ 49779 13306 1
0.11650137968055887527 -0.71242629538042345771 = 1.02886629382483629769 @ 48865 13048 1
0.11650139998394663798 -0.71242626880768500364 = 1.02886628882680764008 @ 48795 13029 1
0.11650367080179541146 -0.71237891521692031649 = 1.02886436096594047207 @ 49296 13170 1
0.11650367080179541146 -0.71237891486859028500 = 1.02886436095507116661 @ 48658 12990 1
0.08088445422732176704 -0.69408873239765400687 = 1.02873068688698343642 @ 49206 13145 1
0.08088537781513348290 -0.69408335990914016289 = 1.02872921131308081577 @ 46535 12409 1
0.08088535324912177193 -0.69408336288533822866 = 1.02872921089330504607 @ 49933 13350 1
0.08088535324911769187 -0.69408336288533822866 = 1.02872921089330482403 @ 48828 13038 1
0.08088535324911350077 -0.69408335990914016289 = 1.02872921004943695955 @ 49923 13347 1
0.09256703483080579165 -0.69375119773578253213 = 1.02869769576203684558 @ 48563 12963 1
-0.06319058641995813075 0.70494655785744897436 = 1.02857002910573691601 @ 48021 12811 1
-0.06319058641995813075 0.70494640662071794690 = 1.02857001434546568852 @ 48191 12859 1
-0.06319058641995813075 0.70494622531424011580 = 1.02856999664999571031 @ 48577 12967 1
0.06175596399773208151 -0.71091817437872018015 = 1.02856192597268325528 @ 49545 13240 1
0.06175596399773208151 -0.71091817435526238889 = 1.02856192597267681599 @ 48363 12907 1
0.06175595341072109140 -0.71090521913330884107 = 1.02856191866740953600 @ 49176 13136 1
0.06174121166818969525 -0.71091848998693252248 = 1.02855869669125632448 @ 49637 13266 1
0.11728379350674551784 -0.71923278006730284595 = 1.02853229899377285328 @ 49249 13157 1
0.11728443766751858734 -0.71923276357647725199 = 1.02853216794578483650 @ 49882 13335 1
-0.06481004895162870150 0.69953586362774111684 = 1.02811895529041974484 @ 49258 13159 1
-0.11178197861251293332 0.69962044769094622332 = 1.02810771111751808604 @ 48804 13031 1
0.09622405974109950189 -0.73374258311070761351 = 1.02785564237535975707 @ 48436 12928 1
0.06185169492618255993 -0.70139509215081863314 = 1.02785177915309566821 @ 49636 13266 1
0.06185169492618255993 -0.70139509214570250339 = 1.02785177915231717982 @ 49614 13260 1
0.06185165529088646613 -0.70139509238418717985 = 1.02785177092196433613 @ 48999 13086 1
0.06501950099101747038 -0.69633645230626617373 = 1.02748889392251108177 @ 49565 13246 1
0.06496032787363294203 -0.69633616692861310948 = 1.02747825186901908801 @ 49248 13156 1
-0.08724856359312688214 0.68951899324505350197 = 1.02741836309197687171 @ 49563 13245 1
-0.08724916903082781394 0.68951818500324935091 = 1.02741807178353572461 @ 46453 12388 1
-0.07321371435734708166 0.69154815531106894611 = 1.02735591322905484013 @ 49773 13304 1
-0.07321371253258188161 0.69154815531075419788 = 1.02735591302981799089 @ 48284 12885 1
-0.07275810758809576895 0.69154818356425096226 = 1.02730538499639667549 @ 49865 13330 1
-0.07275810758776846132 0.69154818356402103507 = 1.02730538499628787363 @ 49347 13184 1
0.09215383772374488580 -0.68839669453116736353 = 1.02689339868010809376 @ 49949 13354 1
0.09215383772374488580 -0.68839669453116703046 = 1.02689339868010787171 @ 49699 13284 1
-0.12497482726079869875 0.71166718390190175647 = 1.02680921304652583714 @ 48129 12841 1
-0.12497478101765283065 0.71166590972718757335 = 1.02680916023562529560 @ 48104 12834 1
-0.12497478101765283065 0.71166590951948960342 = 1.02680916022496582229 @ 49965 13359 1
-0.05545551012751123721 0.70487854925015147600 = 1.02676840120734813588 @ 49396 13198 1
-0.05997491947637571819 0.72479937183475295903 = 1.02654170265464683709 @ 48090 12830 1
0.12585790968305052284 -0.71083782237988835107 = 1.02651734611300327060 @ 48370 12909 1
0.12585791133050261426 -0.71083782237988835107 = 1.02651734565280028377 @ 49189 13140 1
-0.05997575263505595250 0.72496822507059799356 = 1.02650218173649321329 @ 48807 13032 1
-0.10616427419884064132 0.73628444475404219993 = 1.02625536144973783514 @ 49154 13130 1
-0.10616525707955427882 0.73628444475404219993 = 1.02625526020379154168 @ 48395 12916 1
-0.05134064710757917094 0.71223204213009838615 = 1.02582591761789965190 @ 49129 13123 1
-0.05134064710757917094 0.71223204646575222210 = 1.02582591748107820884 @ 49524 13234 1
-0.12730645008259774964 0.70508317745550741495 = 1.02545141808686701701 @ 49921 13346 1
-0.12378378492126333732 0.72932200424834836561 = 1.02540722650609317235 @ 48101 12833 1
-0.12379185723600680258 0.72932198259556668685 = 1.02540525332274090609 @ 48549 12959 1
0.06518290893438996592 -0.73270378760477028468 = 1.02536928523307402372 @ 48372 12910 1
0.06518285336518171713 -0.73270378760477028468 = 1.02536927336544936296 @ 47406 12638 1
0.12961996061052230567 -0.72039272006432608642 = 1.02532436974326857104 @ 48812 13033 1
-0.10162046801599124157 0.68551146237876037226 = 1.02496090654736371484 @ 49861 13329 1
-0.10162046802264743106 0.68551146220073755355 = 1.02496090646976112382 @ 49938 13351 1
0.04873083491709896686 -0.70310405004121756534 = 1.02464845778627133832 @ 49072 13107 1
0.04873083491709896686 -0.70310261427709530579 = 1.02464829663172585228 @ 48012 12808 1
0.04850405169824909685 -0.70310263431944686197 = 1.02457683317678549528 @ 48966 13077 1
-0.06508385872550524753 0.68565759764418632294 = 1.02414952039588880162 @ 48345 12902 1
-0.06472950904191028532 0.73713900517325336992 = 1.02346666493583038360 @ 49581 13250 1
-0.06472958870783376839 0.73713924698604271768 = 1.02346657453785216951 @ 49456 13215 1
0.12905697518918410327 -0.73269290757673699588 = 1.02308892769269865752 @ 47935 12787 1
0.12907683553790655351 -0.73269661128277030482 = 1.02308220841742758545 @ 49358 13188 1
-0.13786258291156586187 0.71226967798511964247 = 1.02271246427912898547 @ 49887 13337 1
-0.13786248362815031743 0.71226180971876662529 = 1.02271207274667852438 @ 48281 12884 1
-0.13786261020731435667 0.71203169257043452678 = 1.02269905696012441965 @ 49437 13210 1
-0.13786261020731435667 0.71203169250719011707 = 1.02269905695644114374 @ 48209 12864 1
-0.13864731545576552962 0.71789118557668940568 = 1.02247034016611415552 @ 49508 13230 1
0.12923837156683889993 -0.69447299456067435042 = 1.02227243910982301678 @ 49859 13329 1
0.12923837156684367389 -0.69447299456067435042 = 1.02227243910982146247 @ 49528 13236 1
0.12923838024814174319 -0.69447299219697089523 = 1.02227243554932734071 @ 49838 13323 1
-0.04065055891629323209 0.70052847856869604470 = 1.02152975595028294720 @ 46209 12325 1
-0.04065055891629323209 0.70052847834814624406 = 1.02152975591842687386 @ 49557 13244 1
-0.04637675264736566133 0.69117625363778356640 = 1.02147623723548508501 @ 48859 13047 1
-0.04637618022437027532 0.69117625368417234810 = 1.02147605350016346115 @ 49548 13241 1
-0.04637618019088140392 0.69117625368417234810 = 1.02147605348941339365 @ 49546 13240 1
0.05602303860892487303 -0.68248509401952073272 = 1.02101882391403742112 @ 49940 13352 1
0.05602303860892487303 -0.68248509401951928943 = 1.02101882391403653294 @ 49712 13287 1
0.05602303860285702541 -0.68248509401951928943 = 1.02101882391260589955 @ 49806 13314 1
0.14247542567579374317 -0.71324736888625928088 = 1.02098149161208939795 @ 48520 12951 1
0.14247733716869620535 -0.71325079937719237932 = 1.02098086967677303960 @ 49928 13348 1
0.14247733716869620535 -0.71325079812147507141 = 1.02098086962291767499 @ 49786 13308 1
0.14247733717012875387 -0.71325079812217773156 = 1.02098086962237144526 @ 49783 13307 1
0.03759462706697624945 -0.70998495988869647633 = 1.02097584849601763501 @ 41444 11091 1
0.03751328236780986092 -0.70998495988869647633 = 1.02094249732742770043 @ 47632 12701 1
0.14427913728179636577 -0.71849868223210755502 = 1.02025047206429197999 @ 47038 12542 1
-0.03939293795912911234 0.72440016695504261257 = 1.01988273304396503960 @ 47582 12687 1
-0.03936963973701364250 0.72439978955965167451 = 1.01987327739757693834 @ 47815 12753 1
-0.03936910206104202864 0.72440016695504261257 = 1.01987296354730383463 @ 49881 13335 1
-0.08429853973821589685 0.67214046619440703800 = 1.01903796339428120987 @ 49703 13285 1
-0.08429124127068686467 0.67214046618422307322 = 1.01903794292204974425 @ 47764 12738 1
-0.08429103488765328500 0.67214046618422307322 = 1.01903794233726108232 @ 49904 13342 1
0.11386634365981646022 -0.67714293523860680235 = 1.01871239411859249024 @ 49898 13340 1
0.11386635787568724631 -0.67714246390644550200 = 1.01871212549385137258 @ 49905 13342 1
0.14407009618891244984 -0.70101299090749824572 = 1.01857745926554899007 @ 48919 13064 1
-0.06324225641549169330 0.66756815335945884904 = 1.01443686566336355170 @ 48988 13083 1
-0.06324422023405326665 0.66753820291782162144 = 1.01441789939915461005 @ 47533 12673 1
0.02767207221935168507 -0.69201476681399431978 = 1.01430427157291425111 @ 49430 13208 1
0.02767207205581130591 -0.69201476676214335182 = 1.01430427148235935420 @ 49667 13275 1
0.02767207201649725390 -0.69201476676214357386 = 1.01430427146384993797 @ 49939 13351 1
0.02767202590915465027 -0.69181081627713791882 = 1.01425061153069506759 @ 49265 13161 1
0.03116629773959745178 -0.73089758012410821486 = 1.01421435547967475621 @ 49797 13311 1
0.03116629613723456704 -0.73089758021873751925 = 1.01421435467271181530 @ 49239 13154 1
0.03116377061920840019 -0.73089758021861839232 = 1.01421313779857480419 @ 49880 13335 1
-0.02312823967609729109 0.71113612804591885830 = 1.01417763948638506299 @ 49640 13267 1
-0.02312823965250048949 0.71113612804591885830 = 1.01417763947396810664 @ 49481 13222 1
-0.14056157550755926655 0.74583894802674088886 = 1.01395542486853651454 @ 47692 12718 1
-0.14056157567699009703 0.74583894802674088886 = 1.01395542480831468701 @ 49470 13219 1
0.12565986071540469204 -0.75336480953476414602 = 1.01377178617677854433 @ 49738 13295 1
0.12565986071540469204 -0.75336480956800067066 = 1.01377178615388907623 @ 49030 13095 1
0.12565956433815339555 -0.75336784452756921926 = 1.01376976568924748179 @ 49231 13152 1
0.06659816368758264549 -0.66568600390485577201 = 1.01370027221582326149 @ 48935 13068 1
0.06659817192366321303 -0.66567082709750136083 = 1.01369006941369543817 @ 49113 13118 1
0.15246126019852426769 -0.73625311236640000878 = 1.01332370178926534088 @ 49864 13330 1
0.15246129218189499732 -0.73625311236640000878 = 1.01332368727414712239 @ 49801 13312 1
0.02036208509372050210 -0.70978051738222236455 = 1.01273710685385420760 @ 48778 13024 1
0.02036208368653356568 -0.70982707555845547809 = 1.01273603350648899735 @ 49830 13321 1
-0.16333344072525807222 0.71385160784269607870 = 1.01100541961738654706 @ 48959 13075 1
0.16370570767212716534 -0.71299580788572913814 = 1.01074532621741997040 @ 49714 13288 1
0.16370570767667119716 -0.71299580788572913814 = 1.01074532621487511719 @ 48447 12931 1
0.16370614504842104231 -0.71286964441502498335 = 1.01073633362686177151 @ 49624 13262 1
-0.01661628290250005344 0.70520060353641300654 = 1.01058457958235226037 @ 48750 13016 1
-0.09952104580458757954 0.66037020525623979506 = 1.00997009908506218956 @ 49707 13286 1
-0.15953645380784348129 0.69532113123505079333 = 1.00938365900411985976 @ 49698 13283 1
-0.15953645381542119752 0.69532113123505079333 = 1.00938365899997450903 @ 49526 13235 1
-0.01357681185613551257 0.69784545146640475366 = 1.00806004842891794304 @ 49676 13277 1
-0.01357526294844097620 0.69784545145631715624 = 1.00805913572080241281 @ 48866 13049 1
-0.01354362090062815292 0.69784541553060464025 = 1.00804048048117844694 @ 48119 12838 1
-0.01354362115298007874 0.69784540313602339001 = 1.00804047866134927069 @ 49509 13230 1
0.07814929169735915226 -0.65584209059786346963 = 1.00737468854286604802 @ 48597 12973 1
0.07814929639350935708 -0.65584208834789070597 = 1.00737468688009901285 @ 49377 13193 1
0.07814911135501838302 -0.65584137563032951501 = 1.00737410220855028165 @ 48906 13060 1
0.04453847266011505546 -0.66246560530363296504 = 1.00662669821920336410 @ 48974 13079 1
0.04453847222958088464 -0.66246560530363296504 = 1.00662669808707261332 @ 48512 12949 1
-0.01033912329914707384 0.72349738731340029751 = 1.00485343993004039298 @ 44769 11954 1
-0.01030839208134857327 0.72349738730995982738 = 1.00483374378429224372 @ 49780 13306 1
-0.01030839208134857327 0.72349738731340029751 = 1.00483374378339385125 @ 48956 13074 1
-0.08226326660512067734 0.65233158173936189872 = 1.00451075838500569759 @ 49596 13254 1
-0.08226326663031950648 0.65233158173936189872 = 1.00451075838497771997 @ 49379 13194 1
-0.17524305743480242392 0.71850417491795171010 = 1.00398721015263481249 @ 49749 13298 1
-0.17524308904419222399 0.71850425614503454774 = 1.00398718902994987801 @ 49145 13127 1
-0.17524309027330425836 0.71850425614503454774 = 1.00398718824508281777 @ 48273 12882 1
-0.12957437637188179425 0.66128906988636959596 = 1.00339489199599229963 @ 48631 12982 1
-0.12957437637188179425 0.66128906753428329246 = 1.00339489013091620606 @ 48708 13004 1
-0.07843888833133093319 0.76992485987591408048 = 1.00142513383646414304 @ 47835 12758 1
-0.15542680551048582149 0.67229537549204465563 = 0.99986031322345669814 @ 45399 12117 1
0.16650186523930504690 -0.68248510241634274820 = 0.99966801231160296037 @ 49827 13320 1
0.16650186523930504690 -0.68248510241634274820 = 0.99966801231160296037 @ 49997 13368 1
0.16650186792105703404 -0.68248510112027505059 = 0.99966800997299909426 @ 49785 13308 1
0.16650212442814135705 -0.68248498995598561034 = 0.99966779320258569719 @ 49065 13105 1
0.16650223791310844734 -0.68248509652206623688 = 0.99966778141931944557 @ 48359 12906 1
0.00563220577398969389 -0.73271061083122779323 = 0.99856382659437548099 @ 49244 13155 1
0.00563181021248015858 -0.73271061083122779323 = 0.99856355458411127923 @ 46461 12390 1
0.18382503207641345822 -0.72319885927887472832 = 0.99804150591994578168 @ 49728 13292 1
0.18382509157525273036 -0.72319878123252623325 = 0.99804147096909923143 @ 49439 13210 1
0.18382509163634616622 -0.72319885928816929344 = 0.99804146448674502246 @ 48519 12951 1
-0.01829988571949513546 0.66570150389949422909 = 0.99791912568148066764 @ 48742 13014 1
-0.01829988571949513546 0.66570150387251725288 = 0.99791912566465446055 @ 49652 13270 1
0.00391860665852204575 -0.73268745313504901606 = 0.99738363056266787776 @ 48350 12904 1
-0.01034481901817668054 0.67213734407495318024 = 0.99722003391172353570 @ 46372 12366 1
0.00024896822733506019 -0.68548826001262708196 = 0.99654496915090085007 @ 49655 13271 1
0.00024896822259995335 -0.68548826001262708196 = 0.99654496914766443894 @ 49664 13274 1
0.00024896822733506019 -0.68548386412676276525 = 0.99654351641517446847 @ 47258 12598 1
-0.18136360775962706571 0.69516039255225359206 = 0.99564343988219594639 @ 49029 13095 1
-0.18136361015879923220 0.69498320063684426717 = 0.99557804815115502617 @ 48729 13010 1
0.15245069457609553010 -0.66236523153994741886 = 0.99412614236645446830 @ 49523 13234 1
-0.18690858388978565108 0.73758301676561155436 = 0.99291592951857410299 @ 49419 13205 1
-0.18690868419752312835 0.73758301676561155436 = 0.99291585897279965867 @ 49722 13290 1
-0.18690868421042694525 0.73758301676408821734 = 0.99291585896423129043 @ 49656 13271 1
-0.01029034316666281763 -0.70998869736016845255 = 0.99220371695373721366 @ 47875 12769 1
-0.01029034316666281763 -0.70998890017440452471 = 0.99220370545722769151 @ 48641 12985 1
0.00552027680058845335 0.73281935288543398332 = 0.99034957573703918943 @ 49086 13111 1
0.00552028267752209621 0.73286668228941176384 = 0.99032874368428214229 @ 47270 12602 1
0.19399440296175313181 -0.74058171769241509796 = 0.98669588537168717579 @ 49825 13319 1
0.19399448999933552318 -0.74060710257148221203 = 0.98668616183792423602 @ 49895 13339 1
-0.07754528806044716505 0.63195306707465725982 = 0.98451788682026197819 @ 49246 13156 1
-0.07754528787637873788 0.63195306707465725982 = 0.98451788681740859399 @ 48912 13062 1
0.06536601907873927642 -0.63170480807421103275 = 0.98347664351923536064 @ 49739 13295 1
-0.18274716181387198888 0.67371109765132730640 = 0.98335669618351517762 @ 49051 13101 1
-0.20291260208197869908 0.71123381939251772987 = 0.98302393013351696549 @ 48841 13042 1
-0.02954924304288242265 0.63982040056035227593 = 0.98256009580112613211 @ 47656 12708 1
0.02948509194102605716 -0.63716234508023550376 = 0.97994873457808318040 @ 49964 13359 1
0.02948509194102605716 -0.63716234507996205583 = 0.97994873457781295212 @ 49832 13321 1
0.02948500635208947326 -0.63716213594071713366 = 0.97994849357938729195 @ 48934 13068 1
0.19399448999828047824 -0.68172928900210560954 = 0.97970386614453486285 @ 49688 13281 1
0.02784041546466846026 0.70390848178953846492 = 0.97722233869707697540 @ 48802 13031 1
0.02784041546466846026 0.70390847731873817938 = 0.97722233859431240077 @ 49390 13197 1
0.02784041546466846026 0.70390847707756898366 = 0.97722233858876894619 @ 48604 12975 1
0.02768656996928979194 0.71208809822066942985 = 0.97701986317513878078 @ 47905 12778 1
0.02768656996928979194 0.71208809823046503862 = 0.97701986317407862881 @ 49512 13231 1
0.00980331506232433661 -0.64410875619034557715 = 0.97694568017192950915 @ 48650 12988 1
0.00980331908564472179 -0.64408395412909580369 = 0.97692367766344923030 @ 49485 13223 1
0.11824103547553577176 -0.62976947991716469843 = 0.97619209373921833617 @ 47956 12792 1
0.11824103547553577176 -0.62976947991716392128 = 0.97619209373921733697 @ 49952 13355 1
-0.02858071319739611746 -0.68190708386422926868 = 0.97234381745344911074 @ 49345 13184 1
-0.02858071319739611746 -0.68190708368391228511 = 0.97234381738974007270 @ 47611 12695 1
-0.02970420648163777863 -0.68142397976383872749 = 0.97114418621152798217 @ 49471 13219 1
0.20333742715674377188 -0.75955117579655295756 = 0.96896162801446394930 @ 48259 12878 1
0.20333782422718427174 -0.75955132345762155222 = 0.96896120345594793921 @ 49049 13100 1
-0.01029214185239997643 -0.64875422756826595094 = 0.96786063884105300037 @ 49894 13339 1
0.03021150606776795700 0.66424084138355199425 = 0.96246080878794715296 @ 47178 12578 1
0.03021506657911693372 0.66423736501170527191 = 0.96245551707745558012 @ 49253 13158 1
-0.14396931595862569320 0.62689640239854960146 = 0.96244764345839350916 @ 48861 13047 1
-0.14396931595862569320 0.62689578930540779123 = 0.96244689718405773693 @ 48605 12975 1
-0.14396931595862569320 0.62689578930379707966 = 0.96244689718209719409 @ 49733 13293 1
0.03021506657911693372 0.66412151011513476107 = 0.96238654369553422452 @ 48979 13081 1
0.03021506657088839087 0.66412151008866082691 = 0.96238654368720477628 @ 49732 13293 1
-0.05187829477094482028 0.61350594380739953415 = 0.95995923674259775460 @ 49085 13110 1
-0.05187286450898965368 0.61350594892487753107 = 0.95995815893965374954 @ 48920 13064 1
-0.11627179529792217028 0.61514588769555345049 = 0.95868868372144744328 @ 45310 12095 1
-0.22751549265119813681 0.69781866806389514224 = 0.95661083377986844134 @ 47046 12543 1
0.04858425155487587632 0.69773732016355904939 = 0.95597791302509316225 @ 48092 12831 1
-0.04965099674864114493 -0.70106388027255661655 = 0.95505370903006769900 @ 49107 13117 1
-0.04965060922748713163 -0.70101396784328962042 = 0.95505182882975714342 @ 47179 12578 1
-0.04965062638451240434 -0.70101396784328962042 = 0.95505181000521710555 @ 48237 12872 1
-0.23268856015285607763 0.73057739879751160128 = 0.95497007419822188545 @ 46323 12354 1
-0.04973525360078012020 -0.70102309633454074067 = 0.95495935308854917878 @ 48958 13075 1
-0.23413869111337332063 0.71171617132728504096 = 0.95344178748454222472 @ 49408 13202 1
0.02768669161733505746 -0.61388568748862470947 = 0.95327334970797972247 @ 49889 13337 1
0.02768669161733505746 -0.61388568413433619586 = 0.95327334555794762672 @ 48416 12922 1
