-0.08981335093609540965 0.71267520316045884776 = 1.03162844685373689124 @ 48100 13074 1
-0.08981208242849596235 0.71267520300090803076 = 1.03162844654017304968 @ 49067 13330 1
0.08978893171967761155 -0.71267842887007148978 = 1.03162843736274623119 @ 49388 13414 1
0.08978893139567463433 -0.71267842887007148978 = 1.03162843736260501082 @ 49087 13336 1
-0.08976039269136963650 0.71265116632637259819 = 1.03162842772011598136 @ 49838 13533 1
-0.08976039269055546832 0.71265116632637259819 = 1.03162842772011553727 @ 48111 13077 1
0.08986337995339709062 -0.71284294742481990603 = 1.03162817065088141533 @ 49636 13480 1
0.08986337995339709062 -0.71284294819530491516 = 1.03162817064854306359 @ 48453 13167 1
-0.08858391520548086762 0.71265116632637259819 = 1.03162228758368645920 @ 47634 12952 1
-0.08994873544441785163 0.71354571938929189923 = 1.03162201934974251394 @ 47288 12862 1
0.08797176076847589010 -0.71236739144028216053 = 1.03161466861610451318 @ 49268 13383 1
0.08797176076847589010 -0.71236739142712235395 = 1.03161466861606698764 @ 49031 13321 1
-0.09172556822207640626 0.71265223947214029199 = 1.03161461908334173287 @ 48566 13197 1
0.09116275004568953622 -0.71371508361188740199 = 1.03161386099779428527 @ 49544 13456 1
0.09116275032505850862 -0.71371508361188740199 = 1.03161386099521412696 @ 49404 13419 1
-0.08915947371353420692 0.71402672579743486914 = 1.03161029502067935759 @ 47084 12809 1
0.08745776185218046006 -0.71255357460456925089 = 1.03160643965847431680 @ 45724 12458 1
0.08950707326448330281 -0.71099865456232635985 = 1.03160611854827410916 @ 49120 13344 1
-0.09376225806648641470 0.71280537380423225624 = 1.03156898608177249876 @ 48962 13303 1
-0.09376225806648641470 0.71280537249001796329 = 1.03156898607982827620 @ 46906 12764 1
-0.08959650791621498467 0.71558064764174500461 = 1.03155718847688504525 @ 49165 13356 1
-0.08959638756925901448 0.71558064953192879187 = 1.03155718780296634662 @ 49644 13482 1
0.09436268791690344271 -0.71306832666093911133 = 1.03154932123790099574 @ 49768 13515 1
0.09436268794910331048 -0.71306832666414021737 = 1.03154932123677367528 @ 49471 13436 1
0.09436268810472478452 -0.71306832705803946393 = 1.03154932123048048709 @ 49133 13348 1
0.09436499078003285357 -0.71307354920255527908 = 1.03154922923344316565 @ 48995 13311 1
0.08514835257812525260 -0.71299009669661161936 = 1.03154000998506201192 @ 49818 13528 1
0.08514835257380386213 -0.71299009673869873094 = 1.03154000998447470394 @ 48924 13293 1
0.09032311928512558319 -0.71622645330507272998 = 1.03152437708622457535 @ 49791 13521 1
-0.08510056392747436527 0.71405776760389272351 = 1.03151797048176696592 @ 49863 13540 1
-0.08508937684875184093 0.71405707822012376429 = 1.03151755931175670433 @ 47578 12937 1
-0.09230871476507214457 0.70952306336135395615 = 1.03151696547362003997 @ 48520 13185 1
-0.09234956190430090861 0.70952306338210335834 = 1.03151604592276235906 @ 49427 13425 1
0.08796158318152039191 -0.70903450309471605095 = 1.03151458882418500806 @ 46686 12707 1
0.08796158128786038533 -0.70903450309471605095 = 1.03151458880326329925 @ 48963 13303 1
-0.08454549973989869405 0.71402275346356647301 = 1.03149642106190131408 @ 48215 13104 1
-0.08454549973986910660 0.71402275346356647301 = 1.03149642106190020385 @ 49884 13545 1
-0.09055799588326036986 0.70857549199257530148 = 1.03148792727209293041 @ 48763 13250 1
0.09440229713838897696 -0.70964689482659470965 = 1.03145986541612955101 @ 47889 13019 1
0.08314076099933487285 -0.71137159620757639544 = 1.03144827336381283978 @ 48521 13185 1
0.09696375876910844072 -0.71319814216274646235 = 1.03143244728426464185 @ 49783 13519 1
0.09696375876910844072 -0.71319814216274646235 = 1.03143244728426464185 @ 49983 13571 1
0.09717122584665784102 -0.71319813526803432779 = 1.03142089624284571947 @ 49082 13334 1
-0.08154563330776402885 0.71071251432566373563 = 1.03134495987576024767 @ 49774 13516 1
-0.08154562611401357242 0.71071251432486715061 = 1.03134495942328885398 @ 48869 13278 1
-0.09850440461540103942 0.71402068577072330680 = 1.03133295821703652173 @ 47598 12943 1
-0.09850509020351742862 0.71402068515585837005 = 1.03133291297184581659 @ 49887 13546 1
-0.09850509020370823432 0.71402068577072330680 = 1.03133291296338169829 @ 47089 12810 1
-0.09903505574958121338 0.71315920139423849555 = 1.03130212067723592284 @ 48697 13232 1
0.08050216167074498996 -0.71255738169406912519 = 1.03128861484793898917 @ 49813 13526 1
0.08050214647737917451 -0.71255738169406912519 = 1.03128861374010427632 @ 49631 13478 1
0.08050086214953224018 -0.71255738150345970805 = 1.03128852008739202439 @ 49505 13445 1
0.08828337721378930192 -0.70616854659294348018 = 1.03128750069008456869 @ 49812 13526 1
0.08050284942043355041 -0.70969865308171231622 = 1.03124409757493618045 @ 49609 13473 1
-0.09909198482825716525 0.71595672676998967088 = 1.03123640879795241965 @ 48898 13286 1
-0.09123616501318344840 0.70521464267520206359 = 1.03116167928350543903 @ 47935 13031 1
-0.09123616501318344840 0.70521464163256142310 = 1.03116167915694023627 @ 43572 11896 1
-0.09123626306127709251 0.70521448916379825267 = 1.03116165885361810162 @ 47609 12946 1
-0.09760563581558000246 0.70757266078045000235 = 1.03114421138691692015 @ 48826 13267 1
-0.09797075499588391023 0.70757344714939973684 = 1.03111985758066770913 @ 49023 13319 1
0.09679000821574025581 -0.71944789163122646602 = 1.03110639537385928577 @ 47696 12969 1
0.09696376341435572477 -0.70651867346378360857 = 1.03108141597903202324 @ 43103 11776 1
0.07939777571056846894 -0.70734419247494173533 = 1.03102844887397826490 @ 49815 13527 1
-0.07739795500016609375 0.71406066887912245100 = 1.03098968327260842592 @ 39730 10892 1
0.07602050298839360676 -0.71233217272280302534 = 1.03088539950101520937 @ 49745 13508 1
0.07602050298839360676 -0.71233217272455295888 = 1.03088539950100011033 @ 46598 12684 1
-0.10060742245805526229 0.71943009276374159100 = 1.03087121926155633744 @ 49811 13526 1
-0.10364158709479609488 0.71687194567363055064 = 1.03079988084215634636 @ 47034 12795 1
-0.10364158709479609488 0.71687194567513312649 = 1.03079988084207263555 @ 49719 13502 1
0.10462863517448275918 -0.71307410241196667045 = 1.03078331137094658665 @ 47360 12880 1
-0.10501479687037632016 0.71290613632874377803 = 1.03073694461015108459 @ 49431 13426 1
-0.10501479795947382678 0.71290613635997390762 = 1.03073694448251740319 @ 49674 13490 1
-0.08454549973989869405 0.72258628580337169733 = 1.03064771214208272809 @ 49571 13463 1
-0.08454549973989869405 0.72258628589474871440 = 1.03064771212642791731 @ 49462 13434 1
-0.07528108372239968038 0.70472333079320315097 = 1.03040546251694853375 @ 49893 13548 1
-0.07528106349366331385 0.70472333079319737781 = 1.03040546037161684367 @ 49053 13327 1
-0.07528106070629207724 0.70472333079319737781 = 1.03040546007600575251 @ 47027 12793 1
-0.07528106070629207724 0.70472333079319737781 = 1.03040546007600575251 @ 49667 13488 1
0.10830509989300339535 -0.71407020651900798835 = 1.03031412940074695861 @ 49709 13499 1
0.10830510002040821815 -0.71407020651905550590 = 1.03031412938268984725 @ 49588 13467 1
0.10830510003128436536 -0.71407020651905550590 = 1.03031412938114819156 @ 49824 13529 1
-0.09993231690711554260 0.72411857615033792257 = 1.03025483085545643824 @ 49175 13359 1
-0.09993233874975254727 0.72411858091731173825 = 1.03025482852416039314 @ 49151 13352 1
0.10452076984482790156 -0.72207050799304517419 = 1.03019378058427024669 @ 49874 13543 1
0.08314076110369029993 -0.72464547801066958588 = 1.03017599901841228061 @ 49801 13523 1
0.08314076099933487285 -0.72464547800593326343 = 1.03017599901268352980 @ 49299 13391 1
0.07089848688310566860 -0.71421474033955634209 = 1.03017512247421150207 @ 49269 13383 1
0.07089848687395319815 -0.71421474033955634209 = 1.03017512247283837823 @ 49321 13397 1
0.09068688124308525722 -0.69913052183639945447 = 1.03014413436275775737 @ 48470 13171 1
0.09068700767753769265 -0.69913053273343428451 = 1.03014413417531391914 @ 49295 13390 1
0.09068700771357610102 -0.69913053273344494265 = 1.03014413417459138600 @ 49738 13507 1
-0.07025264494987128183 0.71177622207811508392 = 1.03013795533393537340 @ 48154 13088 1
-0.07025262031749256175 0.71177641259397850249 = 1.03013795058245349878 @ 49694 13495 1
-0.07025359182696179483 0.71183888054058441774 = 1.03013774207917441217 @ 49817 13528 1
-0.10930286210146379633 0.71071251432486715061 = 1.03008907983107489414 @ 47416 12895 1
-0.09850489295220815622 0.70054712253199002969 = 1.03005083198821334456 @ 49699 13496 1
-0.10930258992999557222 0.71850405353158175448 = 1.02998929861485444270 @ 48660 13222 1
-0.10930258993092542563 0.71850405353158175448 = 1.02998929861471966163 @ 49789 13520 1
-0.09208541680268940433 0.72771788630001332798 = 1.02974578218047940759 @ 48891 13284 1
-0.09208541680268940433 0.72771789621434479489 = 1.02974577967957703351 @ 45890 12501 1
-0.09208625283812987838 0.72771789621434479489 = 1.02974577765409613939 @ 49004 13314 1
0.08050233959394774430 -0.69663498103046306298 = 1.02938202016928626037 @ 49578 13465 1
0.08050233958105543208 -0.69663498103046306298 = 1.02938202016855151477 @ 49697 13496 1
0.06594894277799362436 -0.71666307680479091058 = 1.02916532718695208359 @ 49357 13406 1
0.06521035306944186760 -0.70651911303969561207 = 1.02909798798112595009 @ 49579 13465 1
0.06521035306944186760 -0.70651911303969194833 = 1.02909798798112550600 @ 49950 13563 1
0.06520905960124935563 -0.70651911303969561207 = 1.02909774588481384150 @ 48977 13307 1
0.06520291460238143710 -0.70651867962108472199 = 1.02909656322322184963 @ 48438 13163 1
0.09061592375450056025 -0.69426499925458518003 = 1.02891244868801479129 @ 49724 13503 1
0.06332606294361881050 -0.71107026104801740463 = 1.02889589024082250823 @ 49757 13512 1
0.06332605682913872158 -0.71107026129301020845 = 1.02889588897746131479 @ 49016 13317 1
0.06288869177688485856 -0.71106986247120285149 = 1.02880477731801067698 @ 49555 13458 1
0.11515994481629701629 -0.70632036039410417416 = 1.02865618145862014465 @ 49650 13483 1
0.11515994481629701629 -0.70632036039169499020 = 1.02865618145831239083 @ 49319 13396 1
