-1.56163276566172615212 4.40002156017635037699 = -0.00026936585037715517 @ 199526 75686 1
0.16288172791171426357 3.78096972788071372662 = -0.00037132300162471621 @ 198861 75403 1
0.16288172791171426357 3.78096972788071061800 = -0.00037132300162494465 @ 199798 75802 1
0.16288173844518891165 3.78096972749145754378 = -0.00037132358222078456 @ 199611 75722 1
0.16287625093927599051 3.78223183331900525417 = -0.00066217638207580188 @ 199833 75817 1
0.16287625093927868281 3.78223183331900925097 = -0.00066217638207640133 @ 199751 75782 1
-3.39511930274516915418 -3.31688437861085461122 = -0.00145860680416283364 @ 199245 75566 1
0.16507339459341272003 3.78087431683419783468 = -0.00667121447029142903 @ 199351 75611 1
-2.18498435071542340680 1.68705386601534490509 = -0.00950439400365864391 @ 198926 75430 1
-2.18498435071542340680 1.68705386601464635277 = -0.00950461158403292754 @ 199293 75587 1
-2.18498435071542340680 1.68705386600731488400 = -0.00950686237451477470 @ 199022 75471 1
-3.39516927169554971755 -3.31841171822464042762 = -0.00997910954500488487 @ 198691 75330 1
-2.18498435023578352343 1.68705384892029663924 = -0.01434932770272708165 @ 197701 74908 1
-2.18498435023578352343 1.68705383415594800667 = -0.01583117967058924810 @ 197761 74933 1
1.75778731639920349217 1.59721130348212603245 = -0.03888784652740860659 @ 199766 75788 1
-2.18498508239035560408 1.68705399674840594848 = -0.05002904387998155511 @ 199078 75495 1
-0.49969924682854233167 -4.01259654303074242421 = -0.14684578526017041944 @ 198445 75225 1
-0.49969924552512390292 -4.01259654303017931909 = -0.14759838888155127345 @ 199419 75640 1
-0.49969924548578675827 -4.01259654302798818293 = -0.14761556363851077722 @ 199220 75555 1
-0.49969924540041782413 -4.01259654296268397644 = -0.14763282263480542733 @ 198716 75341 1
-0.49969923772333368905 -4.01259656926321817139 = -0.14986875655342021818 @ 199794 75800 1
1.75799544379278582795 1.59938640401795573176 = -0.24015230353899669202 @ 199618 75725 1
-0.49969452366583622105 -4.01266656442777946978 = -0.92643021987740581391 @ 194507 73595 1
-0.49969721415606721537 -4.01243377955609314967 = -1.18890237211485305657 @ 197562 74849 1
-2.18497805609394291082 1.68688498436399658686 = -1.19321997543388902407 @ 195279 73900 1
-2.18464126743279107856 1.68705388173837933508 = -1.94778626533272003485 @ 198116 75085 1
-2.18498210438943418765 1.68752366650437402029 = -2.38949852668414752799 @ 199393 75629 1
-2.18498210443494356170 1.68752369538122892756 = -2.39301136315679308098 @ 198610 75296 1
-0.50020286222909748908 -4.01262149484918229092 = -2.54518323072097762960 @ 199459 75658 1
-2.18599414101196387605 1.68705804674377191077 = -3.87347878122688937808 @ 198992 75458 1
-2.18599414105882239312 1.68705804676683723820 = -3.87349188294909962949 @ 198719 75342 1
-2.18599413836794731480 1.68705797090855247333 = -3.87981294395012454856 @ 198870 75406 1
-0.49971396998750339247 -4.01157616987610587955 = -4.02817559414567050169 @ 198743 75352 1
-0.49817300670177055988 -4.01259692992624383834 = -4.18786527650121520594 @ 199316 75596 1
-0.49817300670177055988 -4.01259692992580152548 = -4.18786528225469201203 @ 198474 75238 1
-2.18351945293818161531 1.68705385986386779962 = -4.55670823617823117502 @ 194863 73735 1
-0.50086188505892537126 -4.01263563229204400784 = -4.99646184998669795618 @ 194729 73682 1
-0.49969312930291376329 -4.00954666816156723996 = -7.37167626385627006158 @ 198860 75402 1
-2.18803111731896082759 1.68704281105608377977 = -7.57479009110298839857 @ 197039 74626 1
-0.49975157364519079417 -4.01564663829722601207 = -7.82416998056424528585 @ 198888 75414 1
-0.49975157364519079417 -4.01564663829722601207 = -7.82416998056424528585 @ 199995 75886 1
-2.19413533733990417929 1.68705401578443248134 = -14.63333744057989704856 @ 199204 75549 1
-2.19413533726284715186 1.68705401585031822265 = -14.63336200404907749828 @ 196619 74447 1
-0.50884046035269636654 -4.01258477499533139365 = -14.75546603998559369586 @ 196727 74493 1
-0.49963862384096108249 -4.00296288726835847172 = -17.08917720481861479698 @ 199263 75574 1
-0.52713013748871651032 -4.01259713351545865834 = -29.14438792874445027792 @ 196722 74491 1
-0.52713013748871651032 -4.01259715830617214039 = -29.14570725953212360082 @ 196076 74217 1
-0.47226159808796425166 -4.01259713797426975646 = -29.15810569614805558558 @ 199898 75845 1
-0.47226159808796547290 -4.01259713797427064463 = -29.15810569624259329657 @ 198910 75423 1
-0.47226159816302615280 -4.01259713810956775148 = -29.15812753782258326396 @ 198640 75308 1
-2.15755157415630671736 1.68705396419876318959 = -29.21764303352378888690 @ 198158 75103 1
-2.15755157415630671736 1.68705396408068408753 = -29.21768854385930680451 @ 198739 75351 1
-2.15755157473545766678 1.68705396127517626148 = -29.21840652986563569016 @ 197283 74730 1
-2.21242385963820620276 1.68705329037030860029 = -29.32422741183572867385 @ 199795 75801 1
-2.21242385963821996953 1.68705329037030860029 = -29.32422741635284424433 @ 196028 74198 1
-0.47229785301293575328 -4.01259713568114495530 = -29.54759700812022416017 @ 198602 75292 1
-0.49969069929616588555 -4.04008837508274609718 = -29.73817456494128563804 @ 197052 74632 1
-0.49920576011701583985 -3.98462280898832466036 = -34.07267231498750703622 @ 199149 75525 1
-0.49920576011701583985 -3.98462280898832466036 = -34.07267231498750703622 @ 199883 75838 1
-1.24763973712754561163 4.84207331635606053055 = -55.97678369491973882077 @ 199669 75747 1
-1.24763973712754561163 4.84207331635606053055 = -55.97678369491973882077 @ 199940 75863 1
-1.24763973712781339742 4.84207331635931037539 = -55.97678369729719349834 @ 198536 75264 1
-1.24763971440376097988 4.84207331241772909181 = -55.97685457278541321102 @ 199509 75679 1
-1.24763966497607792228 4.84207331234280680121 = -55.97705581536416730160 @ 199167 75533 1
-1.24762933289473143539 4.84218838648380334178 = -55.99252389804449592248 @ 196372 74342 1
-1.24659046582961230420 4.84194709140963741589 = -56.10370940564475006340 @ 198968 75448 1
-1.87406223870655508357 4.84205663407695308109 = -57.95378968272956399232 @ 198729 75346 1
-1.87404560512406481720 4.84205924862191583458 = -57.95506876180920841080 @ 199014 75468 1
-1.87403802216698989191 4.84205663407695308109 = -57.95626753111078244274 @ 195092 73826 1
-1.87405640296108799703 4.84210421284245295936 = -57.96220607337670571724 @ 198084 75071 1
-1.87405640296478437357 4.84210421284245295936 = -57.96220610756745372782 @ 199247 75567 1
-2.10267984289597853476 1.68705421435101388106 = -60.01884106386317796478 @ 199425 75643 1
-2.10267984381169537045 1.68705421371538344388 = -60.01900082513064660361 @ 198468 75235 1
-2.18499048017602381933 1.60474925447775951248 = -60.16074813751838945564 @ 199364 75617 1
-2.18499048017641239738 1.60474925447775951248 = -60.16074840176340643438 @ 198850 75398 1
-0.49971388332587735048 -3.93029695240922594124 = -60.16707406512031042212 @ 198629 75304 1
-2.18498845354501369798 1.60475145796743690063 = -60.19617218412509629388 @ 199599 75717 1
-2.18498433386855639426 1.60471389599947378279 = -60.52235863408716909362 @ 198952 75441 1
-2.26732634525161413919 1.68704773586371614691 = -60.58275744388148353892 @ 198311 75168 1
-4.39544243261765288366 -3.31300857282423688588 = -62.82571522343947378886 @ 199283 75582 1
-4.39544243261732958672 -3.31300857282374128232 = -62.82571523033991667262 @ 199597 75716 1
-4.39544243261765288366 -3.31300857282372751555 = -62.82571523077245245759 @ 198846 75396 1
-4.39544250135201686192 -3.31300857275774784938 = -62.82571981180696951697 @ 196717 74489 1
-4.39544248659467040596 -3.31300845180766057041 = -62.82591397936889165976 @ 198087 75073 1
-4.39544243219235575282 -3.31300970283642826075 = -62.82716501111602269702 @ 195441 73964 1
-4.39241153960980224014 -3.31306503137186592056 = -62.92586796796129533504 @ 197940 75010 1
-4.39543635710624958080 -3.31605675798272159227 = -62.93644422442418573382 @ 197862 74976 1
-1.87406102148369124727 3.95042772371273143150 = -68.47431620132675789137 @ 196156 74250 1
-1.87406102152669640226 3.95042772371273143150 = -68.47431795701683654443 @ 198624 75302 1
-1.87406103964762005276 3.95042772976285183617 = -68.47447261419526398640 @ 198077 75068 1
-1.87406103554412672985 3.95042772371273143150 = -68.47450483886734673433 @ 194000 73394 1
-1.87410478408747449564 3.95042845123098329552 = -68.51908017251149374260 @ 197782 74942 1
-2.18502181183830668232 4.40310296003407497523 = -70.01896547074133536626 @ 199931 75859 1
-2.18502181183830668232 4.40310296013765167800 = -70.01896548491406235826 @ 198178 75112 1
-2.18502181233778891567 4.40310296151356173056 = -70.01900446445969805609 @ 199497 75674 1
-2.18502181233779158021 4.40310296151539937171 = -70.01900452832121857227 @ 199736 75776 1
-2.18502206634143369968 4.40315755212702963917 = -70.05463745932871688638 @ 199365 75617 1
-0.62119946315548069116 4.84206081384849529314 = -82.96072732070282995664 @ 198419 75214 1
-0.62119946315548069116 4.84206081383038089427 = -82.96072757487635840334 @ 198576 75281 1
-0.62119946488851196520 4.84206081383038089427 = -82.96073404052322075586 @ 199845 75822 1
-0.62121715996064819088 4.84206082165280538021 = -82.96561467566151293340 @ 198351 75185 1
-0.62121715996071191768 4.84206082165280538021 = -82.96561467625018337912 @ 198408 75210 1
-0.62102902478851984558 4.84202301688702618776 = -82.98347965619480248733 @ 199113 75510 1
-0.30112332618798220985 4.40309713397765101206 = -84.23722803833881300761 @ 196465 74382 1
-0.30112332618798953732 4.40309713397765101206 = -84.23722803845173245918 @ 199772 75791 1
-0.30112333331843221806 4.40309713382747869304 = -84.23726685388471935312 @ 199837 75819 1
-0.30112333331844104434 4.40309713382747869304 = -84.23726685391770274691 @ 198459 75231 1
-2.05632055776677225012 1.68704835514969575527 = -89.01681786654968675521 @ 196901 74567 1
1.13463155988213593162 1.59103155148957386977 = -97.60667708944595233334 @ 199608 75721 1
1.13463155988037134314 1.59103155130848672449 = -97.60668041227721403175 @ 197014 74616 1
1.13463155988037134314 1.59103154948976088789 = -97.60668402540905219666 @ 198368 75193 1
1.13463153404450056705 1.59103154977542571302 = -97.60682369506574218576 @ 197348 74758 1
1.13462831744596148731 1.59193525548020242688 = -97.71428287724191363850 @ 199864 75830 1
1.13462828417455940944 1.59050164829698803537 = -97.72436911261686987018 @ 198440 75223 1
0.32530161899898396571 4.38938608085860337837 = -97.73322584968651938198 @ 199154 75527 1
0.32530161901083803899 4.38938608088028114906 = -97.73322584987238315080 @ 199514 75681 1
0.32530161901105503208 4.38938608088028114906 = -97.73322585088777714191 @ 199063 75489 1
0.32530169868448527426 4.38938608087915405065 = -97.73326510005676936998 @ 199197 75546 1
0.32532090469619151518 4.38938571993557058448 = -97.73577319803578689061 @ 199821 75812 1
0.32532090469619151518 4.38938571993557502537 = -97.73577319804569185635 @ 199311 75594 1
0.32535822292756338969 4.39397022912587154053 = -97.75733725606679058728 @ 198970 75449 1
0.01782762049813186797 4.85765161450602445115 = -103.09901638235194809567 @ 199627 75729 1
0.01782762049813186797 4.85765161450601024029 = -103.09901638240745569419 @ 199781 75795 1
0.01783454603521746409 4.85764830886273824007 = -103.09907127927635883680 @ 199292 75586 1
0.01783454603521746409 4.85764830886273824007 = -103.09907127927635883680 @ 199870 75833 1
0.01783454509173669489 4.85765161584796256733 = -103.10032652254713525508 @ 199601 75718 1
-2.50048286876884429120 4.84663106017782663315 = -103.71246119823607045873 @ 198967 75448 1
-2.50048286876884962027 4.84663106019998846108 = -103.71246160220357523940 @ 199782 75795 1
-2.50048287131121904636 4.84663105964123452907 = -103.71248159293168100703 @ 198094 75076 1
-4.39544191193197608669 -4.30980720691469620931 = -108.02613812665175885286 @ 199927 75857 1
-4.39544405277848149183 -4.30980733061547738316 = -108.02661672097923428737 @ 198869 75406 1
-4.39544405276335048427 -4.30980733061576870568 = -108.02661680701021396089 @ 199281 75581 1
-4.39544175302011463913 -4.30980720691469620931 = -108.02662860810511347154 @ 198821 75386 1
-4.39544405277102523399 -4.30980733001606797217 = -108.02663690406073726535 @ 199648 75738 1
-4.39544406883965432797 -4.30980724583969720953 = -108.02672620213314758075 @ 199031 75475 1
-4.39544252918426714416 -4.31285629295599548527 = -108.10839626574654914748 @ 199503 75676 1
-4.39544252918316313838 -4.31285629296187345005 = -108.10839633110245472380 @ 197389 74775 1
4.17736019595952523531 3.45897217531265921409 = -108.29316527833738348363 @ 196447 74374 1
4.17736019516500522997 3.45897217531312417549 = -108.29316528385422202518 @ 199323 75599 1
4.17736019601723107542 3.45897220152730211495 = -108.29316534730691046207 @ 198293 75161 1
4.17736019550910153697 3.45897220212400613448 = -108.29316534889868250957 @ 197659 74890 1
4.17736302931320224729 3.45899117424375601715 = -108.29317446265706337272 @ 199336 75605 1
4.17736302931320224729 3.45899117424375601715 = -108.29317446265706337272 @ 199866 75831 1
4.17735952750574224268 3.45907207408957484418 = -108.29325654669193568225 @ 197364 74765 1
4.17736299770005992116 3.45875101011300190024 = -108.29350700620807401720 @ 199160 75530 1
-4.39237350199046527877 -4.31441792071121454910 = -108.36828098617222337907 @ 196730 74494 1
-4.39544335310224809632 -2.32433819055433099621 = -110.64508522410595503516 @ 199576 75707 1
-4.39544335310224809632 -2.32433819055433099621 = -110.64508522410595503516 @ 199944 75864 1
-4.39544335316145762249 -2.32433819066052516078 = -110.64508735053928489833 @ 199339 75606 1
-4.39544335310221523372 -2.32433819825132026438 = -110.64511379328739337780 @ 199095 75502 1
-4.39544335310306966136 -2.32433819809544672808 = -110.64511446515044212902 @ 199491 75671 1
-3.42150367073507233329 -4.30065875514618056741 = -115.06267580007204287540 @ 196512 74402 1
-3.42150367073507233329 -4.30065875513365458715 = -115.06267602627870871856 @ 199195 75545 1
-3.42150367167658320255 -4.30065877004373131598 = -115.06287201222144744861 @ 199334 75604 1
-3.42150361461635998950 -4.30065874624308541740 = -115.06359114608783045242 @ 199411 75637 1
-3.42150360400139463835 -4.30065874624310229279 = -115.06370422347808357699 @ 199468 75661 1
-3.42150367073507233329 -4.30065819015500849787 = -115.06629772830780211734 @ 197936 75008 1
-3.40784454722081342481 -4.30086549952001728769 = -116.09407345528472887963 @ 196332 74325 1
2.07044890504173917378 1.16579177945913614600 = -116.58642290311408373782 @ 198994 75459 1
2.07044890504262246722 1.16579177788813415084 = -116.58642497549845984395 @ 199553 75698 1
2.07044890504173917378 1.16579177788813415084 = -116.58642497779322866336 @ 197655 74888 1
2.07040819074551540879 1.16579126521315767917 = -116.58683161274180406508 @ 199640 75735 1
3.04592603169631148674 2.47978546847988079449 = -122.52264264376454150351 @ 198101 75079 1
3.04592603169631148674 2.47978546848785574852 = -122.52264264610275290579 @ 199132 75518 1
3.04592603169631148674 2.47978546853968939701 = -122.52264266195744824017 @ 196090 74223 1
3.04592601866440348957 2.47978547405106164447 = -122.52264348115363645775 @ 199001 75462 1
3.04592601866440348957 2.47978547406767058092 = -122.52264348141454775032 @ 199494 75672 1
3.04592586956510258389 2.47978473371566110472 = -122.52265838229476457855 @ 199471 75663 1
3.04598140750019652501 2.47978326347341448965 = -122.52297699031529987224 @ 198001 75036 1
3.04592626456584669725 2.48125597124473840083 = -122.54101283076592210364 @ 198133 75092 1
-3.40778889266968620930 -2.32535428074057426429 = -122.89400363184570608155 @ 199359 75615 1
-3.40778889266968620930 -2.32535428074057426429 = -122.89400363184570608155 @ 199892 75842 1
-3.40778889267132800711 -2.32535428074057426429 = -122.89400368339589419975 @ 197737 74923 1
-3.40778889267132800711 -2.32535428244919595286 = -122.89402344710698855579 @ 196995 74608 1
-3.40778770409377118611 -2.32535220042642043481 = -122.89852515422032297465 @ 195652 74049 1
-3.40778837875320572692 -2.32522258256195302195 = -122.95408394438115351477 @ 199436 75648 1
-3.40778837913426668749 -2.32522258256165681445 = -122.95411121060976711306 @ 198117 75085 1
-0.25278157975289650139 -4.01259734068499884785 = -125.38779163462189103484 @ 198403 75207 1
-0.25278157975289650139 -4.01259734068499973603 = -125.38779163500196034420 @ 199850 75824 1
-0.25278157054525063341 -4.01259734949453061859 = -125.38880923291065982994 @ 199578 75708 1
0.61488185132181261139 3.96431365241563460344 = -125.48525833146422314712 @ 199379 75623 1
0.61488185132181261139 3.96431365241563460344 = -125.48525833146422314712 @ 199948 75866 1
0.61488186119646293104 3.96430861488201724541 = -125.48599812778284956494 @ 199811 75808 1
0.61488186119646293104 3.96430861488202435083 = -125.48599812781816353890 @ 198143 75097 1
0.61488186119646293104 3.96430861488202435083 = -125.48599812781816353890 @ 199932 75859 1
-0.25278066877015586966 -4.01258384382514687871 = -125.66272817555007179635 @ 194508 73595 1
-0.49969506692761828104 -3.76568342613193296486 = -132.94217013020687545577 @ 199754 75783 1
-0.49969507349287939357 -3.76568342623788243628 = -132.94323058404816606526 @ 199414 75638 1
-0.49969507349287939357 -3.76568342623788243628 = -132.94323058404816606526 @ 199826 75814 1
-0.49969507350003017354 -3.76568342616189211114 = -132.94329593577919013114 @ 199032 75475 1
4.20366446963022966088 1.51742057854875644907 = -134.36534288873249920471 @ 199429 75645 1
4.20366446963022966088 1.51742057854912570924 = -134.36534288873437503753 @ 199510 75679 1
4.20366446987576392047 1.51742057855109790943 = -134.36534289446905177101 @ 199789 75798 1
4.20366446987639719168 1.51742057855110945574 = -134.36534289448502477171 @ 199463 75659 1
4.20366451781552274980 1.51742057855110945574 = -134.36534295255401616487 @ 199506 75678 1
4.20366446975147933784 1.51743537405349360192 = -134.36534867060106535064 @ 199279 75581 1
4.20346835993393064257 1.51745266121058541842 = -134.36574920960447343532 @ 199237 75563 1
-0.49969646466355488457 -4.38269284429494287991 = -141.88632438041545924534 @ 198822 75386 1
-0.49969646466367978466 -4.38269284430461159019 = -141.88632649240423688752 @ 199626 75729 1
-0.49969646466355488457 -4.38269284430461159019 = -141.88632652348337614967 @ 198354 75187 1
-0.49969646466355488457 -4.38269284430461159019 = -141.88632652348337614967 @ 199802 75804 1
-2.43189653875563882579 1.68705386016350233902 = -143.86693517963666977266 @ 199667 75746 1
-2.43189653875968803121 1.68705386016350233902 = -143.86693744082526791317 @ 198877 75409 1
-2.43189653569780173115 1.68705386025211967471 = -143.86706750983614711004 @ 199680 75752 1
-2.43189653569780173115 1.68705386025209103096 = -143.86706753097959676779 @ 199646 75737 1
1.13463151773210357831 0.69939974688262751545 = -144.20309541229920569094 @ 199377 75623 1
1.13463151773210357831 0.69939974688262751545 = -144.20309541229920569094 @ 199980 75880 1
1.13463158758818849492 0.69939990987970201974 = -144.20350240522148510536 @ 195159 73853 1
1.13463071304141283058 0.69940013673692547069 = -144.20619382945369579829 @ 198175 75110 1
1.13463578001781861815 0.69939967631383204161 = -144.20877489318968400767 @ 199215 75553 1
1.13158255081218772631 0.69938311640924621937 = -144.38610014661415448245 @ 197176 74685 1
1.13461924022724391925 0.70397218660744553809 = -144.45105201509107928359 @ 199746 75780 1
1.13005909212495980753 2.47809198304461419937 = -150.36798259523379783786 @ 198064 75063 1
1.13005909212495980753 2.47809198304523503609 = -150.36798260090526468957 @ 199733 75774 1
1.13005909192114817330 2.47809212818534652101 = -150.36812843125454719484 @ 197734 74922 1
1.13005911000949721412 2.47809158030860698929 = -150.36855419056871596695 @ 196167 74255 1
1.13009677938300678868 2.47806682564590996520 = -150.39769935328558858600 @ 199370 75620 1
1.13007371423970148783 2.47352086242236968161 = -150.40934189764863049277 @ 199182 75539 1
1.13007371423173275105 2.47352086242236968161 = -150.40934190310014173519 @ 196814 74530 1
3.03472959725045088319 1.56207292160959920757 = -151.20815136063473005379 @ 197751 74929 1
3.03472959725045088319 1.56207292242697337592 = -151.20815150908779855854 @ 197561 74848 1
3.03472959737458447549 1.56207292130041586198 = -151.20815155197277590560 @ 197056 74633 1
3.03472956222093914747 1.56207292130041586198 = -151.20815748637730280279 @ 198182 75113 1
3.03473028717713644298 1.56213008766331173938 = -151.20826307327888571308 @ 196536 74412 1
3.03474486862349612792 1.56270227343143686127 = -151.21072536229956995157 @ 199039 75478 1
-2.18498807633931280137 3.45820206819682596233 = -151.22095349252185769728 @ 199683 75753 1
-2.18498807633930791638 3.45820206819709374813 = -151.22095349438359335181 @ 198627 75303 1
-2.18498807602261457816 3.45820206819709374813 = -151.22096376379374760290 @ 197161 74678 1
-2.18498807602261457816 3.45820206819709374813 = -151.22096376379374760290 @ 199964 75873 1
-2.18498799123673714817 3.45899933067654874463 = -151.46056681273319100001 @ 199130 75517 1
2.07351141234354630072 0.27568372651987188560 = -151.76349335406274576599 @ 199386 75626 1
2.07351141234354630072 0.27568372651881029034 = -151.76349335554601793774 @ 198687 75328 1
2.07351141235554692344 0.27568372627529719177 = -151.76349401860039733947 @ 198537 75265 1
2.07351145380726853418 0.27568387586435744163 = -151.76361764604752124797 @ 198334 75178 1
2.07351140203975647935 0.27568389230944406743 = -151.76367180785683785871 @ 199511 75680 1
2.07351291707040408241 0.27517426493710916979 = -151.76756648145180861320 @ 197939 75009 1
-3.13148005937615137029 4.85577837383654120629 = -160.00578613951341822030 @ 197867 74978 1
-3.13148005937615137029 4.85577837564521974656 = -160.00583979047942762008 @ 197822 74959 1
-3.13148005937282292166 4.85577837724603256220 = -160.00589277376144536902 @ 199660 75743 1
-3.13149127642653279935 4.85578245509078509912 = -160.01333024658390513650 @ 199863 75830 1
-3.13150532748819010465 4.85577773626158037956 = -160.01585395418433677150 @ 199987 75883 1
-3.13150532748819010465 4.85577773626152886521 = -160.01585395632460517845 @ 195066 73816 1
-3.13149382273844700819 4.85121899835990344485 = -160.16008056643761392479 @ 197741 74925 1
1.44109896354723709955 2.02998998119916640448 = -164.92844353537350343686 @ 199241 75564 1
1.44109871301808922794 2.02998998119916640448 = -164.92846612152490592962 @ 199437 75648 1
1.44109896108162716111 2.02999002084260693479 = -164.92848117346241565428 @ 199193 75544 1
1.44109896097937162374 2.02999002508256731758 = -164.92848595437527592367 @ 198636 75307 1
-1.23848236286921364879 3.08623098729617684199 = -166.24504554286252755446 @ 199855 75826 1
-1.23848236348765605719 3.08623098729617684199 = -166.24509419270634680288 @ 197367 74766 1
-1.23848236348765605719 3.08623099392470878755 = -166.24520705668203390815 @ 197644 74883 1
-1.23848229501964945953 3.08623024854703009723 = -166.24723279688456045733 @ 197168 74681 1
-1.23848244892872449974 3.08623019600707282351 = -166.24885329586302873395 @ 199706 75763 1
-1.23746635442187002951 3.09079711886101327067 = -167.86313245973047969528 @ 195293 73906 1
-2.79451793594920028241 4.35483736623573136626 = -176.45461173179813840761 @ 196535 74411 1
-2.79451793578611962232 4.35483736623573136626 = -176.45461796964059431048 @ 198573 75280 1
-2.79453268212740013610 4.35480597117932699547 = -176.49467871509980909650 @ 197377 74770 1
-2.79432336837426165133 4.35483697887634235713 = -176.61162344510771049499 @ 199546 75695 1
-2.79432336784546686559 4.35483697887637521973 = -176.61164417651718849811 @ 199447 75652 1
1.11025781233826958960 3.37886920448542271700 = -177.33009144459683170680 @ 199355 75613 1
1.11025781233826958960 3.37886920448542271700 = -177.33009144459683170680 @ 199965 75873 1
1.11025806691856265829 3.37886921988870136957 = -177.33037976586319928174 @ 199529 75687 1
1.11030223858562915318 3.37886092285934092061 = -177.33913512061934625308 @ 199102 75505 1
1.44098871351891655301 0.26958036062132417765 = -181.58434964170297121200 @ 199346 75609 1
1.44098871352280455405 0.26958036062132417765 = -181.58434966929539200464 @ 198961 75445 1
1.44098891986367450002 0.26958003418832621190 = -181.58530337338851268214 @ 195623 74038 1
1.44098878583598155600 0.26958003338132663362 = -181.58530486904777490054 @ 199240 75564 1
1.44098792493556260297 0.26957919131048746486 = -181.58548687625784623378 @ 198753 75357 1
1.44098792493556260297 0.26957919131048746486 = -181.58548687625784623378 @ 199886 75840 1
2.07460759826119378602 -0.61524890703884660415 = -187.61967399591259209046 @ 199858 75828 1
2.07460759739974776039 -0.61524890401968146403 = -187.61967661439175003579 @ 199483 75668 1
2.07460759739927347312 -0.61524890401968146403 = -187.61967663072019263382 @ 198031 75049 1
2.07460759739927347312 -0.61524890400867626727 = -187.61967687822590278302 @ 199169 75534 1
2.07460755448110623078 -0.61524890539584464744 = -187.61974217638035611344 @ 196457 74378 1
2.07460772606318721856 -0.61829774273103443871 = -187.67724550107502068386 @ 199725 75771 1
5.00000000000000000000 2.47710676052369205280 = -197.47371408512961465931 @ 199150 75526 1
5.00000000000000000000 2.47710676051097733463 = -197.47371408526038294440 @ 199686 75754 1
