4.11120715110613410559 4.11120714784494101224 = 0.99999999999999977796 @ 196556 37627 1
2.19328005550535198864 4.11120714784494101224 = 0.99999999999999977796 @ 197656 37916 1
2.19328005550535198864 4.11120714784489038607 = 0.99999999999999977796 @ 199075 38289 1
4.11120715110613410559 4.11120714782992191516 = 0.99999999999999977796 @ 199106 38297 1
1.17008878923973602681 1.17008878300891572266 = 0.99999999999999955591 @ 196487 37609 1
4.11120713561262984825 7.70627722567153838895 = 0.99999999999999955591 @ 196565 37629 1
4.11120714215836091654 7.70627722567153838895 = 0.99999999999999955591 @ 196620 37644 1
1.17008878923482861900 1.17008878300891572266 = 0.99999999999999955591 @ 198973 38262 1
0.62422843463615829140 7.70627729164441710452 = 0.99999999999999944489 @ 199687 38449 1
1.17008879314430269680 1.17008878894875678611 = 0.99999999999999933387 @ 197676 37921 1
0.62422843430483510030 1.17008877924007315130 = 0.99999999999999877875 @ 198493 38136 1
4.11120713471891185975 7.70627718206391865152 = 0.99999999999999755751 @ 196961 37733 1
4.11120713471891185975 7.70627718206391865152 = 0.99999999999999755751 @ 198635 38173 1
4.11120709611537993311 4.11120717472787333691 = 0.99999999999999533706 @ 198136 38042 1
2.19328005610944298809 0.33301844100490934908 = 0.99999999999999289457 @ 196364 37576 1
2.19328005610944298809 0.33301844099862620840 = 0.99999999999999289457 @ 197722 37933 1
2.19328005666930669904 0.33301844100490934908 = 0.99999999999999289457 @ 197969 37998 1
2.19328008772365201651 7.70627729164441710452 = 0.99999999999999245048 @ 196204 37534 1
4.11120707185811085083 4.11120714784494101224 = 0.99999999999999245048 @ 196464 37603 1
2.19328008772365201651 7.70627729164442509813 = 0.99999999999999245048 @ 199342 38359 1
2.19328008772365201651 7.70627730376099862042 = 0.99999999999999200639 @ 199161 38311 1
0.33301844174964045919 2.19328005472395037856 = 0.99999999999999111822 @ 198128 38039 1
0.33301844174964045919 2.19328005472395126674 = 0.99999999999999111822 @ 199871 38497 1
0.33301844174964045919 2.19328005472395126674 = 0.99999999999999111822 @ 199986 38528 1
0.33301844178261369445 2.19328005486174104632 = 0.99999999999999089617 @ 197184 37792 1
2.19328005550535198864 7.70627741883480599228 = 0.99999999999998878675 @ 193881 36921 1
7.70627708393404642351 1.17008879464459614184 = 0.99999999999998656630 @ 198754 38204 1
7.70627708393404642351 1.17008879464439030649 = 0.99999999999998656630 @ 199069 38287 1
1.17008875668572631668 4.11120712133461196913 = 0.99999999999998201439 @ 197610 37904 1
1.17008875668572631668 4.11120712126656595586 = 0.99999999999998201439 @ 198259 38074 1
1.17008875677191359621 4.11120711742579825199 = 0.99999999999998179234 @ 196269 37551 1
0.62422844700499580117 1.17008876604580724923 = 0.99999999999998023803 @ 198124 38038 1
0.62422844700494728443 1.17008876604580724923 = 0.99999999999998023803 @ 199466 38391 1
0.62422844883239270164 2.19328001697370833512 = 0.99999999999997934985 @ 198398 38111 1
0.62422844883239270164 2.19328001697370833512 = 0.99999999999997934985 @ 198669 38182 1
0.62422844883239270164 2.19328001697347652055 = 0.99999999999997934985 @ 199226 38328 1
0.62422843462876465015 7.70627750083843299223 = 0.99999999999997479794 @ 198027 38013 1
0.62422844700499580117 1.17008875984262550318 = 0.99999999999997457589 @ 195820 37431 1
0.62422843462876465015 7.70627751521396753276 = 0.99999999999997180034 @ 198560 38153 1
1.17008875715119819994 7.70627742995935438586 = 0.99999999999997046807 @ 198460 38127 1
1.17008875715119819994 7.70627742999410170199 = 0.99999999999997046807 @ 198568 38155 1
7.70627746048045114691 7.70627743000422160691 = 0.99999999999996980193 @ 198426 38118 1
7.70627746048045114691 7.70627743000348353064 = 0.99999999999996980193 @ 199600 38426 1
0.62422843462876465015 7.70627753675893423235 = 0.99999999999996691535 @ 195572 37366 1
1.17008880232995671200 4.11120729031702225598 = 0.99999999999996380673 @ 196150 37520 1
7.70627756845732125868 4.11120711469713739916 = 0.99999999999995781153 @ 197514 37878 1
7.70627756845732125868 4.11120711468739230554 = 0.99999999999995781153 @ 198826 38223 1
7.70627756845732125868 4.11120711469713739916 = 0.99999999999995781153 @ 199790 38476 1
7.70627758720929456615 7.70627722567153838895 = 0.99999999999995359268 @ 196879 37712 1
7.70627758720929456615 7.70627722555752825428 = 0.99999999999995359268 @ 197115 37774 1
0.33301842263356989937 7.70627709223084167434 = 0.99999999999995159428 @ 198548 38150 1
0.33301842263356989937 7.70627709223617785028 = 0.99999999999995159428 @ 198749 38203 1
1.17008875958563329789 2.19328013599106119713 = 0.99999999999994804156 @ 197766 37945 1
1.17008875958563329789 2.19328013599106208531 = 0.99999999999994804156 @ 199903 38506 1
7.70627744651786095176 1.17008884311021699176 = 0.99999999999992827959 @ 198860 38232 1
