0.08971001761814106912 -0.71264174973067651031 = 1.03162838573903270500 @ 49924 13271 1
-0.08968819117768765670 0.71265088600414661091 = 1.03162836184048045673 @ 49444 13145 1
-0.08968819104074481074 0.71265088600352477499 = 1.03162836184031703191 @ 49793 13237 1
-0.08968819104074481074 0.71265088600414661091 = 1.03162836184031680986 @ 49647 13198 1
0.09038973234379081567 -0.71268599482966632497 = 1.03162729307701583892 @ 49524 13166 1
0.09038973235059612199 -0.71268599404492882776 = 1.03162729307693723513 @ 49890 13262 1
0.08885118658937711522 -0.71258756794497046805 = 1.03162465474379416719 @ 49748 13225 1
-0.08871411122160022256 0.71253796687219106420 = 1.03162351146757425013 @ 49753 13226 1
-0.08871411122056291343 0.71253796687219106420 = 1.03162351146756536835 @ 49724 13218 1
0.09095785671409649387 -0.71315879157486516959 = 1.03162209259049242327 @ 49633 13194 1
-0.08851302835129332136 0.71267097596146233851 = 1.03162154487878976461 @ 49131 13063 1
-0.09158981304473556850 0.71193501089854038799 = 1.03161102974775809038 @ 49291 13105 1
-0.09158988569593642937 0.71193501089854038799 = 1.03161102870573739843 @ 49076 13049 1
-0.09158989060927875958 0.71193501089854038799 = 1.03161102863526488171 @ 48617 12929 1
-0.08823412627341098435 0.71159767005092877667 = 1.03161090783553066608 @ 49449 13146 1
-0.09160022857060057255 0.71188439268131920024 = 1.03161017286661893522 @ 48000 12767 1
0.08971001761742983249 -0.71112405330101813306 = 1.03160940004256662661 @ 47138 12541 1
-0.08661929365991478946 0.71238266261935612178 = 1.03158820659959848953 @ 48848 12989 1
0.09328768609854505567 -0.71300242846277217534 = 1.03158240871943740480 @ 49125 13062 1
0.09328880414488129047 -0.71300242846277217534 = 1.03158237909339511873 @ 49454 13148 1
0.09329033672702437274 -0.71300242846277217534 = 1.03158233846715896576 @ 48893 13001 1
0.09339059771961835676 -0.71300186507041540818 = 1.03157964219862474664 @ 48133 12802 1
0.09077606331101331638 -0.71521648908510959686 = 1.03157358081303573982 @ 49212 13084 1
-0.09028963979181454935 0.71556027991173898339 = 1.03155963815694606822 @ 49752 13226 1
-0.09028964020073693142 0.71556085786109380198 = 1.03155961075827518059 @ 49082 13050 1
-0.09030142219998159303 0.71556085786109380198 = 1.03155960332059892792 @ 48549 12911 1
0.08542912927520487920 -0.71274351704891403259 = 1.03155202323691108646 @ 49445 13145 1
0.08542888937535106364 -0.71274437294002213061 = 1.03155200994635376510 @ 49682 13207 1
0.08542888945744311902 -0.71274437930792067242 = 1.03155200991191020599 @ 49430 13141 1
-0.09445776771588615395 0.71165439289449095028 = 1.03153263162035302436 @ 49286 13104 1
-0.09445776772793955389 0.71165439289449095028 = 1.03153263161990760288 @ 49684 13208 1
