2.99998516287521743706 2.00006922862332547908 = 199.99999993092114891624 @ 49520 12937 1
2.99961889856844221569 2.00006979321404099181 = 199.99999507598505488204 @ 47828 12504 1
-2.80451597129631435834 3.13193646053024421505 = 199.99997207680812039143 @ 47945 12534 1
-2.80451531710745571857 3.13193642970065111442 = 199.99997205225679408613 @ 49216 12861 1
-2.80580726566091209762 3.13200107587922271790 = 199.99996611796859724564 @ 45974 12056 1
2.99866183227520499699 1.99938224230619621125 = 199.99991075734979517620 @ 44927 11805 1
2.99866183227520499699 1.99938224230619443489 = 199.99991075734979517620 @ 49962 13052 1
3.58285726345443533702 -1.84790188222088125336 = 199.99987244648315254381 @ 49605 12959 1
3.58285726337462717694 -1.84790188222088125336 = 199.99987244647016382260 @ 49150 12845 1
3.58285726344846944258 -1.84792740767898666654 = 199.99987232662749647716 @ 49622 12964 1
3.58285726306138530006 -1.84792740767898666654 = 199.99987232656434343880 @ 49616 12962 1
3.58486621274306527241 -1.85152007756842151842 = 199.99983112220260750291 @ 47002 12299 1
-3.77868465980155887607 -3.28010715320978585297 = 199.99961383561020511479 @ 48912 12784 1
-3.77868713613928486339 -3.28010711238287910874 = 199.99961378964991354223 @ 49204 12858 1
-3.77868713617050477893 -3.28010711238292440584 = 199.99961378964948721659 @ 49848 13022 1
3.00248266826738463564 1.99494699502527295110 = 199.99958956868525206119 @ 48945 12792 1
-3.77865867824632051253 -3.28000379646918283072 = 199.99958755849206681887 @ 49597 12957 1
-2.80509305271745512655 3.12791516914233946878 = 199.99953635712805066760 @ 49489 12930 1
-2.80509305271745512655 3.12791516914233458380 = 199.99953635712805066760 @ 49954 13050 1
-2.80509305272392062136 3.12791516847514250443 = 199.99953635694600961870 @ 49783 13006 1
3.58229076805867530098 -1.84300912783517767402 = 199.99945380223891788773 @ 46402 12157 1
2.99655220117310649997 2.00681633515768886866 = 199.99923844932621364023 @ 49777 13004 1
2.99655220117310649997 2.00683323746490183126 = 199.99923567505678079215 @ 49076 12826 1
-2.80693235552014508372 3.13563382439137994240 = 199.99915123326448451735 @ 46841 12261 1
3.58567408940525833572 -1.85729602900882606598 = 199.99875931008531892985 @ 45693 11989 1
-2.81140284804159001908 3.13295088381984410120 = 199.99861984093016076258 @ 49192 12855 1
-2.81140284804189999335 3.13295088381984410120 = 199.99861984093004707574 @ 49706 12986 1
3.58101320802130285159 -1.83912756569465951628 = 199.99842130782212734630 @ 49585 12954 1
3.00804598506028586513 1.98823514244112176108 = 199.99715094332202625083 @ 49440 12917 1
3.00804598506038889383 1.98823514244112176108 = 199.99715094332199782912 @ 49896 13034 1
-3.78455991727011831216 -3.29109465742795981313 = 199.99680380320666017724 @ 47833 12505 1
-3.78456106307296602509 -3.29110640194392134461 = 199.99679687278933215566 @ 48145 12585 1
-3.78467230822644440380 -3.29114113082785175735 = 199.99673388001934881686 @ 49844 13021 1
3.00804279548848940706 1.98548404016008994688 = 199.99637611914087642617 @ 47410 12399 1
-3.77330295956429306869 -3.27501280127640104212 = 199.99635114088792420262 @ 48604 12703 1
3.58933627576010882976 -1.83170859666800445176 = 199.99425365983435654016 @ 49878 13030 1
-3.78898455576330883687 -3.29125190102071085718 = 199.99387559429135308164 @ 49575 12951 1
3.00933382620402856134 1.97921331796141752868 = 199.99336892613888494452 @ 47206 12350 1
-3.76635622706218509137 -3.28419390430709379203 = 199.98986439715994833932 @ 49469 12925 1
-3.76635622658239199723 -3.28419390452010873105 = 199.98986439633048917131 @ 49383 12903 1
-2.82297840304755265350 3.13007688419113216938 = 199.98948748598118640984 @ 49108 12834 1
-2.82297840304755265350 3.13007687940074363908 = 199.98948748539717712447 @ 49406 12909 1
2.99256407268709700986 2.02823399813365279343 = 199.98843435301583326691 @ 47989 12546 1
2.99256563798852326386 2.02823399813365279343 = 199.98843432605761449850 @ 48918 12786 1
2.99256407268709700986 2.02823450447233977201 = 199.98843393288689185283 @ 49743 12995 1
3.57703908157612948671 -1.81888674035129316309 = 199.98630344749625464829 @ 49681 12979 1
3.57703908157612948671 -1.81888674034454789208 = 199.98630344749093978862 @ 48992 12804 1
-2.79261794213645764273 3.11587191673326024954 = 199.98565529499103377020 @ 49739 12994 1
-2.79261794210728231391 3.11587191673326024954 = 199.98565529496809745069 @ 48662 12719 1
-3.78614582980288849612 -3.26831260870380013728 = 199.98469207668944136458 @ 48601 12703 1
3.56725823333535663195 -1.83906128074738828282 = 199.98450560052933155930 @ 49438 12917 1
3.56725823333535663195 -1.83906128029762983012 = 199.98450560046424584471 @ 49562 12948 1
3.56722694938046158697 -1.83906105956002985380 = 199.98445158421745304622 @ 47539 12432 1
2.98039684496212942122 1.99411794365607475399 = 199.98298494486721210706 @ 48124 12580 1
-3.78244642208278802897 -3.30354232125304125844 = 199.98284200981984781720 @ 44097 11602 1
3.58337022363484258847 -1.88335869443312553528 = 199.98115992524907369443 @ 49810 13013 1
3.58337022363484258847 -1.88335869443762149444 = 199.98115992524429884725 @ 47778 12492 1
3.58374363471543055937 -1.88400346640150928579 = 199.98059095915971283830 @ 49120 12837 1
2.97641135952430868628 2.03450632521169705313 = 199.97529464875060511986 @ 48500 12676 1
-2.77795485519425744414 3.13605317500532443376 = 199.97518165308483162335 @ 48964 12797 1
-2.77795485519425744414 3.13605370427462304406 = 199.97518143098122322954 @ 49765 13001 1
-2.77795390023253796485 3.13605240167886867297 = 199.97518030995641424852 @ 49243 12868 1
-2.77795390023253796485 3.13605240190271095102 = 199.97518030986248049885 @ 49532 12940 1
-2.77723287448826017254 3.13620212604680537183 = 199.97384090189245853253 @ 49242 12867 1
-3.80095642995644933393 -3.28045247857182387108 = 199.97060478009913708775 @ 48177 12593 1
3.01878458723024323263 1.95539607348384891772 = 199.97046283666151111902 @ 47679 12465 1
3.01878458723024323263 1.95539607348384891772 = 199.97046283666151111902 @ 49974 13055 1
3.01879062235566220096 1.95539455330228761909 = 199.97045808318699755546 @ 46416 12161 1
3.56832868362969524156 -1.80202757020290760259 = 199.96123945403448374236 @ 49337 12891 1
3.56832868271263325965 -1.80202755571299966242 = 199.96123943553740787138 @ 49040 12816 1
2.96404142668139192196 2.02850769888231585725 = 199.95919949977471219427 @ 48444 12662 1
-3.76630300968911235771 -3.25055935661761363775 = 199.95564021973973467539 @ 48904 12782 1
-3.76630300968911146953 -3.25055935661761363775 = 199.95564021973973467539 @ 49953 13049 1
3.57728708486739366279 -1.89929944019611118833 = 199.95544476686080770378 @ 48981 12801 1
3.57728275965608721876 -1.89930022658522834611 = 199.95543876662424054302 @ 47205 12349 1
2.98024623223818130313 2.05479159860355986567 = 199.95501621411281689689 @ 48744 12740 1
2.97894302838548119539 2.05478851855550415095 = 199.95450261868154484546 @ 48493 12674 1
2.97894280894073393284 2.05478851855550415095 = 199.95450252099794852256 @ 49314 12885 1
3.03509836817547862253 1.99936133548055794407 = 199.95434243506161919868 @ 49804 13011 1
3.03509836818075173781 1.99936134008099797299 = 199.95434243190732104267 @ 49404 12909 1
3.03526187150622028810 2.00483095081261941672 = 199.94964825747004510959 @ 48127 12580 1
-3.80777461897275504299 -3.30469163157720657864 = 199.94936990285793854127 @ 49095 12830 1
-3.80777462245534525920 -3.30469163157720657864 = 199.94936989333180576978 @ 48468 12668 1
-3.80777468874827595968 -3.30469162710302466479 = 199.94936971695261718196 @ 49758 12999 1
-3.80780285973930565646 -3.30469163157720657864 = 199.94929260703244722208 @ 46544 12192 1
3.55576154112730513646 -1.86740714619364056581 = 199.94799227290531007384 @ 49756 12999 1
-2.80509305271745512655 3.09036677876385024177 = 199.93342647532966793733 @ 49344 12893 1
-2.80509305271745512655 3.09036677876383203412 = 199.93342647532958267220 @ 49913 13039 1
-2.80872392210808685675 3.09036677948783866654 = 199.93282299345256092238 @ 49285 12878 1
3.57972106126155287242 -1.77815281597014029913 = 199.93188875433540374615 @ 49982 13057 1
-2.80872392210808685675 3.08984373565088787927 = 199.93112032392468790931 @ 46864 12267 1
-2.80451597129631435834 3.17417323518111427205 = 199.92507608007935004935 @ 49115 12835 1
-2.80451597129631435834 3.17420777589460412216 = 199.92495451629736180621 @ 48779 12749 1
-2.75530596652689663273 3.13359816285918135748 = 199.92043208036363921565 @ 49305 12883 1
-3.75015139805694808217 -3.30469379354019077155 = 199.91270129305752334403 @ 49714 12988 1
-3.75014606246933457356 -3.30469160488756896754 = 199.91268617288545783595 @ 49930 13043 1
-3.75014311050842508166 -3.30469379360522808042 = 199.91266848918672849322 @ 45802 12013 1
3.00266501543430042176 1.92349193882005353728 = 199.90782400608799207475 @ 47979 12543 1
-3.73760714744347799510 -3.26503505753330269812 = 199.90682883040653905482 @ 49160 12847 1
-2.84543465442375831387 3.16374676159109569085 = 199.90542272543387980477 @ 49654 12972 1
2.95376849603680069478 1.98475380535907186541 = 199.90416544839985135695 @ 49894 13034 1
2.95376844513794756253 1.98475380592685590742 = 199.90416526362338345280 @ 49472 12926 1
-2.75101909724432358573 3.11259880404748168203 = 199.89411334053417590439 @ 49250 12869 1
-2.75101909724432358573 3.11259880404744038174 = 199.89411334053411906098 @ 49906 13037 1
-2.86225195357578465760 3.12362021191273386833 = 199.88899941324640963103 @ 49628 12965 1
-2.86226432015999465719 3.12362021984527826746 = 199.88895205429676593667 @ 49284 12878 1
-2.86226592047263483920 3.12362050028641036192 = 199.88894611577558180215 @ 49316 12885 1
3.53486195268158498450 -1.82637131246939943274 = 199.87358625842233550429 @ 47037 12306 1
3.02715188263091405929 2.06262036881233967733 = 199.86952935838465350571 @ 49186 12854 1
