-0.49969442978587175208 -4.01259843305988361806 -4.88089528283188922586 -1.01025312779146925202 -3.04573739633878748378 = -0.00000000322890973233 @ 399568 208664 1
-0.49969442978587175208 -4.01259843305988361806 -4.88089528283188922586 -1.01025312779146925202 -3.04573739633878748378 = -0.00000000322890973233 @ 399795 208766 1
-0.49969442978587175208 -4.01259843305988361806 -4.88089528283188922586 -1.01025312779146925202 -3.04573739633878615152 = -0.00000000322890973234 @ 398280 208077 1
-0.49969442978587175208 -4.01259843305988095352 -4.88089528276483086699 -1.01025312780913134603 -3.04573739633878615152 = -0.00000000322890975854 @ 399564 208663 1
-0.49969442978587175208 -4.01259843305988361806 -4.88089528276483086699 -1.01025312780913134603 -3.04573739633878615152 = -0.00000000322890975856 @ 398277 208076 1
-0.49969442978587175208 -4.01259843305988361806 -4.88089528276428108455 -1.01025312780913134603 -3.04573739633878615152 = -0.00000000322890976182 @ 398005 207980 1
-2.18498300230874198391 1.68705403786342822414 0.58786151417252829887 2.75735306930645895918 -2.85906982405165122074 = -0.00000000354762869224 @ 399493 208621 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763888311843 2.75735306930645895918 -2.85906982796352293619 = -0.00000000356089550766 @ 397648 207814 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763888311843 2.75735306930639278988 -2.85906982796293318572 = -0.00000000356089551345 @ 399518 208642 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763888311843 2.75735306930645895918 -2.85906982796304198757 = -0.00000000356089551376 @ 399199 208498 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763888311843 2.75735306930645895918 -2.85906982796304198757 = -0.00000000356089551376 @ 399797 208767 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763895905769 2.75735306930645895918 -2.85906982796304198757 = -0.00000000356089551434 @ 399448 208597 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763888311843 2.75735306930645895918 -2.85906982796293318572 = -0.00000000356089551518 @ 399009 208419 1
-2.18498300230874198391 1.68705403753034044456 0.58786150763888311843 2.75735306930645895918 -2.85906982796293318572 = -0.00000000356089551518 @ 399367 208561 1
-2.18498300230874198391 1.68705403753034044456 0.58786150764004263536 2.75735306930645895918 -2.85906982796352293619 = -0.00000000356089551613 @ 398754 208326 1
-2.18498300230874198391 1.68705403752884097734 0.58786150763888311843 2.75735306930645895918 -2.85906982794683495186 = -0.00000000356089580346 @ 393351 205860 1
-2.18498300230874198391 1.68705403786342822414 0.58786150763888311843 2.75735306930645895918 -2.85906982405165122074 = -0.00000000356396056544 @ 399367 208561 1
-2.18498300230874198391 1.68705405197958002717 0.58786150102255385619 2.75735306904361321401 -2.85906976465817042055 = -0.00000000362939479528 @ 399216 208511 1
-2.18498300230874198391 1.68705405197958002717 0.58786150102255385619 2.75735306904361321401 -2.85906976465817042055 = -0.00000000362939479528 @ 399997 208839 1
-2.18498300230874198391 1.68705405197958002717 0.58786150102272138884 2.75735306904361543445 -2.85906976465817042055 = -0.00000000362939480055 @ 399837 208782 1
-2.18498300230874198391 1.68705405197958002717 0.58786149879129800944 2.75735306930645895918 -2.85906969726205684168 = -0.00000000369597450693 @ 398300 208090 1
-2.18498300230874198391 1.68705405285277953986 0.58786149879129800944 2.75735306930645895918 -2.85906969726205684168 = -0.00000000369597772131 @ 399509 208626 1
-0.49969442831048732634 -4.01259624579609575079 -4.88089752122069331364 -1.01025052983323848643 -3.04573426058162155527 = -0.00000000610905371020 @ 399202 208500 1
-0.49969442831048832554 -4.01259624579609575079 -4.88089752122069331364 -1.01025052983323848643 -3.04573426058162155527 = -0.00000000610905371022 @ 399742 208720 1
-3.39511311482931121830 -3.31730386420219769406 2.34683626896586305932 2.06294395152718657016 4.37151478519940006606 = -0.00000000633387254567 @ 399131 208469 1
-3.39511311482931121830 -3.31730386420219769406 2.34683626896586305932 2.06294395152718657016 4.37151478519940006606 = -0.00000000633387254567 @ 399661 208694 1
-3.39511311482902966574 -3.31730386420219769406 2.34683626896586305932 2.06294395152718657016 4.37151478519940006606 = -0.00000000633387254824 @ 399200 208498 1
-3.39511311482902966574 -3.31730386420219769406 2.34683626896586305932 2.06294395152718657016 4.37151478519940006606 = -0.00000000633387254824 @ 399639 208687 1
-3.39511293446586837064 -3.31730386420219769406 2.34683640106106272682 2.06294395152718657016 4.37151478519940006606 = -0.00000000637232751370 @ 398769 208331 1
-3.39511293446586837064 -3.31730386420219769406 2.34683640106106272682 2.06294395152718657016 4.37151478519940006606 = -0.00000000637232751370 @ 399937 208820 1
-3.39511293446586837064 -3.31730386420219769406 2.34683640106106272682 2.06294395152718657016 4.37151478519940006606 = -0.00000000637232751370 @ 399960 208827 1
-3.39511311482931121830 -3.31730386420219769406 2.34683640106093882594 2.06294395152749032718 4.37151478519940006606 = -0.00000000637279380839 @ 399222 208513 1
-3.39511311482931121830 -3.31730386420219769406 2.34683640106106272682 2.06294395152749654443 4.37151478519940006606 = -0.00000000637279380958 @ 399574 208666 1
-3.39511311482931121830 -3.31730386420219769406 2.34683640106106272682 2.06294395152767773283 4.37151478520706504582 = -0.00000000637279381059 @ 398364 208115 1
-3.39511311482931121830 -3.31730386420219680588 2.34683640106103563738 2.06294395152718657016 4.37151478519940006606 = -0.00000000637279381073 @ 399645 208689 1
-3.39511311482931121830 -3.31730386420219680588 2.34683640106103563738 2.06294395152718657016 4.37151478519940006606 = -0.00000000637279381073 @ 399855 208787 1
-3.39511311482918998195 -3.31730386420219769406 2.34683640106106272682 2.06294395152718657016 4.37151478519940006606 = -0.00000000637279381090 @ 399443 208595 1
-3.39511311482931121830 -3.31730386420219769406 2.34683640106105873002 2.06294395152718657016 4.37151478519940006606 = -0.00000000637279381096 @ 399248 208521 1
-3.39511311482931121830 -3.31730386420219769406 2.34683640106106272682 2.06294395152753118339 4.37151478520706504582 = -0.00000000637279381119 @ 399129 208468 1
-3.39511311482931121830 -3.31730386417727185489 2.34683640106140645187 2.06294395152718657016 4.37151478518739011747 = -0.00000000637284469228 @ 398775 208333 1
-3.39511311482931121830 -3.31730386417765288343 2.34683640106140645187 2.06294395152718657016 4.37151478518739011747 = -0.00000000637284469413 @ 398959 208402 1
-3.39511311482931121830 -3.31730386417765288343 2.34683640106140645187 2.06294395152718657016 4.37151478518730396416 = -0.00000000637284469473 @ 399466 208609 1
-3.39511311482860733690 -3.31730386417727185489 2.34683640106106183865 2.06294395152718657016 4.37151478520706504582 = -0.00000000637289548327 @ 399702 208708 1
-3.39511311482931121830 -3.31730386417727185489 2.34683640106106272682 2.06294395152718657016 4.37151478520716985088 = -0.00000000637289548719 @ 398868 208372 1
-3.39511311482931121830 -3.31730386415135569678 2.34683640106106272682 2.06294395152718657016 4.37151478520706504582 = -0.00000000637294625994 @ 397281 207661 1
-3.39511311482931121830 -3.31730386414951450291 2.34683640106106272682 2.06294395152718657016 4.37151478520706504582 = -0.00000000637294626058 @ 398336 208103 1
-3.39511311481723954131 -3.31730386413241395971 2.34683640112954439161 2.06294395152718657016 4.37151478520706504582 = -0.00000000637304851530 @ 397113 207577 1
-3.39511311481599831197 -3.31730386490417883394 2.34683639828942292027 2.06294394978135242624 4.37151458847580354217 = -0.00000000637360240765 @ 398315 208095 1
-3.39511311481599831197 -3.31730386490323780890 2.34683639828942292027 2.06294394978135153806 4.37151458847580354217 = -0.00000000637360240851 @ 399710 208710 1
-3.39511311481599831197 -3.31730386490323780890 2.34683639828942292027 2.06294394978135242624 4.37151458847580354217 = -0.00000000637360240853 @ 399049 208433 1
-3.39511311481012167945 -3.31730386490417883394 2.34683640130691228975 2.06294394989083285097 4.37151458847580354217 = -0.00000000637477600384 @ 399350 208556 1
-3.39511311481012167945 -3.31730386490418016621 2.34683640130691228975 2.06294394989083285097 4.37151458847580354217 = -0.00000000637477600384 @ 399450 208604 1
-3.39511311481599831197 -3.31730386490417883394 2.34683640130689941117 2.06294394975765893463 4.37151458846057394680 = -0.00000000637482665956 @ 398689 208293 1
-3.39511311078345823233 -3.31730386328076587432 2.34683640106106272682 2.06294395152718657016 4.37151458846045137818 = -0.00000000638069016745 @ 395152 206681 1
-3.39511262349847786624 -3.31730386420754586041 2.34683640106106272682 2.06294388841040099436 4.37151458719456265101 = -0.00000000645023683462 @ 395296 206728 1
-0.49969442831048732634 -4.01259843305988361806 -4.88089528283851681323 -1.01025052993583219774 -3.04573426040674677395 = -0.00000000682123797345 @ 398008 207983 1
-0.49969442831048732634 -4.01259843305988361806 -4.88089528283851681323 -1.01025052993583219774 -3.04573426040560946149 = -0.00000000682123797386 @ 397168 207618 1
-0.49969442831048732634 -4.01259843305988361806 -4.88089528283851681323 -1.01025052993583219774 -3.04573426040560946149 = -0.00000000682123797386 @ 399678 208700 1
-0.49969442831106142267 -4.01259843305988361806 -4.88089528279117690346 -1.01025052983325092093 -3.04573426058564500352 = -0.00000000682123894005 @ 399061 208437 1
-0.49969442831106142267 -4.01259843305988361806 -4.88089528279117690346 -1.01025052983323848643 -3.04573426058564500352 = -0.00000000682123894017 @ 398560 208232 1
-0.49969442830969551528 -4.01259843305989072348 -4.88089528279983753123 -1.01025052983659113792 -3.04573426058564500352 = -0.00000000682123924498 @ 399517 208629 1
-0.49969442830969551528 -4.01259843305988361806 -4.88089528279983753123 -1.01025052983659113792 -3.04573426058564500352 = -0.00000000682123924504 @ 398889 208379 1
-0.49969442831048732634 -4.01259843305988361806 -4.88089528279983753123 -1.01025052983323848643 -3.04573426058523244464 = -0.00000000682123925916 @ 398903 208384 1
-0.49969442831048732634 -4.01259843305988361806 -4.88089528279983753123 -1.01025052983323848643 -3.04573426058523066828 = -0.00000000682123925917 @ 399611 208679 1
-0.49969442831057475640 -4.01259843305988361806 -4.88089528279983753123 -1.01025052983323848643 -3.04573426058170326769 = -0.00000000682123935086 @ 399145 208480 1
-0.49969442831057475640 -4.01259843305988361806 -4.88089528279983753123 -1.01025052983323848643 -3.04573426058170326769 = -0.00000000682123935086 @ 399682 208701 1
-0.49969442831057475640 -4.01259843305988361806 -4.88089528279983753123 -1.01025052983323848643 -3.04573426058170326769 = -0.00000000682123935086 @ 399885 208805 1
-0.49969442831657734372 -4.01259843272354910226 -4.88089490132686432133 -1.01025052983323848643 -3.04573426054436202648 = -0.00000000712090916850 @ 398467 208180 1
-0.49969442831048732634 -4.01259843271833993583 -4.88089490132686432133 -1.01025052983323848643 -3.04573426054436202648 = -0.00000000712090946942 @ 398674 208276 1
-0.49969442808937175604 -4.01259843306142283126 -4.88089490110911494725 -1.01025052983323848643 -3.04573426055894902476 = -0.00000000712139315244 @ 399607 208677 1
-0.49969442823200960202 -4.01259843110392644405 -4.88089528290276764011 -1.01025052983323848643 -3.04573739633878615152 = -0.00000000746082047313 @ 397193 207626 1
-0.49969442823200960202 -4.01259843110392644405 -4.88089528290276764011 -1.01025052983323848643 -3.04573739633878615152 = -0.00000000746082047313 @ 399952 208825 1
-0.49969442823200960202 -4.01259843110392644405 -4.88089528290276764011 -1.01025052983321850242 -3.04573739633878615152 = -0.00000000746082047342 @ 399451 208605 1
-2.18498288464972256762 1.68705405197958002717 0.58786248863865775416 2.75735306930645895918 -2.85907300137097530879 = -0.00000000927696327600 @ 398044 207995 1
-2.18498288464972256762 1.68705405197958002717 0.58786248863922963004 2.75735306930645895918 -2.85907300137097530879 = -0.00000000927696328934 @ 399209 208509 1
-2.18498288464972256762 1.68705405197958002717 0.58786248863936607645 2.75735306930645895918 -2.85907300137097530879 = -0.00000000927696329270 @ 398663 208273 1
-2.18498288464972256762 1.68705405197958002717 0.58786248863865775416 2.75735306930645895918 -2.85907300136947206681 = -0.00000000927696334016 @ 398598 208244 1
-2.18498288464972256762 1.68705405197958002717 0.58786248863865775416 2.75735306930645895918 -2.85907300136947206681 = -0.00000000927696334016 @ 399947 208823 1
-2.18498288464972256762 1.68705405197950941698 0.58786248863865775416 2.75735306930645895918 -2.85907300136947206681 = -0.00000000927696334393 @ 399383 208566 1
-2.18498290818912765943 1.68705416383321860074 0.58786153086338277518 2.75735308145486834874 -2.85907298828774170119 = -0.00000001071898008711 @ 399251 208522 1
-2.18498290826712038282 1.68705416383485551357 0.58786152990364215487 2.75735308259250277985 -2.85907298838889989412 = -0.00000001072105978809 @ 397240 207641 1
-0.49969474203678176938 -4.01259625111005568954 -4.88089655638192176923 -1.01024847732398570521 -3.04573579651883719066 = -0.00000001118871347910 @ 399516 208628 1
-0.49969474203678176938 -4.01259625111005568954 -4.88089655638192176923 -1.01024847732397193845 -3.04573579651883719066 = -0.00000001118871347932 @ 397265 207656 1
-0.49969474211625708460 -4.01259625111005568954 -4.88089655638236763480 -1.01024847732397193845 -3.04573579651883719066 = -0.00000001118871527895 @ 397854 207924 1
-0.49969473582683682222 -4.01259624998536601481 -4.88089655638192176923 -1.01024847762995517719 -3.04573767764022695914 = -0.00000001232475905536 @ 396920 207503 1
-2.18498087800442242212 1.68705606838686628102 0.58786354348647007484 2.75735303345361604244 -2.85907034534795734260 = -0.00000001570106162848 @ 398943 208397 1
-3.39510871461410168592 -3.31730380301198435333 2.34683640106106272682 2.06294373778852291323 4.37151463808308005099 = -0.00000001706366747329 @ 397367 207705 1
-3.39510871461410168592 -3.31730380301198435333 2.34683640106106272682 2.06294373778852291323 4.37151463808308005099 = -0.00000001706366747329 @ 399933 208819 1
-3.39510871461410168592 -3.31730380301196570159 2.34683640106106272682 2.06294373778882889070 4.37151463808308005099 = -0.00000001706366747673 @ 399495 208621 1
-3.39510871461410168592 -3.31730380301198435333 2.34683640106106272682 2.06294373778882889070 4.37151463808308005099 = -0.00000001706366747687 @ 398733 208316 1
-3.39510871461410168592 -3.31730380301198435333 2.34683640106106272682 2.06294373779056039453 4.37151463808308005099 = -0.00000001706366749794 @ 398683 208291 1
-3.39510871451287066236 -3.31730380301198435333 2.34683640106106272682 2.06294373778852291323 4.37151463803997675228 = -0.00000001706407469932 @ 396053 207118 1
-3.39510871451287066236 -3.31730380301198435333 2.34683640106106272682 2.06294373778852291323 4.37151463803997675228 = -0.00000001706407469932 @ 399894 208807 1
-3.39510871451287066236 -3.31730380301208871430 2.34683640106106272682 2.06294397377230076529 4.37151463803997675228 = -0.00000001709292114490 @ 399150 208482 1
-3.39510869782312907361 -3.31730381787879302635 2.34683640106106272682 2.06294364533187746247 4.37151455093027418997 = -0.00000001710560380053 @ 397073 207559 1
-3.39510869782311708320 -3.31730381787879302635 2.34683640106106272682 2.06294364533187746247 4.37151455093027418997 = -0.00000001710560380056 @ 399381 208565 1
-3.39510869782312907361 -3.31730381788864425729 2.34683640106106272682 2.06294364546094222135 4.37151455091010099352 = -0.00000001710560493865 @ 397733 207855 1
-3.39510869486272914841 -3.31730380574812278027 2.34683640178621111261 2.06294380226358997632 4.37151463798688233453 = -0.00000001715125395744 @ 397570 207783 1
-2.18498435827110260021 1.68705412615188365955 0.58786216135641056191 2.75734855506466036701 -2.85906960678284294275 = -0.00000001954525452325 @ 399341 208553 1
-2.18498435827111681107 1.68705412615188365955 0.58786216135641056191 2.75734855506466036701 -2.85906960678284294275 = -0.00000001954525452646 @ 396895 207496 1
-2.18498435827529746689 1.68705412615188365955 0.58786216135641056191 2.75734855506466036701 -2.85906960678284294275 = -0.00000001954525543076 @ 398279 208077 1
-3.39511225255798043676 -3.31730179229452692979 2.34683581458893542049 2.06294375748219316336 4.37151213363726842687 = -0.00000002063637218975 @ 392532 205454 1
-3.39511225255798043676 -3.31730179229452692979 2.34683581458496703931 2.06294367650055265884 4.37151213307349539861 = -0.00000002064093968238 @ 398899 208382 1
-0.49969475552720532541 -4.01259610326057725160 -4.88089273687360503118 -1.01024628363845692114 -3.04573579651883719066 = -0.00000002285495805912 @ 398417 208135 1
-0.49969475552720532541 -4.01259610326057725160 -4.88089273687360503118 -1.01024628363835544675 -3.04573579651883719066 = -0.00000002285495806121 @ 397450 207734 1
-0.49969472561913069741 -4.01258853878139820637 -4.88089738867894151753 -1.01024808796314213843 -3.04573748413202638474 = -0.00000002931372520718 @ 396658 207377 1
-0.49969472561913069741 -4.01258853878139820637 -4.88089738868834732699 -1.01024808740972260601 -3.04573748413202638474 = -0.00000002931544968417 @ 395882 206998 1
-0.49969442831048732634 -4.01259844736476889437 -4.88087146783213299273 -1.01024702761277462848 -3.04573739639656526634 = -0.00000015911196897780 @ 399666 208696 1
-0.49969287987534988238 -4.01260915066813605989 -4.88087146783213299273 -1.01024702761307483279 -3.04573400432913343749 = -0.00000019115052916309 @ 390494 204323 1
-3.39510641888921460563 -3.31729401906521692567 2.34684803283373399907 2.06295024985348529611 4.37151436714639984871 = -0.00000022763070575159 @ 396000 207097 1
-3.39510641888921460563 -3.31729401906521692567 2.34684803283373399907 2.06295024985348529611 4.37152588209133607933 = -0.00000029809079963066 @ 397700 207831 1
-0.49972336633614805601 -4.01258701686858909596 -4.88089408816153813575 -1.01023145781618284289 -3.04573400432913343749 = -0.00000032761055555099 @ 399188 208494 1
-0.49972336633614805601 -4.01258701686858909596 -4.88089408816153813575 -1.01023144719338242581 -3.04573400432913343749 = -0.00000032772259407838 @ 397851 207923 1
-0.49972336633614805601 -4.01258701686858909596 -4.88089408816153813575 -1.01023144719374480260 -3.04573400432913343749 = -0.00000032772259412580 @ 399144 208480 1
-3.39510634964940605229 -3.31732367696802654677 2.34682430389884144617 2.06295024985348529611 4.37152774547745970324 = -0.00000037692799510732 @ 387436 202923 1
-3.39510634964882251907 -3.31732367656736881756 2.34682420821266735089 2.06295024985348529611 4.37152767255533980517 = -0.00000037712704896015 @ 398511 208217 1
-0.49973438125749258809 -4.01259308034664208265 -4.88090875420313441424 -1.01028065788011645054 -3.04571962099199344820 = -0.00000056686845269331 @ 396009 207102 1
-0.49969474204299818565 -4.01259610326057725160 -4.88082021015391287477 -1.01028142965451928070 -3.04573579651883719066 = -0.00000143682455354392 @ 399125 208467 1
-0.49969474204299818565 -4.01259610326057725160 -4.88082021015457723223 -1.01028142965451928070 -3.04573579651883719066 = -0.00000143682455557846 @ 391413 204781 1
-0.49959645104016076056 -4.01261175942513226289 -4.88089190577460740883 -1.01026398764799174579 -3.04572961915640849639 = -0.00000221210981544902 @ 396358 207267 1
-0.49959645104016076056 -4.01261175964211247447 -4.88089190577460740883 -1.01026398764799174579 -3.04572961915640849639 = -0.00000221211152685074 @ 384810 201575 1
-0.49970246740885204684 -4.01264633838193063298 -4.88086881998986932274 -1.01027985300944345148 -3.04565426877525835536 = -0.00000229087601798470 @ 392727 205595 1
-0.49968215031210905241 -4.01261008734958668498 -4.88090329929987820634 -1.01038499914067414487 -3.04573088639631839314 = -0.00000376482984496084 @ 393224 205816 1
-3.39518466913954242159 -3.31732163752898845388 2.34686188095706160794 2.06298446997347451060 4.37152369558849152043 = -0.00000437769250253582 @ 396377 207273 1
-0.49974325563429483621 -4.01254158363106672169 -4.88089689229030110340 -1.01024595086152002565 -3.04587288086924434793 = -0.00000535053264796210 @ 394026 206099 1
-0.49972305471493688733 -4.01259624579609575079 -4.88102773798487277190 -1.01017354057946251444 -3.04571601154324733685 = -0.00000547888787133561 @ 390216 204214 1
-0.49976714661556603803 -4.01272821491823616924 -4.88086882263244437041 -1.01024676937621826767 -3.04579548244459674677 = -0.00000590540097237510 @ 387567 203007 1
-0.49969523145604027858 -4.01283423849647569170 -4.88090085748332036530 -1.01041547713531487673 -3.04573446698772087871 = -0.00001795565100885118 @ 395769 206931 1
-0.49969578503771494571 -4.01254094783074677366 -4.88075114345406024796 -1.01027771614190986504 -3.04547663727230855102 = -0.00002012346133474483 @ 396357 207266 1
-0.49969578503771494571 -4.01254094783074677366 -4.88075114345406024796 -1.01027771614190986504 -3.04547663727232276187 = -0.00002012346133558780 @ 399419 208578 1
-0.49969502335976367924 -4.01259651585609411484 -4.88089737047114713420 -1.01024568152438587454 -3.04604616488242774253 = -0.00002122125002648677 @ 390018 204094 1
-0.49927914948718282728 -4.01261175942513226289 -4.88089190577460740883 -1.01026398764799174579 -3.04566217905853342529 = -0.00003932172713491538 @ 398545 208228 1
-0.49974316205554841774 -4.01254158363106672169 -4.88051837399160781672 -1.01013628100076902072 -3.04587215565263935702 = -0.00003984492072150065 @ 399990 208837 1
-0.49974316205569802030 -4.01254158363106672169 -4.88051837399160781672 -1.01013628100076902072 -3.04587215565263935702 = -0.00003984492074218889 @ 399420 208578 1
-0.49974316208292440811 -4.01254158363106672169 -4.88051837399160781672 -1.01013628100076902072 -3.04587215565265978512 = -0.00003984492639616825 @ 390725 204413 1
-0.49969578532188241304 -4.01215981104689145553 -4.88078917543548840285 -1.01025625718907896555 -3.04547663727230855102 = -0.00005919471425018966 @ 379699 199057 1
-0.49969578532188241304 -4.01215981781860620003 -4.88075094072933435285 -1.01025625718907896555 -3.04547663727230855102 = -0.00006126958297255453 @ 390826 204461 1
-0.49969472561913069741 -4.01254601041077307855 -4.88076539307405443679 -1.00968927033785127456 -3.04573752875030567822 = -0.00007470715612558784 @ 394797 206496 1
-0.49969578532188241304 -4.01254601041077307855 -4.88076539307405443679 -1.00968927033785127456 -3.04567890607510705081 = -0.00007536643517994985 @ 391557 204866 1
-0.49972903856777844966 -4.01258061748138317171 -4.88155791302211117255 -1.01034861894019067918 -3.04549171003153729131 = -0.00011115347190971956 @ 397179 207622 1
-0.49984346122862233219 -4.01336399662768616992 -4.88083186239628119552 -1.00993129501790668279 -3.04534032578527646962 = -0.00019154728822963138 @ 394632 206396 1
-0.49984346122862233219 -4.01336399662768616992 -4.88083186239622079938 -1.00993129501790668279 -3.04534032294252421380 = -0.00019154772287545497 @ 399417 208577 1
-0.49984346122862233219 -4.01336399662768616992 -4.88083186239628119552 -1.00993129501790668279 -3.04534032294252421380 = -0.00019154772289734764 @ 394402 206238 1
-3.39511298746633682910 -3.31726961089653915593 2.34621278039591807385 2.06294647020348209665 4.37153049939243842914 = -0.00022042507804605750 @ 398813 208349 1
-0.49967925918290534426 -4.01261010940438200834 -4.88091959481128867537 -1.01148086305248141592 -3.04577073358403183079 = -0.00032688369791247546 @ 377381 198274 1
-0.49968725853568690676 -4.01259624579609575079 -4.88089752122069331364 -1.01023986062309467648 -3.04696720147882738061 = -0.00033281859187065684 @ 397017 207534 1
-0.49969474204021696595 -4.01261176985701784048 -4.88276231182906172990 -1.01021350421825806265 -3.04573579651883719066 = -0.00075891944035278943 @ 398859 208369 1
-0.49969474204299818565 -4.01261176948592801494 -4.88276231182906172990 -1.01021350421825806265 -3.04573579651831005677 = -0.00075891965362075175 @ 398830 208357 1
-0.49969474204299818565 -4.01261176948592801494 -4.88276231182906172990 -1.01021350421825806265 -3.04573579651831227721 = -0.00075891965362318893 @ 399335 208551 1
-0.49588129254577850702 -4.01493552720821611501 -4.88034425869782761964 -1.01060245705261153581 -3.04733892991964117059 = -0.00502371271065644217 @ 388850 203518 1
-0.49927914947091506237 -4.02364583039512258011 -4.88089296684521389835 -1.01020281439453163408 -3.04566217905081781936 = -0.02627421848725505077 @ 397387 207713 1
-0.49927914947102197685 -4.02364583039512258011 -4.88089296684521389835 -1.01020281439453163408 -3.04566217905081781936 = -0.02627421849466316656 @ 399245 208520 1
-0.49927914947102197685 -4.02364583039512258011 -4.88089296684521389835 -1.01020281439453163408 -3.04566217905081781936 = -0.02627421849466316656 @ 399426 208580 1
-0.49927914947102197685 -4.02364583039512258011 -4.88089296684521389835 -1.01020281439453163408 -3.04566217905081781936 = -0.02627421849466316656 @ 399825 208778 1
-0.49927914947102197685 -4.02364583039512258011 -4.88089296684521389835 -1.01020281439453163408 -3.04566217905081781936 = -0.02627421849466316656 @ 399925 208816 1
-0.49927914947102136622 -4.02364583039512258011 -4.88089296684521389835 -1.01020281439453163408 -3.04566217905081781936 = -0.02627421849469509935 @ 399642 208688 1
-0.49927914947621881980 -4.02364583039512258011 -4.88089296675830919270 -1.01020281439453163408 -3.04566217923731086259 = -0.02627422555327940668 @ 397573 207784 1
-0.49927914947621881980 -4.02364583039319878566 -4.88089296685303164480 -1.01020281439453163408 -3.04566217925434790104 = -0.02627422845844771399 @ 399330 208547 1
-0.49927914947621881980 -4.02364583039512258011 -4.88089296685302276302 -1.01020281440240111692 -3.04566217925434790104 = -0.02627422885201347730 @ 399534 208647 1
-0.49927914947621881980 -4.02364583039512258011 -4.88089296685302276302 -1.01020281440240111692 -3.04566217925434790104 = -0.02627422885201347730 @ 399954 208826 1
-0.49927914947621881980 -4.02364583039512258011 -4.88089296685303164480 -1.01020281440240111692 -3.04566217925434790104 = -0.02627422885210572642 @ 397843 207921 1
-0.49927914734152023524 -4.02364583039512258011 -4.88089297104859110021 -1.01020281439453163408 -3.04566108294570536685 = -0.02627622153019062989 @ 398222 208053 1
-0.49927914734152023524 -4.02364583039512258011 -4.88089297104859110021 -1.01020281439453163408 -3.04566108294570536685 = -0.02627622153019062989 @ 399810 208773 1
-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095789584411 -3.04565882665443155020 = -0.23545901199355431799 @ 398824 208352 1
-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095884597297 -3.04565882665443155020 = -0.23545901302390837007 @ 398746 208321 1
-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095884597297 -3.04565882665443155020 = -0.23545901302390837007 @ 399501 208623 1
-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095884597297 -3.04565882665443155020 = -0.23545901302390837007 @ 399686 208703 1
-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095858040762 -3.04565882665473619539 = -0.23545901303918806424 @ 399579 208668 1
-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095858906736 -3.04565882665473619539 = -0.23545901304922120523 @ 399190 208495 1
