4.11120714582541157966 4.11120714720217872440 = 1.00000000000000000000 @ 196240 38212 1
4.11120714928612329686 4.11120714720217872440 = 1.00000000000000000000 @ 197013 38430 1
4.11120715711547379811 2.19328005397846581559 = 0.99999999999999966693 @ 198840 38939 1
4.11120715703186245804 7.70627727841251708440 = 0.99999999999999955591 @ 197402 38541 1
4.11120715703186245804 7.70627727841057286184 = 0.99999999999999955591 @ 199256 39049 1
1.17008879331375981181 4.11120714511020057813 = 0.99999999999999933387 @ 196339 38239 1
7.70627725459421597520 2.19328006244403139746 = 0.99999999999999933387 @ 196758 38358 1
1.17008879331425186265 4.11120714511020057813 = 0.99999999999999933387 @ 199453 39104 1
7.70627725459421597520 2.19328006244403139746 = 0.99999999999999933387 @ 199919 39225 1
1.17008879331375981181 4.11120712091078832628 = 0.99999999999999866773 @ 196008 38146 1
4.11120715698227723323 2.19328006526621344108 = 0.99999999999999866773 @ 197792 38651 1
1.17008879331375981181 4.11120712118793818490 = 0.99999999999999866773 @ 198237 38777 1
4.11120715679118742258 2.19328006526621344108 = 0.99999999999999866773 @ 198308 38797 1
4.11120712454678560732 4.11120717212925423922 = 0.99999999999999822364 @ 198065 38729 1
4.11120717772233312814 0.62422843493601187781 = 0.99999999999999811262 @ 195858 38103 1
4.11120717754131881350 0.62422843493601187781 = 0.99999999999999811262 @ 198307 38797 1
4.11120717754131881350 0.62422843493600854714 = 0.99999999999999811262 @ 199527 39123 1
0.33301843909501310792 7.70627721414093791452 = 0.99999999999999633626 @ 198233 38776 1
0.33301843909501310792 7.70627721400213605563 = 0.99999999999999622524 @ 197894 38680 1
7.70627735471965635838 7.70627721899968864960 = 0.99999999999999533706 @ 194450 37704 1
7.70627735471965635838 7.70627721899968864960 = 0.99999999999999533706 @ 194518 37723 1
7.70627735471965635838 7.70627721400213605563 = 0.99999999999999511502 @ 197326 38519 1
0.33301843160052702064 7.70627717186002580974 = 0.99999999999999356071 @ 191887 36978 1
0.33301843159939942263 7.70627717186002580974 = 0.99999999999999356071 @ 198587 38872 1
4.11120718841310228697 0.62422842349184870514 = 0.99999999999999034106 @ 196199 38200 1
1.17008879523792619359 7.70627711286993122286 = 0.99999999999999023004 @ 196512 38289 1
1.17008879532994858330 7.70627711286993122286 = 0.99999999999999023004 @ 198930 38963 1
1.17008879534666010436 7.70627711286993122286 = 0.99999999999999023004 @ 199147 39020 1
1.17008879572014934389 7.70627709790211934404 = 0.99999999999998823164 @ 195122 37895 1
2.19328007608459607525 4.11120721876364925151 = 0.99999999999998823164 @ 197395 38539 1
0.33301842848867069247 0.62422842851006654641 = 0.99999999999998734346 @ 198322 38801 1
