0.08985051614914432716 -0.71271476303049430268 = 1.03162842581079328141 @ 49713 13241 1
0.08973721071660721582 -0.71264461245213472917 = 1.03162841076559619324 @ 49675 13230 1
-0.08963988498675115602 0.71259087870563575517 = 1.03162827229053655209 @ 49250 13110 1
-0.08963988309249987241 0.71259085723943604851 = 1.03162827226897646504 @ 47288 12558 1
-0.09009741763061528130 0.71258709579694334835 = 1.03162814215555331820 @ 49875 13287 1
0.09026510158056531841 -0.71263778624986007237 = 1.03162774496334330721 @ 48827 12992 1
-0.08918011915669230016 0.71256952370781956319 = 1.03162674097268536322 @ 48925 13019 1
-0.08917639452396150523 0.71256965707814345912 = 1.03162672211668726696 @ 49160 13085 1
0.08979686924197029241 -0.71326911038488505223 = 1.03162534098879254962 @ 49180 13091 1
-0.08946782602364583559 0.71184237309660058912 = 1.03162279186585670310 @ 43677 11558 1
0.08880417115258951166 -0.71323204601200307362 = 1.03162094020271211114 @ 49651 13223 1
0.08880417073328943089 -0.71323205046483795222 = 1.03162094015242322698 @ 49949 13308 1
-0.09170617078743051320 0.71320997913696115855 = 1.03161343082513545788 @ 47405 12591 1
-0.09170617078743051320 0.71321081292726995482 = 1.03161342480537676636 @ 48179 12809 1
-0.09170506793289276426 0.71321604221865653184 = 1.03161340219065178481 @ 47674 12666 1
0.09188111858241614083 -0.71281517532466953657 = 1.03161236686753920999 @ 49245 13109 1
0.09188111937227563808 -0.71281517532466953657 = 1.03161236685511381594 @ 49164 13086 1
0.09191550886298786860 -0.71275473115147247594 = 1.03161182322580069481 @ 49678 13231 1
-0.08745408258328449258 0.71279087621714865008 = 1.03160574334275279007 @ 47202 12534 1
0.08771473427061814154 -0.71146765058403804716 = 1.03160177948525855207 @ 48829 12992 1
0.08771473427061814154 -0.71146765055125238408 = 1.03160177948469145015 @ 49729 13245 1
0.08770450888562303371 -0.71146712848489557235 = 1.03160161249557935648 @ 47957 12746 1
0.08769329124535435449 -0.71146672870757310392 = 1.03160143136048776391 @ 47495 12616 1
0.09392548375953350959 -0.71290432346288268306 = 1.03156400547355664443 @ 46957 12466 1
-0.08539886354161958792 0.71238490767192308439 = 1.03155202644239740728 @ 41620 10991 1
-0.09312852834254474466 0.71069296115886693155 = 1.03154843413918118067 @ 46743 12408 1
-0.09312852834254474466 0.71069296115886693155 = 1.03154843413918118067 @ 49997 13321 1
-0.08886695570994666837 0.70932426297837958273 = 1.03153749176691245104 @ 49467 13172 1
-0.08886695535061138462 0.70932426297837958273 = 1.03153749176537701260 @ 49041 13052 1
0.08496450379653176788 -0.71262660739818228794 = 1.03153575706883859908 @ 49039 13051 1
0.08496450379653176788 -0.71262662207018745431 = 1.03153575700443345120 @ 48158 12803 1
0.09086821787618269697 -0.71602551620176269065 = 1.03153441565662351564 @ 49935 13304 1
0.09086822202991307051 -0.71602685518076492066 = 1.03153434259097687153 @ 49781 13260 1
-0.09538454817214567227 0.71297715249232151979 = 1.03150975346365614271 @ 49132 13077 1
-0.09538454835990249625 0.71297715249232151979 = 1.03150975345561546348 @ 48106 12788 1
0.09725483396606515729 -0.71322401022444315011 = 1.03141610324044030733 @ 49051 13055 1
0.09725642264833313233 -0.71322401022444315011 = 1.03141601250889891617 @ 47739 12684 1
0.09725653578948376121 -0.71322082114602780578 = 1.03141601199960186719 @ 49447 13166 1
0.08503839035952338865 -0.70783976480015309285 = 1.03137283374649313394 @ 48913 13016 1
0.08503838249367905167 -0.70783976480015309285 = 1.03137283348936326099 @ 49696 13236 1
0.09671666708511904298 -0.71686091892963221817 = 1.03132773867107507826 @ 49926 13301 1
0.09671666708511904298 -0.71686091892967607198 = 1.03132773867107219168 @ 49877 13287 1
-0.09577601808425439955 0.70825006585963712347 = 1.03130716156433410724 @ 49478 13175 1
-0.09577601808425439955 0.70825006578005433866 = 1.03130716155817125923 @ 49299 13124 1
0.08035775939118358635 -0.71256315381540136222 = 1.03127795829599655519 @ 48205 12816 1
0.08034910094982933293 -0.71256315364455857786 = 1.03127731681883938464 @ 49537 13191 1
-0.08341164637914157132 0.70705111678188792279 = 1.03124780404196436656 @ 48272 12835 1
-0.08341161517309289564 0.70705111678188792279 = 1.03124780264940008045 @ 49878 13288 1
-0.08341058039860294038 0.70705111678188792279 = 1.03124775646845767696 @ 49676 13231 1
-0.08342866657848975465 0.70703848916891798293 = 1.03124749640436941256 @ 46767 12414 1
0.08747346652058236860 -0.71915122783586316046 = 1.03124261917550996692 @ 48607 12929 1
0.10139867085017825743 -0.71336901089135218434 = 1.03111303435841450415 @ 48709 12958 1
0.10139787841918417033 -0.71323324696126944033 = 1.03111297161000736722 @ 48642 12939 1
-0.07669725801045734759 0.71256947384812929780 = 1.03095427070215306387 @ 48677 12949 1
-0.07669725801045734759 0.71256947392244951445 = 1.03095427070128176084 @ 49731 13246 1
-0.07669725801045734759 0.71256952208679547045 = 1.03095427013671536720 @ 47707 12675 1
-0.07669722265406753170 0.71256940821141623310 = 1.03095426783767485368 @ 49712 13241 1
0.10139817875222145727 -0.70869550324896235516 = 1.03093546403716662674 @ 47931 12739 1
0.07654866924654923910 -0.70858929810990234355 = 1.03085719170392886568 @ 48465 12889 1
-0.10018495330190550774 0.71991015256503265718 = 1.03085202306167089681 @ 46193 12253 1
0.07655637811080273636 -0.70752873294271945159 = 1.03079296357871008638 @ 49285 13120 1
