0.49999881911761107078 0.87500030277751139618 = -2.00000000249018405896 @ 194664 35861 1
0.83333332229843071204 0.62500093645117726915 = -2.00000000249285214693 @ 198340 36846 1
0.16666752014046079533 0.87500070558784903696 = -2.00000000257977283979 @ 199273 37097 1
0.16666805768109810293 0.87499964341715286142 = -2.00000000345512063404 @ 195167 35993 1
0.16666515973398579598 0.62500000723728932339 = -2.00000000363094976308 @ 198900 36997 1
0.16666515972814888169 0.62500000723728932339 = -2.00000000363097818479 @ 198525 36897 1
0.16666515951754079516 0.62500000719920389969 = -2.00000000363199070819 @ 198894 36995 1
0.16666513748063485623 0.62500000321385063007 = -2.00000000373885633564 @ 197616 36653 1
0.83333220508744976218 0.62499922374926963897 = -2.00000000374803121872 @ 195051 35963 1
0.83333178202914470756 0.12499994533791310147 = -2.00000000385625931187 @ 198210 36810 1
0.16666514001886933993 0.87499963666184443767 = -2.00000000410167011466 @ 198510 36893 1
0.16666513880257771696 0.87500069986007567024 = -2.00000000512460651692 @ 196409 36324 1
0.49999820719245235967 0.37500000037819763987 = -2.00000000513904119259 @ 197894 36725 1
0.49999820718776444295 0.37500000037819763987 = -2.00000000513906783794 @ 198908 36999 1
0.83333512897021788657 0.12500000667110319763 = -2.00000000515539966273 @ 195997 36216 1
0.83333512897021788657 0.12500000667110319763 = -2.00000000515539966273 @ 197198 36542 1
0.50000182689810346304 0.12499999866908290125 = -2.00000000533634469946 @ 198114 36785 1
0.50000188267025746924 0.37499963455822982183 = -2.00000000604673466853 @ 198726 36952 1
0.50000188267025746924 0.37499963455823015490 = -2.00000000604673466853 @ 199484 37171 1
0.50000188267023859545 0.37499963455823015490 = -2.00000000604673466853 @ 199585 37197 1
0.50000188879200124781 0.37499963455822982183 = -2.00000000608364914001 @ 199422 37155 1
0.16666666765454282717 0.87499848772585187007 = -2.00000000650059917007 @ 196314 36299 1
0.50000220366527869942 0.87500023198359511145 = -2.00000000791733789640 @ 198288 36830 1
0.49999777344143842006 0.12500025190120503393 = -2.00000000810689293473 @ 199164 37068 1
0.83333563504174656966 0.37499996599596541191 = -2.00000000847390957404 @ 199527 37182 1
0.83333563508207186832 0.62500006686066611472 = -2.00000000848362624595 @ 198668 36935 1
0.83333563508207186832 0.62500006689396403470 = -2.00000000848364045680 @ 197831 36709 1
0.83333563538508448332 0.87499981444036312173 = -2.00000000857102300245 @ 197908 36729 1
0.49999996501320331799 0.12500175811830030459 = -2.00000000878790196168 @ 198394 36863 1
0.83333295391117201412 0.62500185567082577887 = -2.00000001001818006330 @ 197527 36627 1
0.83333295387180361669 0.62500185567022181754 = -2.00000001001822091951 @ 199073 37042 1
0.16666414713716415363 0.37499996599596541191 = -2.00000001015299666562 @ 199984 37302 1
0.16666919647675584870 0.12500000007953612768 = -2.00000001023270890244 @ 196054 36230 1
0.16666919647675584870 0.12500000007953612768 = -2.00000001023270890244 @ 198634 36926 1
0.16666919724204856679 0.12500000007953612768 = -2.00000001023890128238 @ 196844 36446 1
0.49999985522538525906 0.87499808626813124768 = -2.00000001044359976277 @ 198352 36849 1
0.49999985522538525906 0.87499808626813124768 = -2.00000001044359976277 @ 199981 37301 1
0.49999985522431511509 0.87499808623665153995 = -2.00000001044394259964 @ 199204 37078 1
0.16666675248809803556 0.37500195893527049629 = -2.00000001091945733833 @ 199913 37283 1
0.16666675248809803556 0.37500195895485677333 = -2.00000001091967583022 @ 198381 36856 1
0.83333356083494369848 0.12499802761280560948 = -2.00000001114075232067 @ 196304 36296 1
0.49999735862312433277 0.37500007261430429173 = -2.00000001117014036822 @ 193868 35649 1
0.16666400109869070056 0.12499999675651397857 = -2.00000001136044858185 @ 198773 36964 1
0.16666400109836726484 0.12499999675651397857 = -2.00000001136045035821 @ 198053 36769 1
0.16666408414660108250 0.37499944578515564952 = -2.00000001153662765319 @ 198915 37001 1
0.50000267633176831428 0.37499956399920220118 = -2.00000001199268950813 @ 196201 36270 1
0.16666921862988556824 0.87499921969376415198 = -2.00000001214340805689 @ 189647 34537 1
0.83333619028968231035 0.12499999638339752417 = -2.00000001305038033195 @ 199260 37093 1
0.83333342846153490857 0.12500215595668021096 = -2.00000001322658249592 @ 198006 36756 1
0.83333342846153490857 0.12500215595667782398 = -2.00000001322658249592 @ 199615 37204 1
0.83333028634895245368 0.12500009796654359961 = -2.00000001487142498036 @ 198402 36865 1
0.83333028634895245368 0.12500009796654340533 = -2.00000001487142498036 @ 199758 37241 1
0.83333351736513006092 0.87500230111688248602 = -2.00000001510529656912 @ 198736 36954 1
0.83333641748301334751 0.37500005385538698333 = -2.00000001521671855187 @ 192988 35417 1
0.16666649229900923346 0.62499768928457155592 = -2.00000001522558434885 @ 199031 37031 1
0.16666649227386423626 0.62499768928435117665 = -2.00000001522560211242 @ 199126 37058 1
0.83333313103542072664 0.62499768910410546940 = -2.00000001524477610815 @ 198931 37005 1
0.83333313103542072664 0.62499768910404618349 = -2.00000001524477610815 @ 199348 37133 1
0.83333028634070782648 0.37500051016388463720 = -2.00000001558402118462 @ 199058 37038 1
0.83333028690181198961 0.37500053542826511377 = -2.00000001565364193823 @ 199736 37236 1
0.83333028634070782648 0.37500053542826511377 = -2.00000001565910778822 @ 199069 37041 1
0.83333028634070782648 0.37500053542842759491 = -2.00000001565910778822 @ 199142 37062 1
0.49999855166906181925 0.37499773515048523409 = -2.00000001793435266961 @ 196371 36314 1
0.16666666211249259177 0.37499746653499760329 = -2.00000001824411732798 @ 199739 37237 1
0.16666646652831965114 0.37499746657846760867 = -2.00000001830750129272 @ 198296 36832 1
0.16666646652831965114 0.37499746653499760329 = -2.00000001830812657033 @ 199075 37042 1
0.49999814914715889902 0.12500232566021118874 = -2.00000002085112349448 @ 197251 36555 1
0.49999814914715889902 0.12500232566019592317 = -2.00000002085112349448 @ 199405 37150 1
0.16667028152836185773 0.37500006249635609024 = -2.00000002090397366317 @ 197609 36651 1
0.16667028152814292175 0.37500006259607554515 = -2.00000002090400563759 @ 198178 36801 1
0.16667028152836185773 0.37500006550131170791 = -2.00000002090506612262 @ 193658 35593 1
0.49999999980061088367 0.37500277561660361192 = -2.00000002189833914201 @ 198145 36793 1
0.49999999980061088367 0.37500277564140921394 = -2.00000002189873171687 @ 196677 36400 1
0.83333178243332817203 0.87499746726679117348 = -2.00000002207930727138 @ 198884 36993 1
0.83333178243332817203 0.87499746726653715445 = -2.00000002207930904774 @ 198180 36802 1
0.50000375759528858932 0.62500015875933012666 = -2.00000002264700604826 @ 199096 37050 1
0.50000375759528858932 0.62500015876838455053 = -2.00000002264701493004 @ 198312 36836 1
0.50000379003964223745 0.62500016005201330938 = -2.00000002303970703110 @ 199240 37088 1
0.16666617485411705513 0.37499717642715979515 = -2.00000002304831703270 @ 196183 36265 1
0.50000384720964219376 0.87500086911138097445 = -2.00000002581205293950 @ 196311 36298 1
0.50000384720964219376 0.87500086911712782189 = -2.00000002581208313757 @ 198476 36884 1
0.50000384720958834794 0.87500086912480512513 = -2.00000002581211866470 @ 199565 37192 1
0.83333197091483379726 0.37500286083861306130 = -2.00000002623151651449 @ 198357 36850 1
0.83333197091487898334 0.37500286083861306130 = -2.00000002623151651449 @ 198924 37003 1
0.49999582140556492194 0.87500059685362852058 = -2.00000002892999262372 @ 194908 35924 1
0.49999582159519428970 0.87500060999018758334 = -2.00000002897252038281 @ 198468 36882 1
0.49999998940787332424 0.62499679252339890301 = -2.00000002924299735696 @ 197442 36605 1
0.49999998940787332424 0.62499679243874473045 = -2.00000002924454101105 @ 197935 36736 1
0.83333764702501234023 0.12499971571955049987 = -2.00000002998149284394 @ 198172 36800 1
0.83333764702501023081 0.12499971571955049987 = -2.00000002998149284394 @ 199641 37211 1
0.16666394046911084392 0.87500272574584569973 = -2.00000003300158368802 @ 195440 36067 1
0.16666392759575038296 0.87500272568337811308 = -2.00000003311310869947 @ 198538 36901 1
0.83333779762431792193 0.87500071703047543892 = -2.00000003332682219082 @ 198889 36994 1
0.83333779765044369015 0.87500071703047543892 = -2.00000003332719522575 @ 198148 36793 1
0.16667129310758213578 0.12500009209356099937 = -2.00000003424637640137 @ 198501 36891 1
0.83333589912069139238 0.12499709693922557430 = -2.00000003448128182981 @ 198152 36794 1
0.83333589912069139238 0.12499709693922557430 = -2.00000003448128182981 @ 199728 37234 1
0.16667139573763151139 0.12500009208505377667 = -2.00000003578154306183 @ 198361 36851 1
0.16667139573763151139 0.12500009208505377667 = -2.00000003578154306183 @ 199938 37290 1
0.83332872823734183143 0.87500084592511750969 = -2.00000003594124109441 @ 198443 36876 1
0.83333814880083156851 0.62499999467317335355 = -2.00000003707597961977 @ 196394 36320 1
0.83333814880083156851 0.62499999467371358808 = -2.00000003707597961977 @ 199201 37078 1
0.83333813042391224890 0.87500059345629388474 = -2.00000003779453905395 @ 198659 36932 1
0.83333813042391224890 0.87500059347259151465 = -2.00000003779459412101 @ 198334 36842 1
0.49999501067539253718 0.62500025930740354951 = -2.00000003999252129461 @ 199331 37127 1
0.49999499346224063334 0.37500005756121257416 = -2.00000004008591503180 @ 198679 36937 1
0.50000319871610443556 0.12499710942325684138 = -2.00000004010922438624 @ 199817 37258 1
0.50000319871610443556 0.12499710938321810516 = -2.00000004010988341463 @ 196480 36349 1
0.50000319878354160252 0.12499710938268217275 = -2.00000004011057974651 @ 198856 36985 1
0.49999499239121131255 0.62500025930740354951 = -2.00000004028477285090 @ 197570 36639 1
0.49999499239121131255 0.62500025930740354951 = -2.00000004028477285090 @ 197641 36659 1
0.49999498283947335642 0.12499932223620516258 = -2.00000004155246102755 @ 199532 37183 1
0.49999498283947357846 0.12499932223620516258 = -2.00000004155246102755 @ 199593 37199 1
0.49999498283938798027 0.12499932223608480053 = -2.00000004155246458026 @ 199535 37184 1
0.16666151358629957557 0.12499997354008539341 = -2.00000004245891993548 @ 199351 37134 1
0.16666639633074195603 0.62500389129869537985 = -2.00000004315775115060 @ 197584 36644 1
0.16666639633074195603 0.62500389129869537985 = -2.00000004315775115060 @ 199846 37266 1
0.16666151358629957557 0.12499930617200173677 = -2.00000004382527585278 @ 198446 36876 1
0.16666135143949431519 0.62500000126715293813 = -2.00000004517087148770 @ 199787 37251 1
0.16666135143949431519 0.62500000126715293813 = -2.00000004517087148770 @ 199882 37275 1
0.16666135143949431519 0.37499990805974880992 = -2.00000004519489316124 @ 197544 36632 1
0.16666135143816740438 0.37499990805974880992 = -2.00000004519491625388 @ 195860 36180 1
0.49999958613240069738 0.87500403678092553150 = -2.00000004659323060707 @ 197367 36586 1
0.49999958613231926252 0.87500403678092553150 = -2.00000004659323060707 @ 199491 37172 1
0.50000504897723074826 0.62500148750438155876 = -2.00000004704821243706 @ 198390 36862 1
0.83332872823734183143 0.62499769005317185044 = -2.00000004907409412169 @ 197735 36684 1
0.83332872823734183143 0.62499769005317185044 = -2.00000004907409412169 @ 199928 37287 1
0.83332872823745940405 0.62499768967263402697 = -2.00000004907909101348 @ 199025 37029 1
0.83333588360722565813 0.12499615172803373031 = -2.00000005249326839873 @ 198332 36841 1
0.83333588360722565813 0.12499615172309468114 = -2.00000005249337675650 @ 197383 36590 1
0.16667248414256369271 0.87500000289743096182 = -2.00000005411082426576 @ 199472 37168 1
0.16667248414256369271 0.62500086044650982053 = -2.00000005621525644983 @ 198008 36757 1
0.16667248418775751362 0.62500086044650982053 = -2.00000005621609666662 @ 198256 36822 1
0.83333934759362637834 0.37500005385538698333 = -2.00000005784170653556 @ 199459 37164 1
0.83333934759366634637 0.37500005385538698333 = -2.00000005784170831191 @ 194358 35779 1
0.49999820689992241496 0.12499563268312888220 = -2.00000005935599034501 @ 199568 37192 1
0.49999820686453250174 0.12499563268302707475 = -2.00000005935619640240 @ 198455 36879 1
0.16666053542469888571 0.37500009843638165696 = -2.00000006013268993854 @ 199555 37189 1
0.83333641748301334751 0.87500403314496977281 = -2.00000006144443709388 @ 196659 36395 1
0.16667289781019090089 0.37500005756121257416 = -2.00000006208921199402 @ 198865 36988 1
0.16667296989990260103 0.62500001465913790355 = -2.00000006352514958508 @ 196548 36367 1
0.16667297109335502125 0.62500001465913790355 = -2.00000006354920678575 @ 198278 36827 1
0.83332678823521200151 0.37499999136919653919 = -2.00000006849335321135 @ 199325 37126 1
0.83332678823303929505 0.37499999136919653919 = -2.00000006849339762027 @ 196512 36357 1
0.83332678710201502081 0.12500000149833312424 = -2.00000006851686507048 @ 199169 37069 1
0.83332678710016627743 0.12500000149833312424 = -2.00000006851690415033 @ 199088 37048 1
0.83332678707282270558 0.12500000149833312424 = -2.00000006851747791359 @ 199303 37104 1
0.16667296646969395613 0.87500150143439403561 = -2.00000006986315881363 @ 199883 37276 1
0.49999999393219796140 0.12500503028702072972 = -2.00000007192470974360 @ 198497 36890 1
0.83334071901567818852 0.62500044976384694362 = -2.00000008779095850286 @ 198896 36996 1
0.50000012300440654922 0.62500556577034771522 = -2.00000008807691465051 @ 198450 36877 1
0.49999978560184904497 0.87499437819338776734 = -2.00000008990817690346 @ 196767 36424 1
0.49999225389295903765 0.87500000303006619795 = -2.00000009593605732050 @ 198991 37020 1
0.49999225389218182602 0.87500000303006619795 = -2.00000009593607686043 @ 197867 36718 1
0.49999225381646872357 0.87500000303006619795 = -2.00000009593795269325 @ 198082 36776 1
0.49999216312958655317 0.37500006470701657824 = -2.00000009820932511673 @ 198672 36936 1
0.16666052751622778549 0.87499590055357545637 = -2.00000010802891914352 @ 198293 36831 1
0.16666052746798379336 0.87499590051440045979 = -2.00000010803077898913 @ 198593 36915 1
0.16666052745898593535 0.87499590051440045979 = -2.00000010803095484846 @ 197885 36723 1
0.16666052740628262141 0.87499590053430020831 = -2.00000010803152683536 @ 199441 37160 1
0.49999999021550944889 0.37499380827579098518 = -2.00000010897228364115 @ 197360 36584 1
0.50000802993568116417 0.62499851845760434621 = -2.00000010933438510108 @ 198010 36757 1
0.50000802993568116417 0.62499851845760434621 = -2.00000010933438510108 @ 199872 37273 1
0.83333351530599197865 0.37499362844245698323 = -2.00000011544700484478 @ 199255 37092 1
0.83333351531506938414 0.37499362839948069404 = -2.00000011544856803880 @ 196021 36222 1
0.16666577652266773013 0.37499362709708233821 = -2.00000011670967658972 @ 196091 36241 1
0.83333336479692654564 0.37499354797696654584 = -2.00000011832863577865 @ 199519 37180 1
0.83332473052647959566 0.37500001988395659236 = -2.00000011833118840343 @ 198839 36981 1
0.83332473052647959566 0.37499994860592811285 = -2.00000011833757262991 @ 197915 36731 1
0.16665885028614074725 0.37500276792926295899 = -2.00000011946181821543 @ 199066 37040 1
0.16665885028614074725 0.37500276792926295899 = -2.00000011946181821543 @ 199728 37234 1
0.16666639620999260107 0.87500653699670227770 = -2.00000012158128370743 @ 197860 36716 1
0.16666723493913301879 0.87500653094162039736 = -2.00000012175574504170 @ 198431 36873 1
0.16666723493913301879 0.87500653094163205470 = -2.00000012175574681805 @ 199509 37177 1
0.16666731954162944396 0.87500653094162039736 = -2.00000012192092846419 @ 198998 37022 1
0.16666665146183359814 0.87499340858800433995 = -2.00000012349530464917 @ 199034 37032 1
0.50000267645564366870 0.12499370247427089853 = -2.00000012418149708537 @ 198348 36848 1
0.50000267645564366870 0.12499370247397242895 = -2.00000012418150774351 @ 198685 36939 1
0.50000885258166372083 0.37499943632090843026 = -2.00000012620417244591 @ 199383 37142 1
0.50000885258166372083 0.37499943632090843026 = -2.00000012620417244591 @ 199921 37285 1
0.50000885589002730391 0.37499943632090843026 = -2.00000012629784507112 @ 198337 36845 1
0.49999452789780296502 0.87500552305378320739 = -2.00000013458290837320 @ 197899 36727 1
0.49999452745483841110 0.87500552305378320739 = -2.00000013459065861809 @ 199553 37189 1
0.83334073707731359804 0.87499590136351546033 = -2.00000013539280629971 @ 198844 36982 1
0.16665734582202421099 0.62499999817404727764 = -2.00000013890738159716 @ 199870 37272 1
0.16665734582202421099 0.12499987809245541315 = -2.00000013894961625738 @ 198966 37014 1
0.16665734582202421099 0.12500014347310156593 = -2.00000013896588235696 @ 198984 37019 1
0.49999059579732740843 0.12500120040850254410 = -2.00000014549894089555 @ 199423 37155 1
0.49999059579713189816 0.12500120040818193945 = -2.00000014549894444826 @ 199146 37063 1
0.50000182689808081449 0.12500716752991428149 = -2.00000015136269837512 @ 199410 37151 1
0.16665679730283969318 0.62499998178400140159 = -2.00000015573839995398 @ 196583 36376 1
0.16665679730283486371 0.62499998178400140159 = -2.00000015573839995398 @ 199988 37303 1
0.16665679568714283909 0.62499998129520395462 = -2.00000015578944534411 @ 199493 37173 1
0.16665688248391746784 0.37499897914650720532 = -2.00000015602299541229 @ 197180 36535 1
0.16665885028836074921 0.12500503028702072972 = -2.00000016960920490305 @ 195714 36141 1
0.16665885028614074725 0.12500503028702072972 = -2.00000016960926174647 @ 198482 36886 1
0.49998960879050058370 0.12500120040853723857 = -2.00000017673810859264 @ 199413 37152 1
0.50001098062857363136 0.62499999467317335355 = -2.00000019278327201278 @ 199759 37241 1
0.50001098062857363136 0.87499989690823831712 = -2.00000019281339902477 @ 199036 37032 1
0.50001098062857363136 0.87499989690823831712 = -2.00000019281339902477 @ 199858 37269 1
0.83334448595837196105 0.12499988051061464156 = -2.00000019891043834264 @ 199084 37047 1
0.49998881598930067227 0.62499999730330446646 = -2.00000019999077061073 @ 198972 37015 1
0.49998881598930067227 0.62499999730330446646 = -2.00000019999077061073 @ 199997 37305 1
0.83334454683305525524 0.12499988051061464156 = -2.00000020108735832025 @ 199498 37174 1
0.83334455128098428034 0.12499988051061464156 = -2.00000020124688404621 @ 199392 37147 1
0.49998962127094820351 0.87499672655146332190 = -2.00000020268587341832 @ 199394 37147 1
0.50001136867635431749 0.12500000036976721685 = -2.00000020664959698991 @ 199290 37101 1
0.50001136867690276766 0.12500000036976449680 = -2.00000020664961652983 @ 198617 36921 1
0.50001136868039608441 0.12500000036976449680 = -2.00000020664974442752 @ 199294 37102 1
0.50000026896788929420 0.62499139573642370493 = -2.00000021055147847449 @ 197871 36719 1
0.83334486151137321386 0.12499934918039484755 = -2.00000021369279501471 @ 198885 36993 1
0.49999225374810207789 0.37499354798533535149 = -2.00000021426636465094 @ 198699 36943 1
0.49999225374810207789 0.37499354798533535149 = -2.00000021426636465094 @ 199965 37297 1
0.16667829317326288141 0.12499999609291903568 = -2.00000021612914125058 @ 198854 36985 1
0.16667829317326288141 0.12499999609291903568 = -2.00000021612914125058 @ 199914 37284 1
0.16667829337212927698 0.12500000586971332650 = -2.00000021613658951480 @ 197301 36568 1
0.16667829337403550216 0.12500000586971332650 = -2.00000021613666056908 @ 199257 37092 1
0.16667829197754288617 0.37500073223979840664 = -2.00000021760869550747 @ 199537 37184 1
0.83332473951120789035 0.62500638421054321991 = -2.00000023393585379949 @ 198158 36796 1
0.83332473940341411645 0.62500638419642218224 = -2.00000023393830517193 @ 198434 36873 1
0.49998881600102951239 0.62499643078387900896 = -2.00000023620111377909 @ 198798 36970 1
0.50001133435793354565 0.62499645515703727838 = -2.00000024112178742541 @ 199151 37064 1
0.16667599886252532082 0.12500605350125784665 = -2.00000024340699944503 @ 198073 36774 1
0.16668008988367682965 0.37500053542898115211 = -2.00000028890474901289 @ 198591 36914 1
0.16668008988367682965 0.37500053542898115211 = -2.00000028890474901289 @ 199767 37243 1
0.49999225374792372056 0.62500824150716638439 = -2.00000028900549509103 @ 199510 37177 1
0.50001382152158369010 0.37500006790480117091 = -2.00000030545349893885 @ 199314 37122 1
0.83334732920857490512 0.37499997207161034352 = -2.00000031319726190304 @ 199362 37137 1
0.83334732920917919952 0.37499997207161034352 = -2.00000031319728854839 @ 198694 36941 1
