0.50000002948664989955 0.62500010568189490190 = -2.00000000003313616048 @ 198052 35706 1
0.50000014550467108965 0.37500000046427078848 = -2.00000000003385203229 @ 198985 35949 1
0.50000015029458355631 0.37500000046427078848 = -2.00000000003611866362 @ 194020 34658 1
0.16666649166586616770 0.12499999275546397337 = -2.00000000004911449025 @ 196838 35390 1
0.16666667142071811547 0.62499986414428176928 = -2.00000000005249845003 @ 197133 35466 1
0.16666667141567101385 0.62499986414428176928 = -2.00000000005249845003 @ 198047 35705 1
0.83333347080343633806 0.12500009576834864022 = -2.00000000005628564281 @ 197056 35446 1
0.83333333737662873553 0.62500017575364974487 = -2.00000000008782841121 @ 197014 35435 1
0.49999973499585048664 0.62500007243802491175 = -2.00000000012719780784 @ 198377 35791 1
0.16666702617855216895 0.62500025558281691040 = -2.00000000039232794791 @ 197558 35578 1
0.16666702617855216895 0.62500025558285920990 = -2.00000000039232794791 @ 199081 35973 1
0.16666702617855216895 0.62500025558285920990 = -2.00000000039232794791 @ 199932 36193 1
0.83333354292697270349 0.12499964954463932409 = -2.00000000041934455908 @ 198329 35778 1
0.16666723566824642733 0.12500000062310309690 = -2.00000000051765880471 @ 199070 35970 1
0.16666723566949950830 0.12500000062310309690 = -2.00000000051766058107 @ 198941 35937 1
0.16666723642166628161 0.12500003044438967592 = -2.00000000052166271303 @ 193923 34633 1
0.49999941296463062956 0.12499999960902034857 = -2.00000000055098858809 @ 193214 34447 1
0.83333268697635487499 0.62500008715655608338 = -2.00000000068956573784 @ 198788 35897 1
0.83333268697635487499 0.62500008734013445810 = -2.00000000068965633204 @ 199593 36106 1
0.16666666233358115590 0.12500055257433351219 = -2.00000000086793860987 @ 197585 35585 1
0.16666666206298713648 0.12500055257433351219 = -2.00000000086794216259 @ 196372 35269 1
0.50000000614972950341 0.62500055896173389858 = -2.00000000088814822163 @ 199766 36151 1
0.49999922390142542694 0.87499996953932157595 = -2.00000000096568619767 @ 199073 35971 1
0.49999922390030437924 0.87499996953877690054 = -2.00000000096568975039 @ 198974 35946 1
0.83333238207719928514 0.12500018771637055881 = -2.00000000154696522259 @ 196723 35360 1
0.83333429510506651372 0.87500015599993585802 = -2.00000000154814117082 @ 195845 35132 1
0.16666767877344257354 0.12499999834213865180 = -2.00000000163783120399 @ 198042 35704 1
0.16666672654625214189 0.62499922392444451358 = -2.00000000171771930013 @ 197571 35581 1
0.16666672654671177423 0.62499922392444451358 = -2.00000000171772107649 @ 199299 36030 1
0.16666721983554352859 0.62500066292977707327 = -2.00000000173843694995 @ 196335 35260 1
0.83333325185029294424 0.87500086208287297662 = -2.00000000212308393088 @ 196564 35319 1
0.16666782691601006450 0.37500000046484321947 = -2.00000000215237427881 @ 199839 36169 1
0.16666782691601006450 0.37500000046484321947 = -2.00000000215237427881 @ 199905 36186 1
0.16666782701040613879 0.37500000046427078848 = -2.00000000215272422111 @ 198765 35891 1
0.83333329825481172737 0.62499912976054461389 = -2.00000000215460005393 @ 198395 35795 1
0.83333329825481172737 0.62499912475482033436 = -2.00000000217943529890 @ 194377 34750 1
0.16666654849667311700 0.87499905404754696470 = -2.00000000256582133318 @ 198755 35889 1
0.83333298043348902340 0.87499893623010249755 = -2.00000000341565176143 @ 197649 35602 1
0.16666518394535573266 0.12500002267330240224 = -2.00000000351652928998 @ 198617 35853 1
0.16666668601834472296 0.37499884219222134885 = -2.00000000381095155433 @ 198322 35776 1
0.16666668602451387149 0.37499884219222134885 = -2.00000000381095333069 @ 198166 35736 1
0.83333428279668364524 0.62500092356655667647 = -2.00000000386589071866 @ 198986 35949 1
0.83333428279668608774 0.62500092356655667647 = -2.00000000386589071866 @ 199602 36109 1
0.83333500487422895731 0.12499999039533840617 = -2.00000000446759784722 @ 191831 34088 1
0.50000061813794938193 0.12499881031978678225 = -2.00000000463394655981 @ 199032 35961 1
0.83333158257053818740 0.87500001403787275311 = -2.00000000490138774012 @ 199267 36022 1
0.16666846529683465583 0.87499983974837480805 = -2.00000000524547161262 @ 198828 35908 1
0.16666847309589283288 0.87499985271500990702 = -2.00000000527909094217 @ 197450 35550 1
0.16666847309589319370 0.87499985271500990702 = -2.00000000527909094217 @ 199736 36143 1
0.16666847305069981688 0.87499983973914763347 = -2.00000000529017185613 @ 198537 35832 1
0.50000180855634279720 0.87500018471758644889 = -2.00000000532670973996 @ 198960 35942 1
0.83333153186019826020 0.87500025750227206078 = -2.00000000537731459360 @ 197684 35611 1
0.83333516690739528610 0.37500009918110360774 = -2.00000000540337019572 @ 197578 35583 1
0.83333516697100074033 0.37500009918110360774 = -2.00000000540374323066 @ 197252 35499 1
0.50000186867486773323 0.37499993276995663427 = -2.00000000559603563488 @ 198107 35721 1
0.50000186867486773323 0.37499993276991178126 = -2.00000000559603563488 @ 198677 35868 1
0.50000186872052709841 0.37499993045974627792 = -2.00000000559720625404 @ 198430 35804 1
0.50000192608860738464 0.87500018216272035243 = -2.00000000602585892295 @ 196170 35217 1
0.50000192660369024988 0.87500018471872298420 = -2.00000000603169780788 @ 189254 33439 1
0.16666513516702852193 0.62500100409065595386 = -2.00000000661589716344 @ 199204 36005 1
0.16666513516702852193 0.62500100409065728613 = -2.00000000661589716344 @ 199779 36154 1
0.16666513516692424424 0.62500100409065595386 = -2.00000000661589893980 @ 199287 36027 1
0.16666647647290738776 0.12500159512261918571 = -2.00000000729020221968 @ 196653 35342 1
0.83333119049513493248 0.62499970527893067285 = -2.00000000758854312721 @ 199312 36033 1
0.83333119049513493248 0.62499970527893444761 = -2.00000000758854312721 @ 199596 36107 1
0.83333119049505266496 0.62499967542372258933 = -2.00000000764110019702 @ 198127 35726 1
0.50000006888168135877 0.37500168907425479592 = -2.00000000811700395786 @ 199040 35963 1
0.50000009548374824142 0.37500168907425479592 = -2.00000000812399569838 @ 197039 35442 1
0.16666583857750855158 0.87500157869349670658 = -2.00000000818055134744 @ 198443 35808 1
0.16666915596922360354 0.37499999986091597792 = -2.00000000990763737718 @ 196918 35410 1
0.16666915606792126470 0.37499999986091597792 = -2.00000000990842430326 @ 196057 35187 1
0.83333081688831689426 0.62499967437860026731 = -2.00000001042625896730 @ 198518 35827 1
0.50000204221242305902 0.12500120723227078900 = -2.00000001081093081723 @ 195076 34932 1
0.49999971643481644357 0.87499806050851269834 = -2.00000001082078604497 @ 198955 35941 1
0.49999971643436874613 0.87499806050601935947 = -2.00000001082081624304 @ 198520 35828 1
0.50000187843783316932 0.12500145548945479357 = -2.00000001166325702684 @ 199639 36118 1
0.83333062913965727514 0.12500000720196663417 = -2.00000001169218855068 @ 198752 35888 1
0.83333166183135054528 0.37500172407512943895 = -2.00000001291611617660 @ 197951 35680 1
0.83333166190579655019 0.37500172429360384418 = -2.00000001291786055901 @ 199744 36145 1
0.83333166190579655019 0.37500172446906393509 = -2.00000001291958007243 @ 199698 36133 1
0.49999944737035889597 0.62499789816654383046 = -2.00000001304538166380 @ 196657 35343 1
0.16666962669426135801 0.12499995086351220475 = -2.00000001401583382687 @ 198472 35815 1
0.16666962669426135801 0.12499995070683674048 = -2.00000001401587823580 @ 196046 35184 1
0.83333621200332252954 0.87500054887956124627 = -2.00000001410581162986 @ 198747 35887 1
0.83333621200332252954 0.87500054887956213445 = -2.00000001410581162986 @ 199512 36085 1
0.83333631548661168953 0.87500054692416662228 = -2.00000001506943370089 @ 199534 36091 1
0.83333631548661168953 0.87500054692416684432 = -2.00000001506943370089 @ 199648 36120 1
0.49999684947562444970 0.37500000054192067500 = -2.00000001587013009896 @ 195039 34923 1
0.16666349487505496829 0.87500009035435022398 = -2.00000001610831645849 @ 199621 36113 1
0.16666349487505496829 0.87500009035479886510 = -2.00000001610831645849 @ 199962 36201 1
0.83333392161742569915 0.12500234176617530668 = -2.00000001614093747548 @ 199332 36039 1
0.83333565528740027872 0.87499823876535665068 = -2.00000001743740973836 @ 197752 35629 1
0.83333670454489927604 0.62500021963172913697 = -2.00000001830844631456 @ 198013 35697 1
0.83333670485185229460 0.62500021968410013340 = -2.00000001831182139256 @ 197105 35459 1
0.50000323950750624746 0.62500090181982936866 = -2.00000001909095814767 @ 198015 35697 1
0.83333267321276471851 0.62499744524051958905 = -2.00000001924879100557 @ 199190 36002 1
0.50000004900057326562 0.37500270198808766109 = -2.00000002075579708105 @ 198463 35813 1
0.50000004900057326562 0.37500270198808766109 = -2.00000002075579708105 @ 199883 36181 1
0.83333695445733568796 0.12499989546803783047 = -2.00000002099638152231 @ 198256 35759 1
0.83333695479921121585 0.12499989405538777798 = -2.00000002100118656756 @ 198338 35780 1
0.83333267143811728950 0.62499727301874041796 = -2.00000002183811709244 @ 198560 35838 1
0.83333704882225145827 0.62500022043416048056 = -2.00000002221037220806 @ 198192 35743 1
0.83333704882225134725 0.62500022043416048056 = -2.00000002221037220806 @ 199842 36170 1
0.83333455662231015193 0.87500265917018227313 = -2.00000002249208108651 @ 199016 35956 1
0.50000000875314598581 0.87500283143947266140 = -2.00000002278815358636 @ 198957 35941 1
0.83333153167299756081 0.87500256701441780915 = -2.00000002392039633037 @ 198199 35744 1
0.83333331514451547406 0.37500291000683977360 = -2.00000002407075960775 @ 196873 35398 1
0.16666267799069783839 0.12499996168021945686 = -2.00000002544154931172 @ 194987 34909 1
0.16666850969591279208 0.12499721196443414062 = -2.00000002752573102782 @ 198855 35915 1
0.16666850969632060475 0.12499721196233251619 = -2.00000002752576477860 @ 197361 35527 1
0.16666851125322951210 0.12499721156328032212 = -2.00000002754127059745 @ 197520 35568 1
0.83333667726566917899 0.37500195887862752819 = -2.00000002878549310026 @ 199520 36087 1
0.83333667731875760154 0.37500195887862752819 = -2.00000002878606153445 @ 196852 35393 1
0.16666668305792251004 0.62499680694197856656 = -2.00000002898092965609 @ 197886 35664 1
0.83333669263635457014 0.37500197201392504454 = -2.00000002909699681197 @ 197841 35652 1
0.83333297234616032778 0.37499680209284419474 = -2.00000002927693998345 @ 199407 36058 1
0.83333297234616032778 0.37499680209284685928 = -2.00000002927693998345 @ 199759 36149 1
0.16666505959257649216 0.37500305826778512763 = -2.00000003071479781624 @ 193485 34519 1
0.16666506864513386255 0.37500308911699914427 = -2.00000003120745617480 @ 198252 35758 1
0.16666506864513386255 0.37500308911699881120 = -2.00000003120745617480 @ 199651 36121 1
0.16666203571691412533 0.62499979073132316820 = -2.00000003441348539468 @ 197797 35640 1
0.16666203565091469718 0.62499912163510829011 = -2.00000003648300150871 @ 199445 36068 1
0.50000324460256162507 0.87500269282872422671 = -2.00000003744358423319 @ 197008 35433 1
0.16666982338935987240 0.87500290961423343727 = -2.00000003999637065988 @ 197831 35649 1
0.16666480500051311653 0.87500352758628852090 = -2.00000004091240057846 @ 193514 34526 1
0.16666150485201042253 0.37500000047818010662 = -2.00000004260098052100 @ 199241 36015 1
0.16666150483857619657 0.37500000050414139530 = -2.00000004260120078925 @ 199383 36052 1
0.16666150483812552929 0.37500000046427078848 = -2.00000004260120967103 @ 196405 35278 1
0.83333142749196664756 0.37499638264813267563 = -2.00000004300156142278 @ 197473 35556 1
0.16666784633842274266 0.37500382983462621223 = -2.00000004391699270911 @ 197218 35489 1
0.50000501405443220637 0.37499853171591779333 = -2.00000004632483729949 @ 196304 35252 1
0.16667207237439135570 0.87500019305709608730 = -2.00000004682777543508 @ 198770 35893 1
0.16667207237439135570 0.87500019305729159758 = -2.00000004682777543508 @ 198898 35926 1
0.83333333466108949761 0.62500413954806133265 = -2.00000004870775605070 @ 196187 35221 1
0.16667224953997042403 0.12499999871969488807 = -2.00000004983452761564 @ 198858 35916 1
0.16667224954625506350 0.12499999871969488807 = -2.00000004983464130248 @ 199051 35966 1
0.49999440469807027165 0.87500016846802097792 = -2.00000005013732717885 @ 198924 35933 1
0.49999440469807027165 0.87500016846801942361 = -2.00000005013732717885 @ 199686 36130 1
0.49999440468790046221 0.87500016846695738426 = -2.00000005013750659089 @ 199976 36204 1
0.83332800850610322385 0.37499858749351477893 = -2.00000005100535993563 @ 199359 36046 1
0.83332800548398855423 0.37499858749351477893 = -2.00000005105683520412 @ 198387 35793 1
0.83332800584123467580 0.37499858599257318570 = -2.00000005106280553946 @ 195544 35054 1
0.49999429556613506076 0.12500000829172869254 = -2.00000005202852193520 @ 197726 35622 1
0.49999429556613506076 0.12500000828840052147 = -2.00000005202852193520 @ 198399 35796 1
0.49999429556613506076 0.12500000828835869382 = -2.00000005202852193520 @ 199438 36066 1
0.16666094869457287464 0.87499991988534586707 = -2.00000005229381905281 @ 198056 35708 1
0.16666668600547424051 0.37499570412141769449 = -2.00000005245672340948 @ 199138 35988 1
0.16666668600547424051 0.37499570412141769449 = -2.00000005245672340948 @ 199959 36200 1
0.16666723207378830729 0.12499565127903063122 = -2.00000005426569948952 @ 199080 35973 1
0.83332744887696330593 0.12500034772386309223 = -2.00000005570768557561 @ 198954 35941 1
0.83332743336755110697 0.12500034739961299324 = -2.00000005599926922173 @ 196491 35300 1
0.83332743336755188412 0.12500034739961299324 = -2.00000005599926922173 @ 199730 36141 1
0.50000181789388764564 0.12499575129603131274 = -2.00000005659424040516 @ 199491 36080 1
0.50000181789316622272 0.12499575126031023387 = -2.00000005659509838551 @ 199000 35952 1
0.16666723695025414953 0.12500451105177584621 = -2.00000005836260008607 @ 194606 34810 1
0.16667271558670596066 0.37500034583297653379 = -2.00000005884192155747 @ 199329 36038 1
0.16667271558670596066 0.37500034583297653379 = -2.00000005884192155747 @ 199964 36202 1
0.83332737476084772776 0.87499894269200340080 = -2.00000005994500007489 @ 195839 35131 1
0.83332737458211181281 0.87499894271777423072 = -2.00000005994824903155 @ 198964 35943 1
0.83332737401077006112 0.87499894297486047190 = -2.00000005995759266852 @ 198291 35768 1
0.49999381398561643097 0.62500008858280553525 = -2.00000006120612638938 @ 198268 35762 1
0.49999381398537384724 0.62500008858280553525 = -2.00000006120613171845 @ 197909 35670 1
0.49999380350424693642 0.62500010689627172322 = -2.00000006142381536733 @ 198573 35842 1
0.50000005560778837399 0.37499534112033255928 = -2.00000006170068900246 @ 199459 36072 1
0.50000192608860738464 0.87499511072481250817 = -2.00000007388024414468 @ 197224 35491 1
0.83333322929106046217 0.62499490038177651918 = -2.00000007393825995905 @ 198868 35918 1
0.50000203457439063026 0.87499511072481250817 = -2.00000007456724127053 @ 199020 35958 1
0.50000698951860744756 0.87500034699440953911 = -2.00000007845272165241 @ 197535 35572 1
0.50000698951860744756 0.87500034699450546238 = -2.00000007845272165241 @ 199105 35980 1
0.16667366998194518835 0.62500029405074897237 = -2.00000007866492168773 @ 197691 35613 1
0.16667367008685338159 0.62500029403437551423 = -2.00000007866724516248 @ 199240 36015 1
0.16667379373667726150 0.12499998964832192971 = -2.00000008121540950867 @ 198603 35849 1
0.83333913443026041978 0.12499689178831181746 = -2.00000008126734662994 @ 198660 35864 1
0.83333913442593832155 0.12499689176521212863 = -2.00000008126767525596 @ 199242 36015 1
0.16667388374555031083 0.62500029391974365467 = -2.00000008352497005149 @ 197553 35577 1
0.83333499989809423081 0.12499464166582140157 = -2.00000008605236523351 @ 196116 35203 1
0.83334063439125127815 0.37499937409114003639 = -2.00000008634235726390 @ 199361 36046 1
0.83334064300418164706 0.37499937413796241570 = -2.00000008654339467284 @ 198105 35720 1
0.50000700640959883092 0.12500210862144736645 = -2.00000009112678434064 @ 199355 36045 1
0.50000700640959883092 0.12500210862186769689 = -2.00000009112678789336 @ 199367 36048 1
0.50000701113776135909 0.12500210850906715021 = -2.00000009123140465306 @ 197436 35547 1
0.50000002387214381727 0.12500567370302650971 = -2.00000009150182478379 @ 198808 35903 1
0.83333826719683079531 0.87499557260473581621 = -2.00000009463859207415 @ 199320 36035 1
0.83333826719721126874 0.87499557260492277777 = -2.00000009463859385050 @ 199135 35987 1
0.16666267799069783839 0.12500502245471281637 = -2.00000009713822279878 @ 198474 35816 1
0.49999206430142983937 0.37499997524510497726 = -2.00000010069144984470 @ 198647 35861 1
0.49999206429941811525 0.37499997524510497726 = -2.00000010069149958269 @ 199113 35982 1
0.49999206429941811525 0.37499997524510497726 = -2.00000010069149958269 @ 199916 36189 1
0.49999206071765861514 0.37500000046427078848 = -2.00000010078067447239 @ 195136 34948 1
0.83332524127305040995 0.62499991137653598816 = -2.00000010471902101017 @ 196000 35173 1
0.16667026113699151546 0.37500545976782828639 = -2.00000010538848194130 @ 197083 35453 1
0.50000840676503222060 0.87499992965834494374 = -2.00000011301253799445 @ 196554 35316 1
0.50000006809065555835 0.12499361967949532137 = -2.00000011571909830366 @ 198004 35694 1
0.83334197522639541500 0.62500019682302576651 = -2.00000011951786937914 @ 198337 35780 1
0.50000862114274824410 0.62499945034819448519 = -2.00000011969376778609 @ 199503 36083 1
0.50000862114274824410 0.62499945034819837097 = -2.00000011969376778609 @ 199660 36124 1
0.50000862114268185277 0.62499944950796815224 = -2.00000011969639324150 @ 199115 35982 1
0.83333344849235724272 0.87499343427326958800 = -2.00000012255555148499 @ 197410 35540 1
0.16667394037698701759 0.87500367330450601333 = -2.00000012294510298716 @ 198118 35723 1
0.16667394038104474396 0.87500367330450601333 = -2.00000012294519713407 @ 198239 35755 1
0.50000171910336610459 0.62500645260293941075 = -2.00000012307350871765 @ 199232 36013 1
0.50000171910344859416 0.62500645260376830326 = -2.00000012307353891572 @ 198426 35803 1
0.16666720085799907602 0.62500660106919359027 = -2.00000012431332585550 @ 197640 35599 1
0.83334114400185854699 0.87500365417565995063 = -2.00000013549707311711 @ 197120 35463 1
0.49999059929458083973 0.37500000046427078848 = -2.00000014129788183936 @ 195879 35141 1
0.16666210765016342688 0.87500641643832144378 = -2.00000015025748645314 @ 198550 35836 1
0.83332361516588071559 0.37499985688232162495 = -2.00000015106050454960 @ 199475 36076 1
0.16666187585991557030 0.87500641646675814123 = -2.00000015372360451238 @ 199389 36053 1
0.16666187573054599969 0.87500641643832144378 = -2.00000015372454953422 @ 198453 35810 1
0.83333793914632559030 0.37500666973529284132 = -2.00000016036503680539 @ 197702 35616 1
0.83333273579317856949 0.12500768914143875477 = -2.00000016862452767441 @ 196832 35388 1
0.16665640363224581977 0.62500066023862776987 = -2.00000016964846594192 @ 195767 35112 1
0.16665640363948142078 0.62500066062787529297 = -2.00000016964968807542 @ 198342 35782 1
0.16666399645605611823 0.62499253365774032343 = -2.00000016985578277229 @ 198226 35751 1
0.16666399645605611823 0.62499253363079776413 = -2.00000016985692496974 @ 196624 35335 1
0.83332310562802536236 0.87499804415833348781 = -2.00000017812519814697 @ 198631 35856 1
0.83332310562802625054 0.87499804415833348781 = -2.00000017812519814697 @ 199482 36078 1
0.49999406883574620819 0.87500685536345845783 = -2.00000018983001126571 @ 198141 35729 1
0.16667757937264074397 0.87500001399302906879 = -2.00000019040613352672 @ 199669 36126 1
0.16667757937264074397 0.87500001848498865087 = -2.00000019040654919422 @ 198200 35745 1
0.83332645217354339717 0.87499341821838183542 = -2.00000019884168445117 @ 196647 35341 1
0.49999989266444178071 0.37500848458750424275 = -2.00000020464106853524 @ 197798 35641 1
0.49999989266444178071 0.37500848467174263678 = -2.00000020464513106333 @ 196863 35396 1
0.50001196364115452209 0.37499998453437982660 = -2.00000022884572281612 @ 199307 36032 1
0.50001196364115452209 0.37499998453439636892 = -2.00000022884572281612 @ 199622 36114 1
0.50001196364295064090 0.37499998527042904817 = -2.00000022884572992155 @ 198072 35712 1
0.16665466474015583342 0.12500012677159114127 = -2.00000023035774354696 @ 198359 35786 1
0.16665466474010720566 0.12500012677159114127 = -2.00000023035774532332 @ 198904 35928 1
0.16665466474015583342 0.12500036445450507516 = -2.00000023068961674255 @ 197961 35683 1
0.16665466474015583342 0.12500036445437592847 = -2.00000023068961674255 @ 199326 36037 1
0.49998786545847723195 0.87500028409553498587 = -2.00000023565925211244 @ 198888 35923 1
0.49998786545847950791 0.87500028409553498587 = -2.00000023565925211244 @ 199638 36118 1
0.49998801026875977493 0.62500143796796903128 = -2.00000023572172835884 @ 199185 36000 1
0.49998801026875977493 0.62500143894531445810 = -2.00000023572972018826 @ 198627 35855 1
0.49998785676441431791 0.87500028409234997806 = -2.00000023599672438479 @ 199244 36016 1
0.50000890023453503641 0.87500625525015407469 = -2.00000023787330327707 @ 199845 36171 1
0.50000890023453503641 0.87500625644913121448 = -2.00000023791594294664 @ 199183 36000 1
0.16665425560995814069 0.87499993053324243153 = -2.00000024629549422173 @ 198413 35800 1
0.16665425557408730661 0.87499993052658242565 = -2.00000024629691885991 @ 197114 35461 1
0.16667913813198495521 0.62499940312066393222 = -2.00000024969773981809 @ 197860 35657 1
0.83334004834180530619 0.62500802982988457046 = -2.00000025537116954411 @ 194959 34902 1
0.49999258178236222205 0.12500780759541635367 = -2.00000026125744589933 @ 199067 35970 1
0.83333546139290926025 0.87500979267057155120 = -2.00000027982106409752 @ 198544 35834 1
0.83332903475386443937 0.12499045035165234907 = -2.00000028876278257428 @ 196183 35220 1
0.49998640948650791005 0.62500143960093357265 = -2.00000030120649796572 @ 198604 35850 1
0.49998640948650791005 0.62500143961307641494 = -2.00000030120659744171 @ 198132 35727 1
0.50001311367289114074 0.62499625972171113375 = -2.00000031472107231423 @ 197966 35684 1
0.83332635439092572760 0.62499082386089277463 = -2.00000031721257442996 @ 198344 35782 1
0.16667040396143173453 0.62498952455390899274 = -2.00000033424782941438 @ 195898 35146 1
0.16667729114606191776 0.62499253467374071835 = -2.00000033889304873469 @ 199586 36104 1
0.83333171672521222373 0.37501108595625587405 = -2.00000035351068383704 @ 196600 35328 1
0.83333171670116634733 0.37501108595625587405 = -2.00000035351080640567 @ 198567 35840 1
0.83333329700531044715 0.37498863355551798060 = -2.00000036723494112323 @ 196796 35379 1
0.83334850948638938828 0.12500003011927449115 = -2.00000036824867777341 @ 196614 35332 1
0.83334850948638938828 0.12500003011926022478 = -2.00000036824867777341 @ 199430 36064 1
0.83334851490103967198 0.12500003026028763675 = -2.00000036851151641315 @ 198009 35695 1
0.83334855265860996454 0.12500010496036653707 = -2.00000037037552047536 @ 195749 35107 1
0.83334869913562803490 0.37500005250899720588 = -2.00000037751503612071 @ 198622 35854 1
0.83334869914680553826 0.37500005250536855295 = -2.00000037751558501498 @ 199037 35962 1
0.83334869987813375847 0.37500005450655243822 = -2.00000037755213000423 @ 198717 35879 1
0.16668208732684716700 0.37500001964743662208 = -2.00000038020860770871 @ 197112 35461 1
0.16668208732684716700 0.37500002010791255724 = -2.00000038020865922306 @ 197401 35537 1
0.16668208744713344793 0.37500001964743662208 = -2.00000038021453896420 @ 197816 35645 1
0.16668208812759166548 0.37500002556280537247 = -2.00000038024885462562 @ 195859 35136 1
0.49998382695137716381 0.12500001423146533952 = -2.00000041821454921376 @ 198079 35714 1
0.49998382674232361156 0.12500001423146533952 = -2.00000041822536189784 @ 196514 35306 1
0.49998382674232361156 0.12500001423417547719 = -2.00000041822536189784 @ 199174 35998 1
0.83333336233855748176 0.87498759155609173721 = -2.00000043765128587836 @ 197668 35607 1
0.49998334324717530475 0.87500000155222013021 = -2.00000044360399087395 @ 193770 34593 1
0.83331646150547900032 0.87500054689745021541 = -2.00000045598390130408 @ 197925 35674 1
0.49999145567947228530 0.87498874435333695576 = -2.00000047683489690087 @ 197739 35625 1
0.83335103216522743441 0.62500120781885060151 = -2.00000050499235193513 @ 198227 35752 1
0.16666667223816727939 0.12501364417903856885 = -2.00000052916009884996 @ 198798 35900 1
0.50001819410374859221 0.87499997414960506426 = -2.00000052927044968953 @ 194899 34886 1
0.83331583555519928019 0.37499548400816895555 = -2.00000054750077715937 @ 194327 34737 1
