7.70627725663473128748 7.70627726003688184875 0.33301843507702544311 = 1.00000000000000000000 @ 388877 52842 1
2.19328004844911861326 2.19328005094571665268 4.11120714044467039372 = 1.00000000000000000000 @ 391898 53647 1
7.70627725663473128748 4.11120714837534961816 4.11120714177878010531 = 1.00000000000000000000 @ 392808 53892 1
2.19328005191501373972 1.17008878922749248730 7.70627725046322620273 = 1.00000000000000000000 @ 393073 53961 1
7.70627725663473128748 7.70627726003688184875 0.33301843505761691278 = 1.00000000000000000000 @ 393084 53964 1
7.70627725663473128748 7.70627725127578422359 2.19328005092677491561 = 1.00000000000000000000 @ 393373 54041 1
7.70627725663473128748 7.70627724405105585248 2.19328005092677491561 = 1.00000000000000000000 @ 393499 54076 1
0.62422843374051240062 4.11120714068884485215 4.11120714727630787166 = 1.00000000000000000000 @ 393878 54176 1
7.70627725663473128748 1.17008878683610717530 7.70627725046322620273 = 1.00000000000000000000 @ 393935 54191 1
2.19328004844911861326 2.19328005196626207862 4.11120714044467039372 = 1.00000000000000000000 @ 394086 54231 1
7.70627725663473128748 7.70627724403559710709 4.11120714097735628911 = 1.00000000000000000000 @ 394591 54376 1
2.19328005366934863929 7.70627725805158902972 2.19328004880538651733 = 1.00000000000000000000 @ 394687 54402 1
2.19328005366934863929 7.70627725805158902972 2.19328004880538651733 = 1.00000000000000000000 @ 394786 54428 1
7.70627725663473128748 1.17008878683610717530 4.11120714442182233483 = 1.00000000000000000000 @ 394797 54431 1
0.62422843374051240062 4.11120714068884485215 7.70627725968018406633 = 1.00000000000000000000 @ 394882 54454 1
0.62422843341130607175 7.70627725805158902972 2.19328004880538651733 = 1.00000000000000000000 @ 395096 54512 1
2.19328004844911861326 2.19328005196626207862 4.11120714002457265934 = 1.00000000000000000000 @ 395103 54514 1
2.19328005191501373972 1.17008878922749248730 7.70627724890851428796 = 1.00000000000000000000 @ 395132 54522 1
7.70627725687498355001 7.70627726003688184875 0.33301843507702544311 = 1.00000000000000000000 @ 395229 54547 1
7.70627725663473128748 7.70627725464406765354 7.70627726931141943112 = 1.00000000000000000000 @ 395387 54590 1
0.62422843374051240062 4.11120714169969136975 7.70627725968018406633 = 1.00000000000000000000 @ 395411 54596 1
7.70627725663473128748 1.17008878922749248730 7.70627724890851428796 = 1.00000000000000000000 @ 395525 54626 1
7.70627725663473128748 7.70627724403559710709 4.11120714130239672812 = 1.00000000000000000000 @ 395804 54702 1
7.70627725663473128748 1.17008878922749248730 7.70627724852522266730 = 1.00000000000000000000 @ 395805 54702 1
2.19328005366468348214 7.70627725805158902972 2.19328004880538651733 = 1.00000000000000000000 @ 396015 54758 1
7.70627725548201247818 7.70627725127578422359 2.19328005092677491561 = 1.00000000000000000000 @ 396199 54809 1
0.62422843397945315669 4.11120714068884485215 0.33301843500395245101 = 1.00000000000000000000 @ 396213 54813 1
0.62422843414410167373 4.11120714068884485215 0.33301843500395245101 = 1.00000000000000000000 @ 396285 54832 1
0.62422843345567891049 4.11120714676687804001 0.33301843500395245101 = 1.00000000000000000000 @ 396303 54837 1
