-0.08524599387089254465 0.70280418050162396515 = 1.03080729169227724995 @ 47778 12603 1
0.08291764923386046870 -0.70305675939647505057 = 1.03076315584204514231 @ 48821 12876 1
0.08291764923386046870 -0.70305675873874484694 = 1.03076315574525212426 @ 49195 12974 1
0.10420376015541450709 -0.70974551637619109901 = 1.03071572009470568965 @ 48407 12768 1
0.10420378401877927743 -0.70974551268226104828 = 1.03071571713653353797 @ 49016 12927 1
0.10463413427392545541 -0.71680306951082373157 = 1.03069764684596654192 @ 47960 12651 1
0.07718242768422760303 -0.71882817474060145546 = 1.03060942423454870998 @ 43807 11574 1
-0.10343569572913471899 0.71968993867672481635 = 1.03059650205646091692 @ 42939 11350 1
-0.10343569573499702963 0.71968993867672481635 = 1.03059650205588337890 @ 49712 13109 1
-0.07332075070147255069 0.71211897982477723179 = 1.03056760363591104479 @ 49575 13074 1
-0.07332075061327697485 0.71211897982477723179 = 1.03056760362454635782 @ 49026 12930 1
0.07229722718205436327 -0.70679783932490125586 = 1.03024852967677960081 @ 49179 12970 1
0.07229722194431784099 -0.70679783913517357785 = 1.03024852897289020959 @ 49273 12994 1
0.07229722912232534882 -0.70679773512362453758 = 1.03024852188381355056 @ 49599 13080 1
0.07099183556140391260 -0.71041310883449027003 = 1.03023960123304014758 @ 48581 12813 1
-0.10774165711689723257 0.70818074200604563817 = 1.03014072420151769904 @ 49768 13124 1
-0.10774165711689723257 0.70818074116614870839 = 1.03014072412549095858 @ 49411 13031 1
-0.09290842681830754901 0.69838083511502546674 = 1.02991217703116477722 @ 49825 13139 1
-0.09290844712983310771 0.69838083512356596838 = 1.02991217625796260826 @ 49027 12930 1
0.08136834382284682810 -0.69823381956811603199 = 1.02980089990786782828 @ 48686 12841 1
0.08136834384492849792 -0.69822961187957599538 = 1.02979997124209665671 @ 49849 13146 1
0.08136834365622222509 -0.69822961187957599538 = 1.02979997123232136502 @ 49976 13179 1
-0.08028838913286910628 0.69847024782408173582 = 1.02979187140401817757 @ 49647 13093 1
-0.08028838913286910628 0.69847024782332034487 = 1.02979187140385386456 @ 49407 13030 1
-0.08026432631669681850 0.69844319314920932928 = 1.02978456574890775421 @ 48700 12845 1
0.11215521723079482919 -0.71771651488948029485 = 1.02959799761389070305 @ 49422 13034 1
0.11215521685157264775 -0.71771652353275150471 = 1.02959799714644484325 @ 49174 12969 1
0.11215521751448710719 -0.71771839100607104367 = 1.02959788226778137243 @ 48617 12823 1
-0.09368196959173789862 0.72859009398280383252 = 1.02950674149389609369 @ 49353 13015 1
-0.09368197027575267399 0.72859009398280383252 = 1.02950674148433773958 @ 49913 13162 1
0.06626211229913810119 -0.70970431087202312526 = 1.02945011639590644492 @ 49841 13143 1
-0.07142429813906789327 0.72178874994558417377 = 1.02944166711125628666 @ 48510 12795 1
-0.07142429813906789327 0.72178881555589213814 = 1.02944165590142344691 @ 48166 12705 1
0.11323189673533959332 -0.71735064514977886496 = 1.02943394083950545692 @ 49040 12934 1
0.09174901595856801984 -0.72898954701474338869 = 1.02941084109873903785 @ 49260 12991 1
0.09174901595856801984 -0.72898955063243986441 = 1.02941084010461114673 @ 49000 12923 1
-0.07815135176834649144 0.69690403442830917147 = 1.02929092219045181800 @ 49787 13129 1
-0.06748192128396914014 0.70408756119847859534 = 1.02926884471911805896 @ 49183 12971 1
-0.06748192128396901524 0.70408756119847859534 = 1.02926884471911783692 @ 49969 13177 1
-0.06748192129373101200 0.70408755439557346723 = 1.02926884393514317395 @ 49679 13101 1
0.06383472868008197021 -0.70997904145568446754 = 1.02899040882316561429 @ 48521 12798 1
0.06383472873370116263 -0.70989573997635890823 = 1.02898888669556853870 @ 49500 13054 1
0.08141021196884813682 -0.72995822070428817430 = 1.02869410855759269019 @ 49104 12950 1
-0.06248218446539169357 0.70864858475178760244 = 1.02867474643948608737 @ 47473 12521 1
-0.06248218446539169357 0.70864808438041948513 = 1.02867472755716482524 @ 49778 13127 1
-0.11515801770964648187 0.72227311166558838540 = 1.02861878002090723072 @ 47684 12577 1
-0.11515801770964648187 0.72227349304512167283 = 1.02861872839379198119 @ 48300 12740 1
0.11301943035550132688 -0.70273987026076445428 = 1.02852001501879009027 @ 49082 12945 1
0.06624087391914006140 -0.72282604712236042666 = 1.02834866820496761974 @ 49398 13027 1
0.06624087391914006140 -0.72282604733476096825 = 1.02834866816382231036 @ 48555 12807 1
-0.12030566560234981499 0.71614175089025378096 = 1.02803958016169416645 @ 49509 13056 1
-0.12030665414509866817 0.71614175089025378096 = 1.02803935108534894027 @ 49148 12962 1
0.12097795453136207799 -0.71283009690190168861 = 1.02787866972975128199 @ 49201 12976 1
0.12097794686915396001 -0.71282680989598523613 = 1.02787857849170505276 @ 49210 12978 1
0.12097794757898815143 -0.71282680989598523613 = 1.02787857832122009327 @ 48940 12907 1
-0.05623459626558329622 0.71250715816085574694 = 1.02720412540937555690 @ 48514 12796 1
-0.05623455763335686447 0.71250715816082010878 = 1.02720411520570897856 @ 49888 13155 1
-0.05623447123264319059 0.71250932751351581107 = 1.02720402474113692293 @ 46916 12376 1
-0.05396430193991691437 0.70864864055758036709 = 1.02659188655166389026 @ 49278 12996 1
-0.05396430193991691437 0.70864863835890223864 = 1.02659188648743171512 @ 49327 13009 1
0.12659714584905451540 -0.71937202549943801699 = 1.02627667303925962372 @ 49815 13136 1
0.11783751625081792525 -0.69710709215932520344 = 1.02621798276948195117 @ 49144 12961 1
0.11783751912447176791 -0.69710709215932520344 = 1.02621798210309900234 @ 48474 12785 1
0.11783771013229618618 -0.69710711415240833588 = 1.02621794384550146795 @ 49032 12931 1
0.09377956427153197327 -0.68682908866761405164 = 1.02619848148039194413 @ 49035 12932 1
0.09404687440228630402 -0.68682908866761405164 = 1.02618310214961083737 @ 49550 13067 1
0.09404693620838976142 -0.68682908990108770819 = 1.02618309902855675553 @ 49790 13130 1
-0.12856885711496393587 0.71980620878451540001 = 1.02568367506943514122 @ 49850 13146 1
0.10486173085118496995 -0.68822302706202498346 = 1.02566070578003465386 @ 47093 12423 1
0.10486173074024690566 -0.68822302626994047436 = 1.02566070548279997254 @ 49486 13050 1
-0.11152744605472264539 0.69067491984463724730 = 1.02548983638170354560 @ 49581 13075 1
-0.11155463259962972167 0.69067491991177798472 = 1.02548467011943711391 @ 49565 13071 1
-0.11155466027592519929 0.69067491984330220411 = 1.02548466483216804690 @ 49922 13164 1
0.05000773938227975196 -0.71257541524201206684 = 1.02540321603573225673 @ 49249 12988 1
-0.12856795059104186851 0.70599900865659659388 = 1.02521245290586993093 @ 49906 13160 1
-0.12856795305352117231 0.70599900976041074507 = 1.02521245231683000299 @ 49105 12951 1
-0.12856795680051261166 0.70599900865659659388 = 1.02521245101345126471 @ 48742 12856 1
-0.05310324534223024445 0.69750356394635870672 = 1.02504878768980889348 @ 48417 12771 1
-0.05310323656336257692 0.69750356394638302060 = 1.02504878528497767043 @ 49876 13152 1
-0.08644598800249840564 0.68319737334609464963 = 1.02486522148839886981 @ 49615 13084 1
-0.08644598800249840564 0.68319737334609464963 = 1.02486522148839886981 @ 49985 13181 1
-0.08644598800249840564 0.68319737287248571977 = 1.02486522127536350268 @ 48394 12765 1
-0.08644597574212241342 0.68319723095957807235 = 1.02486515747724360459 @ 49037 12933 1
0.05191649781799158314 -0.69817557192348911332 = 1.02485069162424258238 @ 49512 13057 1
0.05191649781799158314 -0.69817557192348367323 = 1.02485069162424147216 @ 49914 13162 1
0.05176427638713346213 -0.69566814902703799639 = 1.02427779437042643096 @ 49584 13076 1
-0.07736108694027855892 0.74204446967164172655 = 1.02328797450781561196 @ 47356 12491 1
-0.06874874045148357538 0.68192845638996180124 = 1.02313043609941223266 @ 49627 13087 1
-0.06874821751831317052 0.68192845638996180124 = 1.02313036567759096940 @ 48376 12760 1
-0.06644265339629273903 0.68266882956736429922 = 1.02312670712658349004 @ 49365 13019 1
-0.06644265205135777008 0.68266882956747021449 = 1.02312670692006246753 @ 49892 13156 1
0.04267239776264654394 -0.70994501549464983370 = 1.02295357960901567296 @ 37905 10049 1
0.13468864091596396970 -0.70277175913034684029 = 1.02263094766172679684 @ 49695 13105 1
0.13468937089236765470 -0.70277175912292777493 = 1.02263068902644471692 @ 49226 12982 1
0.13466515252808250458 -0.70270151290663851462 = 1.02262494149619653783 @ 49779 13127 1
0.06819729476314399796 -0.68095297256975195754 = 1.02260941175700925676 @ 49163 12966 1
0.06819729162073893958 -0.68095297272784993670 = 1.02260941139655847643 @ 49380 13022 1
-0.03978897089563297740 0.70233544181258422689 = 1.02143691917425027960 @ 48626 12825 1
-0.03978897089563297740 0.70233543967652634077 = 1.02143691892783583519 @ 48432 12774 1
0.04155841460480075300 -0.72300629597653731651 = 1.02107676494645649434 @ 49713 13110 1
0.04155841460479695049 -0.72300629597653731651 = 1.02107676494645494003 @ 49936 13168 1
0.04155841460479695049 -0.72300629597653731651 = 1.02107676494645494003 @ 49997 13184 1
-0.14100243742964677085 0.72811124896293577535 = 1.02033105983091720859 @ 49748 13119 1
-0.14119875408602466926 0.72811077377271982147 = 1.02025710742797981467 @ 49184 12971 1
-0.14415999206219690110 0.71231386250636530288 = 1.02024422702257555606 @ 49901 13159 1
-0.14415999206220284079 0.71231386014097364257 = 1.02024422688082916366 @ 47078 12419 1
-0.03909134815418552344 0.72249994347077572954 = 1.02019877976756290217 @ 49392 13026 1
-0.03907811671006350407 0.72249994574197218267 = 1.02019335010692913102 @ 49303 13002 1
0.14518290374734646453 -0.73038969467447345529 = 1.01817694783331824659 @ 46614 12299 1
0.14518291738811159308 -0.73038969467295378202 = 1.01817694230240096687 @ 49726 13113 1
0.03181820025534740082 -0.70020303821650731191 = 1.01785418135160243835 @ 49087 12946 1
0.03181816594147857807 -0.70020298788227663955 = 1.01785415896976849659 @ 49631 13088 1
-0.05311156431507764453 0.67471972187046491687 = 1.01655733899425038125 @ 49822 13138 1
-0.05311156361783039154 0.67471972187046491687 = 1.01655733881918219907 @ 48986 12919 1
-0.15307709354122411849 0.70942652995552701878 = 1.01597216677806834184 @ 49024 12929 1
-0.02565256280000470165 0.71073873351870264781 = 1.01549489201118614545 @ 47906 12636 1
-0.02565255705891084093 0.71073873351870264781 = 1.01549488910814433851 @ 48931 12905 1
0.13787842045523734935 -0.74622399051524723745 = 1.01467519356143731635 @ 44386 11726 1
0.04996101031677704224 -0.67117931620666826387 = 1.01375320721874828678 @ 48544 12804 1
0.04996100480007074213 -0.67117931620666826387 = 1.01375320571523519497 @ 48853 12885 1
0.04996101032662809277 -0.67116506397148179008 = 1.01374491485908846400 @ 49659 13095 1
0.04996099830672162678 -0.67116487098506449893 = 1.01374479927931537837 @ 48871 12889 1
0.15448546651565048249 -0.69810196725687623243 = 1.01293468715067991326 @ 49135 12959 1
0.15450768205423667800 -0.69810208825007891154 = 1.01292345811428208258 @ 49671 13099 1
0.09576110290431037730 -0.66254375830087108845 = 1.01204004254875923330 @ 49188 12972 1
0.09576110290456982255 -0.66254375830087108845 = 1.01204004254873414226 @ 49845 13145 1
0.09576110526959574765 -0.66254375786827501837 = 1.01204004199992980695 @ 49325 13008 1
0.16267668908842006226 -0.70970431087775676104 = 1.01100786148163956923 @ 49376 13021 1
-0.02874638301618023112 0.73586216807728599409 = 1.01096267192231814569 @ 47294 12475 1
0.01769177452862132419 -0.70078759230220144527 = 1.01082977757871605995 @ 47882 12630 1
0.01749443923281562147 -0.70078791672481755004 = 1.01071929039132024641 @ 49624 13087 1
-0.08368383611263427446 0.65757563489885029195 = 1.00884343811027865634 @ 48082 12683 1
-0.08368383611263427446 0.65757563489885029195 = 1.00884343811027865634 @ 49995 13184 1
0.01479034787358098763 -0.69448542544522284814 = 1.00814502043457920877 @ 49436 13037 1
-0.04322795180854385744 0.75168147001601282042 = 1.00811333851602569212 @ 47585 12551 1
0.02035793564843074374 -0.73284480605538016018 = 1.00776756388604038506 @ 49887 13155 1
-0.13417397679148179712 0.66889651756039891772 = 1.00735898509484411711 @ 49642 13091 1
-0.13417397679961412527 0.66889651754454670929 = 1.00735898508067167612 @ 47456 12516 1
-0.13417438073696463796 0.66889653666729298465 = 1.00735884317628254792 @ 49566 13071 1
-0.13417397679961412527 0.66889421812795546440 = 1.00735738263695706607 @ 47090 12422 1
-0.11381530204162811082 0.66016854190800100532 = 1.00719825004704133242 @ 49937 13168 1
-0.11381530204162811082 0.66016854190799323376 = 1.00719825004703533722 @ 49870 13151 1
0.12947691096263300170 -0.66597552722249730994 = 1.00700156317766098546 @ 49558 13069 1
-0.15271593921932202775 0.75098604846504335431 = 1.00616313267352941452 @ 47850 12622 1
-0.15271593921932202775 0.75098669106085813585 = 1.00616273679587009404 @ 44517 11760 1
0.01213123804471735387 -0.72384340122312917920 = 1.00589822430507158657 @ 49074 12943 1
0.01213123431493424650 -0.72384340122312917920 = 1.00589822196721168091 @ 48946 12909 1
0.01213098927469351621 -0.72384339921891394098 = 1.00589806890525301775 @ 49859 13148 1
-0.05396430122467450047 0.65798004863986914170 = 1.00588726683115514682 @ 49838 13143 1
0.17364671941771034347 -0.72027914263111125770 = 1.00494752197973036267 @ 47582 12550 1
0.17364695092709664381 -0.72027914263111125770 = 1.00494737723339344626 @ 47557 12543 1
-0.17418691358316315543 0.71679903374016862294 = 1.00465474354111217181 @ 49466 13045 1
-0.17418691366194793968 0.71679903374021447515 = 1.00465474349127203979 @ 49855 13147 1
-0.17418703834382492923 0.71679903374016862294 = 1.00465466461461416792 @ 48393 12764 1
-0.17448192140450963228 0.72017731086477743130 = 1.00442701261324418560 @ 49746 13118 1
-0.15124620118849954609 0.67476612383796319428 = 1.00366003999288588844 @ 48296 12739 1
-0.17461004294177923102 0.70234933485046180390 = 1.00244535546391277947 @ 49012 12926 1
-0.17461296956740238184 0.70234932219701973199 = 1.00244344956190922780 @ 48993 12921 1
0.01713780023043043679 -0.74483232347838901344 = 0.99958886611888553286 @ 48613 12822 1
0.01713780020183224354 -0.74483232347838901344 = 0.99958886610150432528 @ 49463 13044 1
0.17071068482532075761 -0.74679355610343012284 = 0.99937484867697667923 @ 49691 13104 1
0.01710319889987673911 -0.74514928158745341591 = 0.99936541466248252075 @ 48490 12790 1
0.00191029760201161377 0.70397517240001794558 = 0.99856249228524207595 @ 43427 11476 1
0.00191029760201161377 0.70397517237399653833 = 0.99856249228399640572 @ 49504 13055 1
-0.01384364528100718791 0.66813879892204486310 = 0.99699518138499210185 @ 47627 12562 1
-0.01384364510717265087 0.66813879892204486310 = 0.99699518128809472284 @ 49516 13058 1
-0.01384364510742938127 0.66813879891914784714 = 0.99699518128653807914 @ 49860 13149 1
-0.00583193376901575567 -0.71222231416672188153 = 0.99549945656847094178 @ 49266 12992 1
-0.00583203371732717111 -0.71222231802321978034 = 0.99549938037847085504 @ 48423 12772 1
0.16268429378983711997 -0.67050525451671139088 = 0.99451094353631008804 @ 46112 12168 1
0.01594281792006058129 -0.66225809160917348262 = 0.99445487633983320475 @ 49878 13153 1
0.01594281792006058129 -0.66225809160906279338 = 0.99445487633975948594 @ 49902 13159 1
0.01594281790567556728 -0.66225809160915694029 = 0.99445487633213003331 @ 49416 13032 1
0.01594281764175277741 -0.66225808047717416027 = 0.99445486876934974241 @ 49456 13043 1
-0.14416005949135218822 0.65757568209930761238 = 0.99429573388689318492 @ 47323 12482 1
0.00587698176189487952 0.72251661601118988276 = 0.99367430037634274509 @ 48568 12810 1
-0.05310267805032965055 0.64156371685407476146 = 0.99155045585996215429 @ 49211 12978 1
-0.05310267805032862359 0.64156371685407476146 = 0.99155045585996193225 @ 49949 13172 1
0.19307345551150140173 -0.71819134967868347719 = 0.99145673479869622646 @ 48494 12791 1
0.19307345551575300080 -0.71819134967868347719 = 0.99145673479543749984 @ 49763 13123 1
0.00588948754402655872 0.68192854679484005143 = 0.99095247779348805128 @ 46339 12227 1
0.02711035861267829111 -0.65026842140027751871 = 0.99088116323472197333 @ 49572 13073 1
0.02711035861267829111 -0.65026842140027518724 = 0.99088116323472008595 @ 49940 13169 1
0.18767353127650845956 -0.69189625081875727464 = 0.98974449096323269259 @ 49520 13059 1
0.18767353127650845956 -0.69189625081875727464 = 0.98974449096323269259 @ 49991 13183 1
0.18764604245261598536 -0.69173345319067947035 = 0.98969612937611850523 @ 49476 13048 1
0.18922482901683518319 -0.69047241876694864793 = 0.98794558332041504389 @ 44610 11783 1
-0.16618898173962315390 0.66442007504332412093 = 0.98782851650596192883 @ 49989 13182 1
-0.19802964573218378996 0.71233765491346368037 = 0.98718992556409412842 @ 49917 13163 1
-0.19802964573218378996 0.71233765491345690801 = 0.98718992556409335126 @ 47270 12468 1
-0.17931408764699369174 0.76016253005209155624 = 0.98561302079700974232 @ 49544 13065 1
-0.17931408769637893763 0.76016253005209155624 = 0.98561302076608026113 @ 49089 12946 1
-0.20309876929737166740 0.72235187755644525431 = 0.98336246304872942936 @ 48501 12792 1
-0.02112865263320073267 -0.70960935584412687671 = 0.98317136852805564473 @ 48389 12763 1
-0.02016812036203773084 -0.69446042480938885433 = 0.98311071110284231622 @ 49953 13173 1
-0.02016818077821269997 -0.69443702182611855012 = 0.98310651812926508342 @ 47285 12472 1
0.20481345808344056381 -0.71695886693416854829 = 0.98193197377906837886 @ 48038 12671 1
0.08942439091921280947 -0.62857715905535005430 = 0.98034908021015931823 @ 49925 13165 1
0.08942439449728142864 -0.62857715908333311461 = 0.98034907995299269690 @ 48667 12836 1
0.02662681467887374753 0.70595968125085972744 = 0.97835713919403677341 @ 48885 12893 1
0.02663112220949454684 0.70585156979973517899 = 0.97835398797852313191 @ 49933 13167 1
0.02663117811424676323 0.70585165512993197634 = 0.97835393605312837018 @ 49186 12972 1
0.02663118081658429753 0.70585170764262017418 = 0.97835393322363395363 @ 48472 12785 1
0.02509310820633410891 0.72253737824524177924 = 0.97740484677720418372 @ 48938 12907 1
0.20033466615801553967 -0.68658239977129598142 = 0.97709844517988730939 @ 48996 12922 1
0.20033467106547367398 -0.68658240054589059209 = 0.97709844141104151838 @ 49150 12963 1
-0.08601246612717011741 0.62549695717339925949 = 0.97701341762059534801 @ 49843 13144 1
-0.08601246612716999251 0.62549695717339925949 = 0.97701341762059534801 @ 49955 13173 1
-0.08601248441314425508 0.62549694252572007880 = 0.97701339937098852229 @ 49208 12977 1
0.02563386061193274543 0.68425901658810317496 = 0.97579001291738209911 @ 47969 12653 1
0.17349644355789095584 -0.77558137386132619540 = 0.97481971016424595611 @ 41812 11060 1
0.21276796321790372724 -0.73187734725722219942 = 0.97382991697396215081 @ 49705 13108 1
-0.21469985976123212579 0.71203326362316388121 = 0.97272332914746506560 @ 47789 12606 1
0.15546958724396983675 -0.64080424536392166512 = 0.97221664159183007747 @ 49528 13061 1
0.13468933797370219452 -0.62803343154308577390 = 0.96813017850171112499 @ 49935 13168 1
0.13468933797370205574 -0.62803343154308099994 = 0.96813017850170557388 @ 49961 13175 1
0.20273288618397203309 -0.67427275313446222160 = 0.96759031484821911295 @ 49918 13163 1
0.20243171991766761852 -0.76233844169191833373 = 0.96756283810976517756 @ 47816 12613 1
-0.03151416177206067815 -0.67655862070462735591 = 0.96756184195168015716 @ 45810 12092 1
-0.03759335192837230666 -0.71282680971286982441 = 0.96728973236291393434 @ 49809 13135 1
-0.03759344740273703328 -0.71282680989598523613 = 0.96728963561132763616 @ 49608 13082 1
-0.02016818077821269997 -0.65783593758862712875 = 0.96701471021455509547 @ 49747 13119 1
-0.05310444368506309076 0.61668887022939655740 = 0.96417786881970446444 @ 49551 13067 1
0.04312898194533389129 0.72250729377301270429 = 0.95946686741451259195 @ 47065 12416 1
0.04312898194533389129 0.72250729377377664875 = 0.95946686741428521827 @ 49637 13090 1
-0.22994333256453286518 0.72105874145395676411 = 0.95854036893842631262 @ 48459 12782 1
-0.22994333457697530010 0.72105874158945704178 = 0.95854036689047983355 @ 49942 13170 1
-0.00878360028767669748 -0.63490150663462052716 = 0.95655618531541453109 @ 45874 12108 1
-0.01156573526694479499 0.62262464465979006079 = 0.95618628351905510243 @ 49613 13084 1
-0.01156573526694479499 0.62262464463952216231 = 0.95618628349613865591 @ 49663 13097 1
-0.01156571913346005585 0.62262464465979006079 = 0.95618627496650410169 @ 49331 13010 1
-0.09060843299889159708 0.60751705697969593523 = 0.95378462192648383322 @ 48888 12894 1
-0.05104329833684208284 -0.69557970517946765554 = 0.95304216379283257510 @ 48611 12821 1
-0.05104332951362011705 -0.69557972108252408283 = 0.95304213146075034135 @ 48741 12855 1
-0.05109563353584663931 -0.69557984634003133806 = 0.95298445535166365072 @ 49706 13108 1
-0.05310158472781004169 -0.71282208274881198040 = 0.95062216073322880483 @ 48431 12774 1
0.02627546820117163465 0.64237209763770997117 = 0.94983503003951164079 @ 49817 13137 1
0.02627570104165278045 0.64237200887638756797 = 0.94983475419736829171 @ 49919 13164 1
0.02627570104165778339 0.64237200887638756797 = 0.94983475419736407286 @ 48673 12838 1
0.02627570104165778339 0.64237199864981286979 = 0.94983474528400646530 @ 47655 12569 1
0.05369644556261345125 0.68098281627174817032 = 0.94665801274364369533 @ 49591 13078 1
0.05369644556261345125 0.68098281482695877109 = 0.94665801225038004318 @ 49307 13003 1
0.05369650325485622600 0.68098281626649215248 = 0.94665794874644126899 @ 48020 12666 1
0.23884376182537822575 -0.69282780232110618979 = 0.94246600333957530893 @ 49287 12998 1
0.23884376421498221266 -0.69282780232110618979 = 0.94246600069900199337 @ 49852 13146 1
-0.05394255959673959627 -0.66259673057530454887 = 0.93776920559417753509 @ 49139 12960 1
-0.05394256968175100558 -0.66259673046194744739 = 0.93776919450592721716 @ 49408 13030 1
0.04923811943845626815 -0.59620379060212891353 = 0.93610227314300020751 @ 48569 12810 1
-0.15274691375073093380 0.60751672928461597500 = 0.93204498714348460453 @ 49603 13081 1
-0.15274691375073093380 0.60751672401396716872 = 0.93204497963092491908 @ 47697 12580 1
-0.07331835597345720545 -0.69822989762281406634 = 0.92674273467702883433 @ 48831 12879 1
0.07213684584541693590 0.68645517583141579809 = 0.92641021859581118569 @ 49390 13025 1
-0.08944412703185494751 0.58807597266674394021 = 0.92566374799371520243 @ 49242 12986 1
0.26086000793372121631 -0.71366595361289564270 = 0.92324681440569744684 @ 49606 13082 1
