7.70627724645322675912 0.62422843437955111145 = 0.99999999999999988898 @ 197557 38783 1
7.70627727487827929309 1.17008878603532084917 = 0.99999999999999977796 @ 196389 38478 1
7.70627727489272373873 1.17008878603532084917 = 0.99999999999999977796 @ 198936 39147 1
7.70627724595115815021 2.19328006066391534290 = 0.99999999999999944489 @ 193630 37751 1
4.11120710699361069373 4.11120713868119835865 = 0.99999999999999811262 @ 196078 38396 1
4.11120710699361069373 4.11120713860285658114 = 0.99999999999999811262 @ 198464 39023 1
1.17008879816181132760 1.17008878770903024247 = 0.99999999999999800160 @ 196265 38445 1
1.17008879816181132760 1.17008878819862705001 = 0.99999999999999800160 @ 198770 39104 1
4.11120709619779667321 4.11120713284994021564 = 0.99999999999999666933 @ 196475 38500 1
7.70627729165601849104 7.70627734512182271942 = 0.99999999999999622524 @ 196648 38545 1
2.19328007636444644035 7.70627722688302529974 = 0.99999999999999622524 @ 196914 38615 1
7.70627730665661125897 7.70627733706064699248 = 0.99999999999999622524 @ 197270 38709 1
7.70627726645857880072 4.11120719319569527528 = 0.99999999999999622524 @ 198793 39110 1
2.19328007636444644035 7.70627722687960670100 = 0.99999999999999622524 @ 199403 39275 1
2.19328007636444644035 7.70627722688313365751 = 0.99999999999999622524 @ 199684 39354 1
7.70627727818799090898 4.11120719355865027467 = 0.99999999999999600320 @ 192976 37579 1
1.17008880259847281025 1.17008878770903024247 = 0.99999999999999578115 @ 195702 38297 1
7.70627730665661125897 7.70627734243696416172 = 0.99999999999999578115 @ 197234 38699 1
7.70627735212611497673 7.70627730046193715197 = 0.99999999999999533706 @ 195800 38322 1
2.19328003849456942831 0.33301844029233557132 = 0.99999999999999400480 @ 195870 38341 1
2.19328003849456942831 0.33301844028518406970 = 0.99999999999999400480 @ 198043 38913 1
2.19328003849456942831 0.33301844099493899121 = 0.99999999999999233946 @ 197825 38855 1
1.17008879023482093018 0.33301842908986389880 = 0.99999999999999067413 @ 199724 39365 1
7.70627741343406658103 1.17008878603532084917 = 0.99999999999998956390 @ 199053 39178 1
4.11120722999346455140 0.62422843399549465815 = 0.99999999999998878675 @ 196720 38564 1
4.11120723006208432793 0.62422843399549465815 = 0.99999999999998878675 @ 199384 39270 1
4.11120722999346455140 0.62422843437955111145 = 0.99999999999998867573 @ 196573 38526 1
7.70627736799231310982 1.17008880975656870405 = 0.99999999999998567812 @ 194896 38085 1
4.11120724451521191156 0.62422843437955111145 = 0.99999999999998467892 @ 196955 38626 1
1.17008876383709670144 0.33301842908986389880 = 0.99999999999998068212 @ 198353 38994 1
4.11120711128654381383 0.33301842658222974292 = 0.99999999999998068212 @ 199214 39222 1
4.11120711128654381383 0.33301842628865491180 = 0.99999999999997957190 @ 199308 39248 1
2.19328010683055474317 1.17008877226838370333 = 0.99999999999997934985 @ 197232 38699 1
