0.16287612050728239588 3.78151007059339949734 = -0.00000000001524290730 @ 199089 73284 1
0.16287556479668388598 3.78150999431369516657 = -0.00000000032804676849 @ 198625 73104 1
-1.56154467851755796026 4.40002081219440555060 = -0.00000000035801135149 @ 199458 73428 1
-1.56154466958354487538 4.40002081297197200627 = -0.00000000037533464835 @ 197390 72623 1
-1.56154467854472378541 4.40002089937895046745 = -0.00000000092357010901 @ 198765 73158 1
-3.39511255415216250952 -3.31730726807627140929 = -0.00000000182381599334 @ 198820 73180 1
-3.39511255415227930499 -3.31730726807662845701 = -0.00000000182381599335 @ 199524 73454 1
-3.39511255413060686337 -3.31730726805064257690 = -0.00000000182412746372 @ 199212 73332 1
4.14125739113822533000 2.47701158678848054606 = -0.00000000215091866612 @ 199673 73512 1
4.14125739108644985720 2.47701228266185013993 = -0.00000000358311271713 @ 198929 73222 1
4.14125739113822533000 2.47701228280459773146 = -0.00000000358453380251 @ 198753 73154 1
-3.39511255413060686337 -3.31730596443087755176 = -0.00000001417951842240 @ 198348 72997 1
1.75774358678645503673 1.59573616955176111887 = -0.00000002104076724847 @ 198389 73013 1
1.75774358678645503673 1.59573616612291480088 = -0.00000002117396669288 @ 198990 73246 1
1.75774358678645503673 1.59573616612291480088 = -0.00000002117396669288 @ 199886 73594 1
1.75774358678645503673 1.59573616612343149868 = -0.00000002117396669289 @ 199271 73355 1
-1.48147162625176531670 3.67401928997078730532 = -0.00000002284115279241 @ 199361 73390 1
-1.48147162625567552219 3.67401928997078730532 = -0.00000002284115281527 @ 199320 73374 1
-1.48147163671671910912 3.67401895616408680212 = -0.00000002755352657774 @ 196808 72381 1
-1.48147141516547242723 3.67401891018197845895 = -0.00000002824554074074 @ 199086 73283 1
4.14125709365152872010 2.47700911265148127072 = -0.00000006033618731649 @ 198853 73193 1
0.16288325761251840063 3.78150999436128021358 = -0.00000006564391495644 @ 198446 73035 1
-1.48146956020203579563 3.67401719874475629624 = -0.00000006732757224830 @ 199555 73466 1
-1.56154468771960774909 4.40002311819127989168 = -0.00000010549463992883 @ 197140 72520 1
0.16286527529324734687 3.78150968261691078354 = -0.00000014832282128146 @ 199363 73391 1
4.14126124144126883664 2.47701179970517726403 = -0.00000015341531625817 @ 199703 73523 1
-3.39513573634028364978 -3.31731193230601872912 = -0.00000439158955215138 @ 196926 72430 1
1.75772857601821619333 1.59573493319921588807 = -0.00000797948075591668 @ 199006 73252 1
0.16277881493573348459 3.78151018682042394659 = -0.00001202354963485649 @ 199028 73260 1
0.16299641969701672561 3.78153279045922507962 = -0.00001908128684630595 @ 199814 73567 1
0.16299641969696226917 3.78153303561032805291 = -0.00001909558381824050 @ 199671 73511 1
-3.39510899743401006745 -3.31736312236049180058 = -0.00002564408491103229 @ 199059 73272 1
-1.56153283402728138007 4.40006042900561133990 = -0.00003274650384795057 @ 199545 73462 1
-1.56153283402710618688 4.40006042903271854527 = -0.00003274654200457552 @ 197856 72804 1
0.16287049404881440151 3.78175041558192148727 = -0.00007352378986479882 @ 199695 73520 1
0.16287049404880904468 3.78175041558192148727 = -0.00007352378986481225 @ 197294 72584 1
0.16311699930068201958 3.78151146062191179098 = -0.00007382628645602175 @ 197621 72713 1
-3.39498675704036001477 -3.31730775436736768924 = -0.00013005099921711412 @ 197907 72824 1
0.16325686682297713137 3.78153133069725422288 = -0.00018499376801216929 @ 198626 73105 1
0.16287583139679837063 3.78107827055856704490 = -0.00023700506812510943 @ 199265 73353 1
0.16345276442116998816 3.78153254723825194006 = -0.00042372335457182560 @ 197394 72625 1
0.16284001770672598686 3.78262192581440759298 = -0.00157213574768035351 @ 199247 73346 1
0.16283883614281058350 3.78262192530728569295 = -0.00157225136942440143 @ 199065 73275 1
4.14186756982098902569 2.47703724271202796459 = -0.00308536891880658052 @ 195467 71824 1
0.16345678706491895138 3.77996776225879038691 = -0.00346108120993825121 @ 197514 72671 1
-1.48012391933467735150 3.67402928494891467537 = -0.00360942115245246149 @ 199806 73564 1
1.75776116733375387113 1.59622761919638045391 = -0.00430672542915475163 @ 196421 72220 1
-1.48140428160140436020 3.67581750320892730599 = -0.00641928391909482934 @ 198451 73037 1
-0.49969505954965209860 -4.01259643935020093863 = -0.03735309010409896407 @ 198985 73244 1
-0.49969505954953485904 -4.01259643935020093863 = -0.03735310398800845144 @ 199613 73488 1
-0.49969505954078008436 -4.01259643935020093863 = -0.03735417674353099654 @ 198949 73230 1
-0.49969505949951181778 -4.01259643935051535379 = -0.03736019631556099924 @ 199890 73596 1
-0.49969505949950582258 -4.01259643935051535379 = -0.03736019744123286745 @ 198407 73020 1
-0.49969479788362758388 -4.01259692216475016835 = -0.04278654785060155563 @ 196862 72404 1
-2.18498460326654031505 1.68705532792173729106 = -0.08053573853591176890 @ 199782 73554 1
-2.18498460334135913286 1.68705532792293033673 = -0.08054819584292760570 @ 195819 71970 1
-2.18498441043642754877 1.68705292633812375946 = -0.08085907762243529917 @ 198808 73175 1
-2.18498441043089464131 1.68705292633812375946 = -0.08086167492094638309 @ 198117 72906 1
-0.49967529265261356741 -4.01259651510666159879 = -0.37837841554135892563 @ 197359 72611 1
-2.18499691076232194220 1.68704859933643458447 = -0.38629939981288791140 @ 199757 73544 1
-0.50002741195731748025 -4.01260270875521740663 = -2.08895214473852552928 @ 198876 73201 1
-2.18549170987686514067 1.68706086453187498186 = -2.26899977427568666499 @ 198995 73248 1
-2.18549170987867125149 1.68706086453382320123 = -2.26900027605049281476 @ 199601 73484 1
-0.49919129865822808867 -4.01260289804146097481 = -2.30466973617354708992 @ 197418 72634 1
-2.18600065724036696224 1.68705388847378179307 = -3.64236338113928770355 @ 196462 72237 1
-2.18396475813346535588 1.68705482162791442491 = -3.80706897158198076525 @ 198635 73108 1
-0.50116272208231948948 -4.01259684417836481884 = -4.43096768211902336532 @ 199015 73255 1
-0.50116271971996995127 -4.01259684417836481884 = -4.43151993624527484883 @ 194925 71598 1
-0.49969366282413368863 -4.01395189279281172645 = -4.47630131576835221807 @ 196921 72428 1
-0.49820867078945790807 -4.01259984713002282319 = -4.55136613504270570729 @ 197483 72659 1
-0.49820867085125969398 -4.01259979259560672915 = -4.55195284586067216992 @ 199537 73459 1
4.11741807655321956361 2.47701229744874140692 = -4.73702075680863377016 @ 198130 72911 1
-0.49969454993887257865 -4.01074041779743861724 = -7.02229744209991313397 @ 199591 73480 1
-0.49969454994055473307 -4.01074041749314158523 = -7.02234046554220991965 @ 198670 73122 1
-2.18808909469244072810 1.68705397401402512614 = -7.75700121884386728510 @ 198640 73110 1
-2.18809051008496746604 1.68705412158803458311 = -7.83727059996314778800 @ 198318 72985 1
-2.18498643777432377533 1.69162687662687849510 = -8.33157074345557013828 @ 187556 68635 1
-2.18497137812589459216 1.68253589256087243697 = -8.91373950558946326339 @ 198028 72871 1
-2.18091739152114705291 1.68705649739168062062 = -9.05118377106619220740 @ 198264 72964 1
-0.49969692382291586163 -4.02174193809189883808 = -14.56269182386328076007 @ 199670 73511 1
-0.49969692382292335564 -4.02174193809201607763 = -14.56269188333831543503 @ 199795 73559 1
-2.18498461103663110805 1.67791024360200524690 = -14.58213981351210186688 @ 198418 73024 1
-2.18498461103664709526 1.67791024360200524690 = -14.58213981919834978385 @ 199681 73515 1
-2.17584573354840715709 1.68705186555940822579 = -14.69162869208940236376 @ 196534 72267 1
-2.17584573354840715709 1.68705186560336573010 = -14.69164461154295509004 @ 198571 73083 1
-2.19412496458089023577 1.68706070609141534078 = -14.78990846954586402262 @ 197183 72538 1
-0.49066167630670409761 -4.01259703562891445472 = -15.43483737851400405816 @ 199777 73552 1
-0.50894546824248287908 -4.01260320267727710331 = -15.72900351364653914743 @ 198517 73062 1
0.16325180557569857198 3.93670988725099890715 = -28.92928373689839105509 @ 199135 73302 1
-0.47226089548040250943 -4.01259707941670118458 = -29.12631674727250441492 @ 198992 73246 1
-0.47226089547534894075 -4.01259707946794996758 = -29.12633099054891872015 @ 199205 73329 1
-0.47226076455584148350 -4.01259716276642564026 = -29.13195144092497201882 @ 199636 73497 1
-2.15756001431727240103 1.68705463586203352477 = -29.44505843049517679333 @ 198816 73178 1
-2.15756001432512167781 1.68705463592023785502 = -29.44507581627870251850 @ 199753 73543 1
-2.15755998038067797751 1.68705461180394888920 = -29.44514776110564469036 @ 199539 73459 1
-0.49969914647381902251 -3.98510563882930579638 = -29.77955811630058136075 @ 199052 73270 1
-0.49969914647451402212 -3.98510563882930579638 = -29.77955822787978945598 @ 199261 73351 1
-2.21258859720763867429 1.68704748807282345346 = -30.34171240677805414521 @ 195566 71865 1
-2.21258859145732422746 1.68704748807282345346 = -30.34275906800372979433 @ 195141 71688 1
-2.18492790520880619809 1.65811497797574536328 = -33.83154322979109451808 @ 198628 73105 1
-2.18492790520880619809 1.65811497797576179458 = -33.83154324298539705751 @ 199698 73521 1
-0.49968277863715093723 -4.05369449342083942867 = -34.02493399983686117594 @ 199662 73507 1
-1.25219831254570412860 3.93671099789966172366 = -50.34569947009838131180 @ 199785 73555 1
-1.25219831254570346246 3.93671099789966172366 = -50.34569947009841683894 @ 199831 73573 1
-1.25219831222414046401 3.93671099877845609427 = -50.34571169726533668154 @ 198485 73050 1
-1.25219839918124664635 3.93671108044396023118 = -50.34619684991410082375 @ 199467 73431 1
-1.24762738916392801336 4.84206078576198795105 = -55.96735300004100110982 @ 199268 73354 1
-1.24762738916342841300 4.84206078567324382789 = -55.96735463622262329864 @ 197119 72511 1
-1.24762738919597504506 4.84206085713473299847 = -55.96745814443923450199 @ 198880 73203 1
-1.24762701098506001429 4.84206097932973733577 = -55.96768132008133989075 @ 199817 73568 1
-1.24764329682383356968 4.84206105868268732451 = -55.97397519511542185455 @ 199593 73480 1
-1.24764001933519574905 4.84256492199856758418 = -56.01767180873527252061 @ 199509 73448 1
-1.24764001933519574905 4.84256492199883314953 = -56.01767181254701455373 @ 197802 72783 1
-1.24864132921063397674 4.84204276564434632490 = -56.03705953416323382044 @ 198915 73216 1
-1.87405751296264155847 4.84206082254625247430 = -57.94791702448985404317 @ 197879 72813 1
-1.87405751296554012875 4.84206082249016400709 = -57.94791787040442443413 @ 198917 73217 1
-1.87405751296551636997 4.84206082249016400709 = -57.94791787043948261271 @ 199746 73540 1
-1.87405751296264155847 4.84206082249016400709 = -57.94791787487378087462 @ 195482 71830 1
-1.87405751274251985983 4.84206082255044112372 = -57.94791798831468554454 @ 199291 73363 1
-1.87405961465974901792 4.84206209592788017204 = -57.95195617728953152437 @ 199841 73577 1
-0.41738628885118883582 -4.01259708796650560458 = -59.25891760700278609875 @ 199401 73406 1
-0.41738628885121276113 -4.01259708796650560458 = -59.25891762564507558864 @ 199754 73543 1
-0.41738628889244111519 -4.01259708809876958213 = -59.25905955682775072546 @ 199656 73505 1
-0.41738628888960649377 -4.01259707014640909506 = -59.26181584376969624373 @ 199097 73287 1
-0.49969537733373414756 -3.93029234480064681989 = -59.82790529070591389882 @ 198554 73077 1
-0.49969537733373414756 -3.93029234480064681989 = -59.82790529070591389882 @ 199988 73634 1
-0.49969537732247609751 -3.93029234478192135427 = -59.82790735285719563308 @ 199057 73272 1
-0.49969537813683095884 -3.93029234478516320550 = -59.82823468929887411605 @ 198891 73207 1
-0.58199750151334905812 -4.01259849582161187698 = -60.05090902700512600632 @ 197797 72781 1
-2.18502229956238291919 1.60475381113207626882 = -60.61337731835835285210 @ 198763 73158 1
-2.18502230213043535656 1.60475397718255741175 = -60.62744548551882672882 @ 198909 73214 1
-2.10264777695599436314 1.68703535750403998961 = -60.79927217073517198287 @ 199995 73637 1
-2.10264777695599436314 1.68703535750428046391 = -60.79927237192771372065 @ 199603 73484 1
-2.10264777695606142061 1.68703535750428046391 = -60.79927237524594829665 @ 199647 73502 1
-2.10264777695618132469 1.68703535750428046391 = -60.79927238121844368379 @ 198475 73046 1
-4.39544237471678922446 -3.31300860171982813895 = -62.82587219575886194889 @ 196308 72173 1
-4.39544237471678922446 -3.31300860146787368166 = -62.82587285956950040600 @ 199324 73375 1
-4.39544237471681054075 -3.31300860146221909375 = -62.82587289134618657727 @ 198976 73240 1
-4.39544237471681054075 -3.31300860146221909375 = -62.82587289134618657727 @ 199923 73609 1
-4.39544359144853746812 -3.31300862522170191937 = -62.82660908306048241911 @ 195589 71875 1
-4.39544018401551728203 -3.31300860865401158861 = -62.82766293245577315929 @ 199250 73347 1
-4.39544684475931646261 -3.31453279405138356850 = -62.87666200268679972396 @ 199602 73484 1
-4.39544325841262040200 -3.31605744071857033717 = -62.93473242586033222778 @ 197208 72548 1
-0.93671784457629569953 4.40310965528724995721 = -65.44932261913847071355 @ 199853 73581 1
-0.93671784234414701142 4.40310965534856446624 = -65.44934734023073019671 @ 199379 73397 1
-0.93671784223208187647 4.40310965528724995721 = -65.44934924923197172575 @ 199366 73392 1
-0.93671783615507564491 4.40310912425881451071 = -65.44952011607863084919 @ 198435 73031 1
-1.85576554708729091203 3.95039250672306918588 = -67.41868175724074774280 @ 197939 72837 1
-1.85576554708729091203 3.95038450115613271052 = -67.41930610855838779116 @ 199394 73403 1
-1.85576554708758090229 3.95038450115588268829 = -67.41930610990453942577 @ 199242 73344 1
-1.85576554696996232074 3.95038450115588268829 = -67.41930895210565211073 @ 198386 73012 1
-2.18498436192402634148 4.40310424432743996448 = -69.99514785199839650431 @ 198993 73247 1
-2.18498436192402634148 4.40310424432306657394 = -69.99514795464811811598 @ 199443 73422 1
-2.18498436192402634148 4.40310424432103442172 = -69.99514800234794620337 @ 198629 73106 1
-2.18498435917838529363 4.40309704520068923017 = -69.99891517976838883897 @ 197065 72488 1
-2.18498435917835998055 4.40309704520068923017 = -69.99891518021024694463 @ 199699 73522 1
-0.62119811689114257103 4.84205589676794279086 = -82.96256061975527984487 @ 199018 73257 1
-0.62119811695920579275 4.84205589679842507422 = -82.96256157614175208437 @ 195754 71943 1
-0.62119809314255147736 4.84205589628825538995 = -82.96263603752764481669 @ 197576 72696 1
-0.62119819032787548796 4.84205245235437775619 = -82.96459239534212315448 @ 196999 72461 1
-0.61662511835630362533 3.95043469727381424406 = -96.09588509801076838812 @ 199356 73388 1
-0.61662511835630362533 3.95043469727381424406 = -96.09588509801076838812 @ 199820 73569 1
-0.61664473515466933229 3.95043469712286432483 = -96.10633193069881485826 @ 198153 72920 1
-0.61662733513207379499 3.95039080929427255384 = -96.11700090785699046592 @ 199488 73440 1
-0.61662733513220102655 3.95039080929451591473 = -96.11700091768183540353 @ 198543 73073 1
-0.61199678852889238811 3.95042648947442698315 = -96.27237235664631498366 @ 196444 72230 1
1.13463161211050267418 1.59103199880782009146 = -97.60589500624500658432 @ 199669 73510 1
1.13463160893043069066 1.59103199849305232405 = -97.60594209597584836047 @ 197541 72682 1
1.13463160893043069066 1.59103199849305165792 = -97.60594209598110637671 @ 199857 73583 1
1.13463155870696619232 1.59103214328347020157 = -97.60609839463549519678 @ 197853 72803 1
1.13463180207982650138 1.59103196240712985166 = -97.60640474944042921379 @ 199471 73433 1
1.13412337540932384172 1.59102859142985719743 = -97.65159016660732049786 @ 198970 73238 1
1.13310731324251712238 1.59103343341576408676 = -97.69575875115803853532 @ 198986 73244 1
0.32547394126976042505 4.39395767496765454752 = -97.75856032138693763045 @ 198644 73112 1
0.32547394128461459850 4.39395767496765454752 = -97.75856035802259214051 @ 199013 73255 1
0.32547394169310617240 4.39395774656848381312 = -97.75859955398200895615 @ 199690 73518 1
0.32547394030342813309 4.39395774684019624345 = -97.75860000247634218340 @ 199793 73558 1
0.32547394030342502447 4.39395774684061635185 = -97.75860000525658222159 @ 199295 73364 1
0.32682801628657626170 4.39395674742694719583 = -97.77860010675614432785 @ 199270 73355 1
-2.50048759186410496369 4.85120574280458516370 = -103.70188092731254414502 @ 199801 73562 1
-2.50048759186276647881 4.85120574276841232120 = -103.70188092807927660033 @ 199227 73338 1
-2.50048759186260483034 4.85120574281304506314 = -103.70188098379060193110 @ 199663 73508 1
-2.50048759185153635087 4.85120574276841232120 = -103.70188127800838628900 @ 199390 73401 1
-2.50048759171740364593 4.85120574276708005357 = -103.70188580092563768176 @ 198809 73175 1
-2.50048753930050127181 4.85120574281308236664 = -103.70213337088529215180 @ 197902 72822 1
-4.39544288785317949220 -4.30980854791864231856 = -108.02515456342430866243 @ 194023 71222 1
-4.39544288791234727398 -4.30980854289076731334 = -108.02522322129590293116 @ 199068 73276 1
-4.39544288791234727398 -4.30980854289076731334 = -108.02522322129590293116 @ 199907 73603 1
-4.39544676967784209154 -4.30980997024299306020 = -108.02979892288740870754 @ 199830 73573 1
-4.39544676967784209154 -4.30980997853017289145 = -108.02989023868894946645 @ 199836 73575 1
