4.14126236390757185291 2.47701182584901902217 2.66980913328467250878 = -0.00000028095527843605 @ 399120 162987 1
4.14126236431208027966 2.47701180603598958285 2.66980913328706526144 = -0.00000028096329046209 @ 396437 161899 1
1.75776233019805050439 1.59573794960691550671 -4.30893956731708360763 = -0.00000028337799420672 @ 399691 163217 1
1.75776233019805050439 1.59573794960691706102 -4.30893956731708360763 = -0.00000028337799420714 @ 395452 161501 1
1.75772217115312723301 1.59573836899417553781 -4.30893154963716629169 = -0.00000030222432190308 @ 397960 162512 1
1.75772217115470863469 1.59573836899417553781 -4.30893154963716629169 = -0.00000030222432262259 @ 398583 162765 1
1.75772217115312723301 1.59573852087177558978 -4.30893154963716629169 = -0.00000030289363133120 @ 397023 162130 1
4.14126933046505563141 2.47700895496436679366 2.66982113245167118620 = -0.00000030400841399176 @ 399646 163199 1
4.14126933046505563141 2.47700895496436768184 2.66982113245167873572 = -0.00000030400841399213 @ 395259 161425 1
1.75772293370975707383 1.59572671724949421979 -4.30893091114327919655 = -0.00000031723209623813 @ 399735 163235 1
1.75773839758542860245 1.59574107128083308993 -4.30890922546391319514 = -0.00000035577516808386 @ 399405 163105 1
4.14124296193009744371 2.47701430090445740007 2.66982150683644858802 = -0.00000037931557745015 @ 396019 161731 1
1.75774275327106899169 1.59576119602227972649 -4.30892100550065837439 = -0.00000044408554147940 @ 399462 163127 1
1.75774275327106321853 1.59576119684788508835 -4.30892100550065038078 = -0.00000044411134293509 @ 397893 162485 1
1.75774275327106321853 1.59576119684788508835 -4.30892100550065038078 = -0.00000044411134293509 @ 399883 163294 1
-3.39509686035642843649 -3.31730694298271622245 2.34683825821700020597 = -0.00000044986735233980 @ 398647 162791 1
4.14125390501074708283 2.47699653638676720036 2.66982037537281025052 = -0.00000045257726175351 @ 397386 162280 1
4.14125390501074708283 2.47699653638676720036 2.66982037536614891238 = -0.00000045257726198398 @ 398696 162810 1
4.14125373887875092294 2.47699654888786247042 2.66982037606509958749 = -0.00000045380029746665 @ 399062 162963 1
4.14125373887888770241 2.47699654888786247042 2.66982037606509958749 = -0.00000045380029748521 @ 398744 162829 1
1.75774608562283130020 1.59571360107586257548 -4.30891680480314409607 = -0.00000046699336124577 @ 399024 162947 1
1.75775068367423337179 1.59571360107586257548 -4.30891680480314409607 = -0.00000050494258927346 @ 397484 162319 1
1.75774199430745370343 1.59576600127549350638 -4.30892994466077272619 = -0.00000052483066465529 @ 399682 163214 1
1.75774433572037369622 1.59574571127247333280 -4.30896102556584637000 = -0.00000059294094982181 @ 397841 162464 1
1.75774433572037369622 1.59574571127247333280 -4.30896102560677807247 = -0.00000059294290284248 @ 397553 162347 1
1.75774382849033727894 1.59570603373598984831 -4.30892504004375531679 = -0.00000061740512332353 @ 399173 163009 1
1.75774382849016230779 1.59570603373598984831 -4.30893670383473104124 = -0.00000063630845907267 @ 396430 161897 1
-1.56154360334685393674 4.40006261741790094533 3.28529481250000587877 = -0.00000071225915119332 @ 398263 162636 1
-1.56154360334685393674 4.40006261741790094533 3.28529481249618227068 = -0.00000071225915777945 @ 398304 162654 1
1.75774608562283130020 1.59572544357260936998 -4.30889909726634812159 = -0.00000072355706684250 @ 397455 162306 1
-1.56152875466920826319 4.40002703223149094214 3.28533487863022966025 = -0.00000076690031158206 @ 399119 162986 1
-1.56152876154499820061 4.40002705116247128103 3.28533487870984819423 = -0.00000076690162372558 @ 399118 162986 1
-1.56152876153893527267 4.40002705116247128103 3.28533487871029050709 = -0.00000076690259815954 @ 398111 162574 1
-1.56152875466920826319 4.40002705116242598393 3.28533487863029627363 = -0.00000076698230759791 @ 399207 163024 1
-1.56153866130484897390 4.39997732954465181621 3.28529500030977406055 = -0.00000078563908681909 @ 398604 162774 1
-1.56153866130484031416 4.39997732954492626334 3.28529500058699275300 = -0.00000078564019982212 @ 399618 163188 1
-1.56158643638078586946 4.40002764053313377701 3.28529734638978743178 = -0.00000079785130687889 @ 399363 163088 1
-1.56158643638078586946 4.40002764053313377701 3.28529734639197634749 = -0.00000079785131019920 @ 398602 162773 1
-1.56154360334864517057 4.40006537487528337493 3.28529481250000587877 = -0.00000080887563922951 @ 398293 162649 1
1.75770788578995018625 1.59572669545566925287 -4.30893092588467574444 = -0.00000084798494212974 @ 399427 163113 1
1.75770788578992598339 1.59572669545566925287 -4.30893092588467574444 = -0.00000084798494214255 @ 398300 162652 1
-1.56154518538733011468 4.39997485396913834421 3.28528424932864560049 = -0.00000089919249099245 @ 397200 162200 1
1.75772297481568084976 1.59570136788601146804 -4.30893091114318504964 = -0.00000097405413009164 @ 399389 163098 1
1.75772297481568084976 1.59570136788601146804 -4.30893091114318504964 = -0.00000097405413009164 @ 399782 163253 1
4.14125651612694412051 2.47703702951614301853 2.66982009277446152851 = -0.00000118759826971751 @ 398764 162837 1
4.14125651612694412051 2.47703702951614301853 2.66982009277342502429 = -0.00000118759827015255 @ 398830 162865 1
4.14125651998939847687 2.47703705326829970446 2.66982009354782157118 = -0.00000118982497848372 @ 399308 163066 1
4.14125651655352644553 2.47703715412311620270 2.66982009277446152851 = -0.00000119935467348269 @ 397933 162501 1
4.14125639921458876813 2.47701170680967308613 2.66984579331817917236 = -0.00000122915527991631 @ 397578 162356 1
4.14125639921458876813 2.47701166890249924180 2.66984579338648364555 = -0.00000122917901711323 @ 398959 162920 1
4.14125639927027044962 2.47701166887534718342 2.66984579593443216439 = -0.00000122942320521435 @ 398369 162680 1
1.75775073862221375975 1.59569447326623437000 -4.30891814997037947421 = -0.00000127458002684036 @ 397298 162242 1
-3.39514275915850838317 -3.31730694559604044613 2.34683417093134583098 = -0.00000150247440983923 @ 399912 163305 1
-3.39514275915850838317 -3.31730694563650230222 2.34683417093134583098 = -0.00000150247456238349 @ 399466 163128 1
4.14128473517287698513 2.47702033743585303682 2.66981954449869895996 = -0.00000157906760905469 @ 398822 162861 1
4.14122889762997470342 2.47701647377666400729 2.66982639365275931098 = -0.00000158074561529442 @ 399517 163147 1
1.75779404473552447463 1.59574745686006291834 -4.30892757175885066090 = -0.00000164575875016888 @ 399662 163205 1
1.75779404473552491872 1.59574745686006291834 -4.30892757175885066090 = -0.00000164575875016890 @ 399754 163242 1
1.75779405100027208420 1.59574745518937888278 -4.30892758210397985863 = -0.00000164612944496417 @ 399208 163024 1
1.75779402737311141180 1.59574724324362460237 -4.30892504004375531679 = -0.00000165039423191892 @ 394752 161221 1
4.14125476652958379731 2.47700559794525876356 2.66979113138934120997 = -0.00000165089327340705 @ 398994 162934 1
4.14128248963840928099 2.47702720436526124814 2.66982005608598971236 = -0.00000166118726276662 @ 399183 163012 1
-3.39514473179280518167 -3.31730694561802774700 2.34683417099121882643 = -0.00000170775134061565 @ 399645 163199 1
-3.39511295028566584264 -3.31730713562361012592 2.34680430335363876537 = -0.00000170915479814608 @ 399655 163203 1
-3.39511295028568538257 -3.31730713562360968183 2.34680430330828926344 = -0.00000170915918802247 @ 399100 162979 1
1.75774089011997891596 1.59578842946210475162 -4.30892173343566042831 = -0.00000174287435520138 @ 399087 162973 1
1.75774089012011103250 1.59578842946209520370 -4.30892173343566042831 = -0.00000174287435552691 @ 399574 163170 1
1.75771421529205418288 1.59572630460287090415 -4.30897868864203381634 = -0.00000194404235722429 @ 397806 162449 1
1.75769754073510342529 1.59572422716788397956 -4.30890382925446946416 = -0.00000196685150237878 @ 397340 162260 1
1.75769753680662921269 1.59572422716788397956 -4.30890382925446946416 = -0.00000196709210777616 @ 395330 161454 1
-3.39510878063312837583 -3.31728435541501909256 2.34686166783252891932 = -0.00000202153930411821 @ 398053 162550 1
1.75770496081657845444 1.59577431600442265491 -4.30892921484259527887 = -0.00000203482843688114 @ 399098 162978 1
1.75770488356034459976 1.59577429674817317107 -4.30892921484767565943 = -0.00000203814746773089 @ 398857 162877 1
4.14124298845929228463 2.47703170056933208443 2.66979631541993667199 = -0.00000216121513701909 @ 397859 162471 1
1.75770977461631616734 1.59573285369599826566 -4.30888537913267022361 = -0.00000219936299177857 @ 399330 163075 1
1.75772217115312723301 1.59567949244949658372 -4.30893154578109705000 = -0.00000220027331357020 @ 398870 162882 1
4.14122933609058918591 2.47699139292166581328 2.66982639365274776466 = -0.00000227254828617770 @ 399563 163165 1
4.14122933522192049338 2.47699139292166581328 2.66982639365274776466 = -0.00000227263860125778 @ 399507 163144 1
4.14124298877541896502 2.47703339784974563287 2.66979640359940884053 = -0.00000228469940180360 @ 398861 162878 1
4.14122889675427341416 2.47699140421020924663 2.66982638953516326907 = -0.00000231721631413200 @ 397789 162442 1
-3.39510880620188171264 -3.31728435541501909256 2.34686516557235202995 = -0.00000234402736160029 @ 397406 162287 1
1.75774294691304344695 1.59568017852183507976 -4.30895468602754583287 = -0.00000245591563179603 @ 397138 162174 1
1.75774275327106321853 1.59576119652379477820 -4.30899083235815894000 = -0.00000252197879173408 @ 398270 162639 1
1.75774275327106321853 1.59576119652379477820 -4.30899083235815894000 = -0.00000252197879173408 @ 399904 163302 1
1.75768191250038041673 1.59574600591705673125 -4.30893849441712628590 = -0.00000258780605036449 @ 399287 163057 1
-1.56152935498890954591 4.40010169184088706373 3.28529317336073045652 = -0.00000273594880565234 @ 399146 162996 1
1.75767795267150717109 1.59572473524719216087 -4.30893607235329945127 = -0.00000278050191020177 @ 398514 162738 1
1.75779755274904947449 1.59576958412329328318 -4.30895879348595034486 = -0.00000285201651174655 @ 399742 163238 1
1.75779755274904947449 1.59576958412329328318 -4.30895879363475131640 = -0.00000285202204384901 @ 397004 162123 1
1.75779755278448823752 1.59576958412329328318 -4.30895879363475131640 = -0.00000285202518996584 @ 394946 161299 1
1.75779916196469021550 1.59576721141264510351 -4.30895908136864225213 = -0.00000290515918184695 @ 397562 162351 1
1.75777091524505424402 1.59574808971306825178 -4.30886851004714976909 = -0.00000293456881118952 @ 398841 162870 1
1.75777091524505424402 1.59574808971236348221 -4.30886851004802373666 = -0.00000293456881386243 @ 399602 163181 1
-1.56145620710530530495 4.40002717039097124285 3.28532520015660134405 = -0.00000371777508844889 @ 399743 163238 1
1.75777024481927335309 1.59566259794791243110 -4.30892624346309638383 = -0.00000417209100590319 @ 399741 163237 1
4.14125347474773519707 2.47696460142853380759 2.66981379831866227903 = -0.00000425743662914501 @ 399220 163029 1
4.14125346113041636897 2.47696460142853380759 2.66981379831865561769 = -0.00000425760718147685 @ 399133 162992 1
-1.56154717634725614950 4.40011357946828240983 3.28534394366273918564 = -0.00000449147023048898 @ 397554 162347 1
4.14128473540003305686 2.47702033967206469711 2.66986182230083990419 = -0.00000482066268598060 @ 399130 162991 1
1.75773700035837454614 1.59583091669012500091 -4.30894124411286494336 = -0.00000555229161846876 @ 399416 163109 1
1.75781188104344043843 1.59575843104820758178 -4.30899076841142747440 = -0.00000563388115947607 @ 399398 163102 1
1.75783430664745377037 1.59576839494886235649 -4.30895908136863958759 = -0.00000621899541642149 @ 399551 163161 1
1.75783691811454900744 1.59573303156497914301 -4.30889597693786363664 = -0.00000623055229392241 @ 399683 163214 1
1.75783691811454900744 1.59573303156497914301 -4.30889597693786363664 = -0.00000623055229392241 @ 399899 163299 1
1.75783691774617834014 1.59573299305655402769 -4.30889597180686667599 = -0.00000623131551868974 @ 395746 161619 1
-1.56149818724626299193 4.40003528581329650393 3.28541214810812043368 = -0.00000653744476421305 @ 399239 163037 1
-1.56149818724626299193 4.40003528581329650393 3.28541214810812043368 = -0.00000653744476421305 @ 399266 163049 1
1.75780637293282593347 1.59566916595164243198 -4.30888607318973804183 = -0.00000687410079968725 @ 396997 162120 1
4.14131942140837150390 2.47701148233255308284 2.66982150683644858802 = -0.00000729141943255960 @ 399357 163086 1
4.14131942140837150390 2.47701186080521607025 2.66982160347268404621 = -0.00000729169107731509 @ 397901 162488 1
4.14123861533074677510 2.47707323320733951988 2.66982015929204408167 = -0.00000766592513786826 @ 397823 162456 1
-3.39504592887342715457 -3.31730726014790677780 2.34682521278154965216 = -0.00000782458960460840 @ 396959 162106 1
4.14122296832016179025 2.47701114919554621352 2.66987526981221501288 = -0.00000782562429804912 @ 399425 163112 1
4.14128582242601339658 2.47702821236585046805 2.66987615176175152598 = -0.00000791283865999630 @ 399498 163140 1
4.14130194847721089246 2.47696449194958479012 2.66981364391048003881 = -0.00000803946003333899 @ 399365 163089 1
4.14123861533074677510 2.47707323230434184325 2.66980390936916034406 = -0.00000815958497203229 @ 399352 163084 1
4.14123861533074677510 2.47707323230434184325 2.66980387577436228952 = -0.00000816166810349261 @ 397676 162397 1
4.14123861642668433802 2.47707319903915390569 2.66980338780342840721 = -0.00000818421991679228 @ 395000 161322 1
1.75774096018734526936 1.59585218735822875757 -4.30894366617665092178 = -0.00000824324162869796 @ 398783 162844 1
-1.56150601736834526712 4.40016408631398192597 3.28530557329148509282 = -0.00000886059648309021 @ 398223 162619 1
1.75772087597592885366 1.59573058808106371664 -4.30904908507645956206 = -0.00000903641963053996 @ 399797 163258 1
1.75772087597592885366 1.59573058721972960150 -4.30904908507645867388 = -0.00000903642516461878 @ 399437 163117 1
1.75772087597116000168 1.59573043111121082305 -4.30904908921667662014 = -0.00000903898338404882 @ 399250 163041 1
1.75772293376646371321 1.59561546698921929988 -4.30892651285486305568 = -0.00000912222704900244 @ 399474 163131 1
1.75772293374706589653 1.59561546698341105710 -4.30892651285488170743 = -0.00000912222803869079 @ 397500 162325 1
-3.39514486698516115837 -3.31737174099600062860 2.34685621656773912846 = -0.00000943670307664797 @ 397270 162230 1
1.75764172038772326090 1.59572260034837754006 -4.30900324794850142496 = -0.00000944122125966922 @ 397551 162346 1
-1.56152319753128376867 4.40002718488524902085 3.28544492428864876032 = -0.00000950397491727856 @ 398170 162598 1
-1.56152319753128376867 4.40002718488524902085 3.28544492428864876032 = -0.00000950397491727856 @ 399918 163307 1
-1.56152776374174506735 4.40002265297799244337 3.28544611310655687575 = -0.00000959723957994176 @ 398501 162733 1
1.75786536490749178974 1.59573827827928726997 -4.30893140923350603799 = -0.00000962571203650122 @ 398231 162623 1
1.75781190001331877326 1.59583213788863376159 -4.30899083798938864476 = -0.00000995850244825139 @ 399194 163018 1
1.75781190001334053363 1.59583213788863376159 -4.30899083798938864476 = -0.00000995850244834403 @ 397894 162486 1
1.75781192178827416761 1.59583213920708355538 -4.30899083225395962415 = -0.00000995996081148006 @ 397373 162274 1
4.14125778782271325440 2.47707638566919419176 2.66985940382155684247 = -0.00001066183731198152 @ 399315 163069 1
4.14125778782271325440 2.47707638566919419176 2.66985940382155684247 = -0.00001066183731198152 @ 399886 163294 1
1.75782247425084103831 1.59564539040387898261 -4.30888853754382861183 = -0.00001087903125407304 @ 399187 163014 1
-1.56173519821336381774 4.40001947129502291034 3.28528999072199034970 = -0.00001589599693907656 @ 396407 161888 1
-1.56173519821198336643 4.40001947129502291034 3.28528999139428368181 = -0.00001589601140991913 @ 398561 162756 1
4.14132146957512325969 2.47701925379690202078 2.66975171270330458029 = -0.00001661039068490330 @ 397333 162257 1
4.14132146957512325969 2.47701925379685139461 2.66975171270330458029 = -0.00001661039068544210 @ 399351 163084 1
4.14126316485817902446 2.47709773702274649310 2.66985940752438821733 = -0.00001672453041537994 @ 399525 163150 1
4.14129595253346138861 2.47702586163556315313 2.66990613962110678870 = -0.00001700882632387370 @ 399578 163171 1
4.14129595253346138861 2.47702586163556315313 2.66990613962110678870 = -0.00001700882632387370 @ 399855 163282 1
-1.56162778907943655682 4.39983158403992735686 3.28528734396942656559 = -0.00001721069829718842 @ 397547 162344 1
4.14116183749500255118 2.47699140197425515808 2.66984893366335152010 = -0.00001920930021198347 @ 395349 161460 1
4.14132147247371662502 2.47705388396576342558 2.66975172232886670542 = -0.00001981353314946325 @ 398586 162766 1
4.14132147211582157809 2.47705388502311052434 2.66975172233063595684 = -0.00001981363311328168 @ 399678 163212 1
1.75772138905587338442 1.59559853025173414842 -4.30904519170865984989 = -0.00002099174790968644 @ 398869 162882 1
-3.39523521616628531916 -3.31731716774129914427 2.34683829133114629784 = -0.00002539150467622392 @ 399605 163183 1
-3.39523521616631507314 -3.31731716774129914427 2.34683829133114629784 = -0.00002539150467680221 @ 399366 163089 1
4.14123653936993996183 2.47701151013353770836 2.66994429430224133881 = -0.00002955263686137760 @ 397934 162501 1
1.75774224055471939288 1.59581973965440315766 -4.30913590501427812285 = -0.00002981171592521994 @ 399652 163202 1
-1.56145943378913987232 4.40027741674752270740 3.28534649764001773775 = -0.00003021437704246258 @ 399239 163037 1
-1.56145943378913987232 4.40027741674752359557 3.28534649764001773775 = -0.00003021437704254817 @ 399509 163145 1
4.14124113423894524288 2.47685490489049486840 2.66981742890551165814 = -0.00004645110513921530 @ 397588 162360 1
4.14124113423894524288 2.47685490489049486840 2.66981742890582962602 = -0.00004645110514308695 @ 398332 162665 1
4.14124113423894524288 2.47685490488268289511 2.66981742890551165814 = -0.00004645110899706751 @ 396537 161941 1
4.14128424240832160308 2.47702052984682596914 2.66966248203624090252 = -0.00004795013260181137 @ 399613 163186 1
1.75775113952924377791 1.59573183025998166507 -4.30921547249315040062 = -0.00005192628440288009 @ 398210 162614 1
1.75772626240709128886 1.59546369178853231219 -4.30881945754435147222 = -0.00005194738602632292 @ 398684 162805 1
1.75775115362439815492 1.59573158848967855405 -4.30921616541636609554 = -0.00005218350359128050 @ 396728 162016 1
1.75772190672145667278 1.59544356615656068854 -4.30880767755743399050 = -0.00006032601746597316 @ 392729 160410 1
1.75806842168654720027 1.59574753416253978244 -4.30892111169326597064 = -0.00006793064368135170 @ 397849 162467 1
4.14125571612378262643 2.47707664311133957113 2.67002056360444672833 = -0.00008282667075286736 @ 397521 162334 1
-3.39511535109589290826 -3.31715007595282340702 2.34703870879903853108 = -0.00011157636422609775 @ 399801 163260 1
1.75774426778447234732 1.59573135565939638880 -4.30935901347167682474 = -0.00011706162750826679 @ 397381 162278 1
-3.39547885379228153724 -3.31730729503561461158 2.34682796758112699465 = -0.00022663041380744904 @ 397193 162197 1
4.14176340314255764241 2.47700895496252337935 2.66982111437188907033 = -0.00047860198781340626 @ 398987 162931 1
1.75898175650653998403 1.59586144000453900027 -4.30891598021410793251 = -0.00098176261961631806 @ 398806 162854 1
1.76513623332890512430 1.59700958172521678691 -4.30998485669796771447 = -0.03579490456899375034 @ 399901 163301 1
1.75775397032310309875 1.58707004949844976416 -4.30313380804135281466 = -0.06454970044762775583 @ 399909 163304 1
1.78461676288220960629 1.59574641453253462942 -4.30892568176379420208 = -0.44472014545223736981 @ 397962 162513 1
1.75777788130542145240 1.59584302927074195289 -4.26740944800611821108 = -1.16461314673411275855 @ 399930 163312 1
1.75773521903167684322 1.59675744995658464020 -4.35549239389357900620 = -1.31787435735082603117 @ 397769 162435 1
1.75773521903167684322 1.59675744995658464020 -4.35549239389357900620 = -1.31787435735082603117 @ 398316 162659 1
1.75773521903167684322 1.59675744995658464020 -4.35549239389273346035 = -1.31787435768387362067 @ 396347 161863 1
1.75775225689919945005 1.64387184894754745379 -4.30893322553524171781 = -1.40554974272758004261 @ 399061 162963 1
-1.50718675090369069736 4.39541505527514164697 3.24377401635141193736 = -1.80547386928904596282 @ 398567 162759 1
1.81516305540705058519 1.59238631085509774188 -4.31324301430420042891 = -2.02452552466641444440 @ 399901 163301 1
-1.56141348167958016191 4.46810991382616684575 3.32462292097138911728 = -2.07184243767142017845 @ 398801 162852 1
-1.56141348168152793718 4.46810991382616684575 3.32462292086143440528 = -2.07184267574171432358 @ 398633 162785 1
-1.56141348168152793718 4.46810991382618816203 3.32462292086054356233 = -2.07184268147538963589 @ 398812 162857 1
-1.61642794029084391205 4.34694825200661227882 3.30193775872291617191 = -2.63455859591808083664 @ 399621 163189 1
-1.46040210252927438184 4.40423560119327639484 3.28528121353062330101 = -3.48013757025799153055 @ 399957 163322 1
1.75774247197104638296 1.59195871997301185985 -4.23647918258079680953 = -3.56952594255590893724 @ 399679 163212 1
-1.56163226420688672214 4.40002206834497755494 3.19143223289488942029 = -3.82714802287535693637 @ 399088 162974 1
-1.56163226420992073962 4.40002206834497755494 3.19143223289485167271 = -3.82714807182292826582 @ 398712 162815 1
-1.56219693221214872558 4.34386728056474336057 3.19187606677874713412 = -5.12532169919185864870 @ 399344 163081 1
-1.55637952926830003264 4.39827199733267981685 3.39870884895951919091 = -5.17452294442094551385 @ 398967 162923 1
1.66306517671772979838 1.59567949244949658372 -4.30893154578308035241 = -5.76407773202900042264 @ 399345 163081 1
-1.42869950112622001726 4.40006537212166648487 3.28529500058662859985 = -5.93233500568791782825 @ 398353 162673 1
-1.42869950112622001726 4.40006537212166648487 3.28529500058662859985 = -5.93233500568791782825 @ 399636 163195 1
1.75796032314510486394 1.54177908644700289997 -4.22738007074249910744 = -5.96030383144822994979 @ 399610 163185 1
1.75772199503210990734 1.59544356615656068854 -4.41646027533596985393 = -6.70710518246609854742 @ 398560 162756 1
1.75772199503549808597 1.59544356615656068854 -4.41646027533783769314 = -6.70710520589999337204 @ 396488 161921 1
1.75774608904493723216 1.66017453081036636675 -4.23757663503902559654 = -6.75220898511967604350 @ 399015 162943 1
1.81472393731735337497 1.66239663302390949795 -4.38531672849869114117 = -7.23660293100662777022 @ 397803 162447 1
1.75774608904493723216 1.66017453081036636675 -4.40615059546499754362 = -7.26128621286132691637 @ 398547 162751 1
-1.56178475203130417981 4.36437949618962228726 3.14203919373446272090 = -8.74792129667953588523 @ 397794 162444 1
1.85112476813146220600 1.52494014923305720721 -4.30112866231274715290 = -8.80848984923458644403 @ 398103 162570 1
1.85112476813146220600 1.52494014923305720721 -4.30112866231274715290 = -8.80848984923458644403 @ 399890 163296 1
1.88410607893940906798 1.59573612270927833734 -4.30892379536951786179 = -9.23284989071582629094 @ 399909 163304 1
1.88410607893940906798 1.58707004949845043029 -4.30313380804133416291 = -9.61874114508685629232 @ 399617 163187 1
4.20277805031425799598 2.43203987724039949470 2.66829215285659859802 = -10.72656889082757203369 @ 399324 163072 1
4.20277805041362295668 2.43203987737334070829 2.66829215285241261313 = -10.72656989783408931771 @ 398809 162856 1
