0.08985280537487230768 -0.71264088723040563966 = 1.03162845089694354961 @ 47467 12333 1
0.08985467412789413522 -0.71264069374245153643 = 1.03162845064515407145 @ 49385 12827 1
0.08974085934751661886 -0.71267894413751320393 = 1.03162840715691817017 @ 46237 12015 1
0.08974071887367673916 -0.71267894385933461265 = 1.03162840704300795558 @ 49155 12767 1
-0.08988910119870423265 0.71276070649343170604 = 1.03162836065312268907 @ 47681 12388 1
-0.08988910119870423265 0.71276070649343170604 = 1.03162836065312268907 @ 49901 12961 1
-0.08989006336431545896 0.71276070199244845327 = 1.03162836040408345539 @ 49620 12888 1
-0.08994069037618153406 0.71275812943892336015 = 1.03162834081201681968 @ 49105 12754 1
-0.09132442952127579894 0.71278429130331888430 = 1.03161994411275226291 @ 48140 12505 1
-0.09129530761046264487 0.71302149901540756716 = 1.03161966012444117347 @ 48941 12711 1
0.09160447187920657541 -0.71282311982301338471 = 1.03161641363893341605 @ 49389 12828 1
0.09160447187920657541 -0.71282311997484093524 = 1.03161641363878620048 @ 48243 12531 1
0.09164368163716246629 -0.71282349973758085682 = 1.03161587527628828553 @ 48803 12675 1
0.08805725650782462999 -0.71232510182696839873 = 1.03161572361002518150 @ 47013 12215 1
-0.08788598146271717204 0.71280093960453505542 = 1.03161307771123422761 @ 49640 12892 1
-0.08788562362987700771 0.71280093960453505542 = 1.03161307219841114069 @ 49698 12908 1
0.09188041437041888360 -0.71281327004018346649 = 1.03161237898639002175 @ 48917 12705 1
-0.08989008614936394581 0.71107919364961358344 = 1.03160804225400548617 @ 49356 12820 1
0.09109290170488262839 -0.71123916017129085176 = 1.03160416588935888171 @ 48751 12662 1
0.09355927857021203997 -0.71169428049509830814 = 1.03156347417512828102 @ 45945 11940 1
-0.08561152197212593129 0.71180667806827424560 = 1.03155631244417800296 @ 48952 12714 1
-0.09431969176560796309 0.71280743623666942277 = 1.03155084520080242427 @ 49056 12741 1
-0.09431969176563095858 0.71280743623666942277 = 1.03155084520080175814 @ 49846 12947 1
-0.09431969505761936268 0.71280743584852812589 = 1.03155084508573713364 @ 48580 12618 1
0.08499830913591575887 -0.71227775708690865830 = 1.03153756254940742743 @ 47246 12276 1
0.08499830913591575887 -0.71227775708691265510 = 1.03153756254940720538 @ 49897 12960 1
0.08499828493931221862 -0.71227763115297870744 = 1.03153756147295916357 @ 48110 12498 1
0.08499798529973720540 -0.71227775708690865830 = 1.03153755042432715427 @ 47769 12410 1
-0.09225698388654646198 0.71611900008913509375 = 1.03151543128823663942 @ 49623 12888 1
0.08596880789926841793 -0.70979931838840504277 = 1.03151440900023483316 @ 49638 12892 1
0.09529956215881109360 -0.71291037169568138854 = 1.03151331497474640919 @ 48819 12680 1
0.09349581422947249310 -0.70985024823652576043 = 1.03150195626175489316 @ 46340 12042 1
-0.08468841631933458902 0.71058239920646315557 = 1.03150037146277173683 @ 49951 12974 1
-0.08468911792343260247 0.71058038357500941107 = 1.03150034042179439275 @ 49239 12789 1
0.09442830469945998062 -0.71590354597254601821 = 1.03147467896087374761 @ 48126 12501 1
-0.08908938315756577409 0.70823225025839420255 = 1.03147027410843672435 @ 48722 12655 1
-0.08360241603763671203 0.71056658212966328225 = 1.03145386997132693097 @ 49278 12799 1
-0.09352206790107295276 0.70883666281470492088 = 1.03144278835505609493 @ 48546 12609 1
-0.09352206790137175541 0.70883666281470492088 = 1.03144278835504632497 @ 49818 12939 1
-0.08233578038620215089 0.71195709308066179588 = 1.03140972901294536435 @ 49623 12889 1
-0.09759704874575803046 0.71190169284392901261 = 1.03138383285549006807 @ 47303 12291 1
-0.09759730041203180939 0.71190169284392901261 = 1.03138381748258334270 @ 48312 12548 1
-0.09759245265873625619 0.71181555417400721453 = 1.03138232227822879139 @ 47969 12461 1
0.08192813855250864752 -0.71126865669843919449 = 1.03137916343167490574 @ 49957 12976 1
0.08192812473500490911 -0.71126865112725090601 = 1.03137916251415995283 @ 46569 12101 1
0.08324590095140256552 -0.70784446241196485872 = 1.03130200984085762528 @ 49101 12753 1
-0.08063835529614499231 0.71169515056617238535 = 1.03129893211879442028 @ 45380 11795 1
-0.08058834227911304549 0.71169573349888670677 = 1.03129537585254871246 @ 48770 12667 1
0.09950041450556597333 -0.71284635329024592654 = 1.03126700403783577720 @ 47942 12455 1
0.09950041450556597333 -0.71284635329024592654 = 1.03126700403783577720 @ 49985 12983 1
0.10005509050061932308 -0.71284879616221297205 = 1.03122428284901745954 @ 45753 11892 1
0.09970208451032384900 -0.71107414729331153147 = 1.03121410591412665525 @ 46602 12109 1
0.10002174661554072421 -0.71107327103317841122 = 1.03118866896377792131 @ 43264 11249 1
0.09092525515923199908 -0.72005213161450887238 = 1.03117934902177199596 @ 48142 12505 1
0.09546192145775700411 -0.70639446404516559319 = 1.03115194909702290182 @ 48415 12575 1
