-1.42512842215031509951 5.48286418722567248096 = 186.73090883102292991680 @ 197510 36941 1
4.85805689847557875538 -0.80032111559395646694 = 186.73090883102244674774 @ 196146 36570 1
-1.42512846275535776108 -0.80032111167977626476 = 186.73090883102076986688 @ 198297 37156 1
-7.08350640754317772974 4.85805684047400099246 = 186.73090883102048564979 @ 198890 37318 1
-7.08350640754317772974 4.85805684047400099246 = 186.73090883102048564979 @ 199244 37410 1
4.85805691027244268554 5.48286417198269671047 = 186.73090883101889403406 @ 199548 37490 1
4.85805691027244268554 5.48286417198254572014 = 186.73090883101886561235 @ 199058 37361 1
4.85805684139951399203 5.48286424087636525826 = 186.73090883101804138278 @ 197979 37073 1
-1.42512837644651546576 5.48286418589450619265 = 186.73090883101662029731 @ 199579 37498 1
-1.42512837650086576780 5.48286418589495827547 = 186.73090883101659187560 @ 197752 37010 1
-1.42512837644651546576 5.48286418589495827547 = 186.73090883101659187560 @ 199098 37372 1
4.85805693782939052028 -0.80032111894700841415 = 186.73090883101502868158 @ 196911 36776 1
5.48286422259704497861 4.85805681946130274440 = 186.73090883101500025987 @ 197067 36819 1
-0.80032116638411532339 -7.70831374061234253503 = 186.73090883101420445200 @ 198137 37115 1
5.48286422259704497861 4.85805681650723197862 = 186.73090883101417603029 @ 195415 36365 1
-0.80032114821093969237 -1.42512852640157539064 = 186.73090883099638404019 @ 199962 37597 1
-0.80032114821093969237 -1.42512852640335374588 = 186.73090883099635561848 @ 199078 37367 1
-7.08350640752793569987 4.85805673958512951316 = 186.73090883097859205009 @ 199338 37435 1
-7.08350635123243854707 -7.70831360219670980172 = 186.73090883097543724034 @ 198633 37249 1
-7.08350656918209509172 4.85805682583786779816 = 186.73090883095966319161 @ 199534 37486 1
4.85805682943112859817 -7.08350657059482458067 = 186.73090883095949266135 @ 199217 37403 1
-0.80032114839168255749 -1.42512859014089543486 = 186.73090883095773051537 @ 197631 36975 1
-7.08350631057224067177 -7.70831359562090767668 = 186.73090883095741787656 @ 198807 37297 1
-7.08350631040646838699 -7.70831359562090767668 = 186.73090883095730418972 @ 198462 37202 1
5.48286422866116929242 -7.70831355585497757232 = 186.73090883094761238681 @ 199344 37436 1
-7.08350644994315192804 -1.42512865706570712732 = 186.73090883089795966043 @ 198465 37203 1
-7.08350644994315192804 -1.42512865706570712732 = 186.73090883089795966043 @ 199909 37584 1
-7.08350645071354279025 -1.42512865708192415504 = 186.73090883089776070847 @ 196258 36601 1
5.48286395724138309049 4.85805689898713666253 = 186.73090883088536884316 @ 197519 36944 1
4.85805708810694802935 -7.08350624918317883782 = 186.73090883086632629784 @ 197106 36830 1
-7.08350646585288945545 -1.42512869374800721367 = 186.73090883085214386483 @ 199945 37593 1
-7.08350646585288945545 -1.42512869387695340073 = 186.73090883085197333457 @ 196472 36656 1
-0.80032088755620156562 -7.70831355350977087681 = 186.73090883084648794465 @ 199255 37412 1
-0.80032087924801753598 -7.70831355352161384786 = 186.73090883083844460089 @ 197224 36863 1
-0.80032087265525042596 -7.70831355352161384786 = 186.73090883083190760772 @ 194931 36231 1
-7.70831405170970551666 -0.80032103790943154298 = 186.73090883078216961621 @ 199762 37545 1
-7.70831405170973482655 -0.80032103794344933156 = 186.73090883078214119450 @ 198701 37268 1
-7.70831405281834314280 -0.80032103790943154298 = 186.73090883078054957878 @ 198079 37100 1
4.85805688426041815120 5.48286386181114160365 = 186.73090883076091017756 @ 197125 36836 1
4.85805720778405625282 -7.08350625036442149707 = 186.73090883071694179307 @ 199052 37360 1
5.48286457077226963008 -7.70831358440467884208 = 186.73090883067771983406 @ 199656 37518 1
-7.70831412544308047785 -0.80032110497999886523 = 186.73090883066942069490 @ 199633 37512 1
5.48286457077929334503 -7.70831355585497757232 = 186.73090883065572143096 @ 198289 37153 1
-7.70831402372287310953 -7.08350604515450932297 = 186.73090883053990296503 @ 199452 37465 1
-7.70831402372338825302 -7.08350604515450932297 = 186.73090883053987454332 @ 197622 36973 1
-7.70831402372338825302 -7.08350604487519319719 = 186.73090883053941979597 @ 199359 37440 1
-7.70831403008136017974 -7.08350604487518520358 = 186.73090883053075117459 @ 198971 37338 1
-7.08350694262357105657 4.85805684047400099246 = 186.73090883038801734983 @ 199214 37402 1
4.85805734824937918148 -7.08350616417224365762 = 186.73090883037937715017 @ 198660 37257 1
-7.70831316505749253309 5.48286409245663097778 = 186.73090883023658648199 @ 199529 37485 1
-7.70831316505748986856 5.48286409245663097778 = 186.73090883023655806028 @ 198273 37149 1
-7.70831316505748986856 5.48286409244774031180 = 186.73090883023655806028 @ 199195 37397 1
5.48286426194743548024 -1.42512906821837859184 = 186.73090883006270246369 @ 199401 37450 1
5.48286498639386188358 -7.70831357591401911122 = 186.73090882962111436427 @ 198588 37237 1
4.85805683314628566905 -0.80031993415735980246 = 186.73090882801295720128 @ 199752 37543 1
4.85805683314641623127 -0.80031993415735980246 = 186.73090882801292877957 @ 198091 37103 1
-1.42512859169576477925 -7.08350518041342525066 = 186.73090882763338527184 @ 199423 37456 1
-1.42512859169616556976 -7.08350518041342525066 = 186.73090882763335685013 @ 198001 37080 1
-1.42512861296173598546 -7.08350518042876942104 = 186.73090882761619013763 @ 198629 37248 1
-1.42512861296173598546 -7.08350518039983612084 = 186.73090882761604802909 @ 199061 37362 1
-0.80032040663780823486 4.85805578190303943842 = 186.73090882715544580606 @ 197650 36981 1
-0.80032040663665593438 4.85805578190303943842 = 186.73090882715541738435 @ 199504 37478 1
-0.80032040663780823486 4.85805578109438940260 = 186.73090882715132465819 @ 193821 35921 1
-0.80032027445913533903 4.85805585564473663140 = 186.73090882707595028478 @ 199204 37399 1
-1.42512889408261811397 -7.08350515701174998640 = 186.73090882706185311690 @ 199354 37438 1
5.48286498939993194313 -1.42512724669583823456 = 186.73090882641591292668 @ 199314 37428 1
5.48286498939993194313 -1.42512724669582691028 = 186.73090882641591292668 @ 199739 37539 1
4.85805691014709939424 5.48286606732106207573 = 186.73090882337143625591 @ 198704 37269 1
5.48286194015106431721 -1.42512920564583489558 = 186.73090881826303188973 @ 199116 37377 1
-7.70831658913661943444 -7.08350757437395728289 = 186.73090880903637867050 @ 198873 37314 1
-7.70831679426767912844 -7.08350769996298712528 = 186.73090880552732073738 @ 199841 37566 1
-7.08350294593120999309 -7.70831295320645715208 = 186.73090880311613659615 @ 199429 37458 1
-7.08350285407681923289 -7.70831295320645715208 = 186.73090880169212368855 @ 199777 37549 1
5.48286428781494805662 4.85806074959926270651 = 186.73090879608955106050 @ 199688 37526 1
-7.08351020962493738153 -1.42512692500558180164 = 186.73090879381356899103 @ 198469 37204 1
-0.80032110805288925182 -1.42513348445090270999 = 186.73090877144110777408 @ 196702 36718 1
-0.80032110805339784498 -1.42513348445090270999 = 186.73090877144110777408 @ 199316 37429 1
-0.80032111073136003032 -1.42513360948412848295 = 186.73090876845773777859 @ 199014 37350 1
4.85805682943112859817 -7.08351182267962364847 = 186.73090876622043765565 @ 198969 37338 1
4.85805682943112859817 -7.08351182267962364847 = 186.73090876622043765565 @ 199963 37597 1
-7.70831992464958037914 5.48286314135876473586 = 186.73090873923766253029 @ 198679 37262 1
-1.42513201673693035154 -0.80032639105370639854 = 186.73090873915865017807 @ 198954 37334 1
-1.42513201673693035154 -0.80032639105364888898 = 186.73090873915865017807 @ 199720 37535 1
-1.42513246456274123020 -0.80032638764591979008 = 186.73090873128015232396 @ 196956 36788 1
-7.08350645954527013970 -1.42511604246599699053 = 186.73090847346770715376 @ 196978 36794 1
5.48286395656193192849 -7.70832746999441287272 = 186.73090839123554474099 @ 199599 37503 1
-0.80032037755692242431 -7.70832747025703923782 = 186.73090839020215980781 @ 198783 37290 1
-7.70831993124433356712 -0.80030827078300714739 = 186.73090837781677464591 @ 196961 36790 1
4.85805235490245657104 -0.80030754217578625731 = 186.73090837709810330125 @ 199398 37450 1
-7.70829533317604465026 5.48286619038345257593 = 186.73090803304813789509 @ 197239 36867 1
4.85806714710697651327 -0.80033775696639530839 = 186.73090797219020942066 @ 199279 37419 1
5.48286216881592736172 4.85803539623652191892 = 186.73090774623520360365 @ 198986 37342 1
-1.42510746048952152698 -7.08351182720687599925 = 186.73090774142602299435 @ 194830 36203 1
-0.80032168089810684641 4.85803265610811685349 = 186.73090746277964058208 @ 199427 37457 1
4.85805283016653266515 5.48283508529329655090 = 186.73090691875441393677 @ 195300 36332 1
-7.70831366098182790836 5.48289592557732774480 = 186.73090660774528259935 @ 196561 36678 1
-7.08350722305843838456 4.85802418002595537416 = 186.73090633757922773839 @ 197563 36956 1
-1.42516362818786235245 5.48286418722567248096 = 186.73090594326407654080 @ 197881 37046 1
-0.80027701073782564478 -7.70831478617600751591 = 186.73090453278851441610 @ 199394 37449 1
-0.80027701230792525067 -7.70831684701859476405 = 186.73090451310270054819 @ 199280 37419 1
-1.42515201467760466159 -0.80036345690776700135 = 186.73090356983533411039 @ 199956 37596 1
5.48291444997380494897 -1.42512936451163074736 = 186.73090325056983829199 @ 196483 36659 1
-1.42519380560366237809 -0.80032088144387281137 = 186.73089886932808667552 @ 198933 37329 1
5.48287892789658304338 4.85798833629203485884 = 186.73089740260240887437 @ 199628 37511 1
5.48286707740627488050 -7.70822667924566573561 = 186.73089114857813797244 @ 196812 36749 1
-0.80031209057246499583 -1.42503949204574231757 = 186.73089021621635197334 @ 198956 37335 1
4.85805451464083226654 -7.08360138770640013206 = 186.73088888242571670162 @ 198440 37196 1
-0.80019536908131294606 4.85805376673053679326 = 186.73087387531856506939 @ 198411 37188 1
